# Filename: 3Dvlt_flow_Op11133_K0.443_y0.174_step1000000.dat
# Source: 3Dvlt_flow.c
# Source version: 1 (2012 Jul 19 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=1, OpB=1, OpC=1, OpD=3, OpE=3, A3=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=1e-05, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-16, dataskipdl=999, dataskipds=999
# Option-dependent values: K=0.442571868960721648278, y=0.174260546463098214831, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0.575343, oldK0c=-100
# Input-file parameter: Cc=0.4
# step	K	y	path-length-l	path-length-s (in K-y-space)
849150	0.01690789893153136	8.2095081704431205	1.4046	8.22232
850149	0.016889946718390472	8.2194978691612182	1.40482	8.23231
851148	0.016872033669691186	8.2294875679315389	1.40504	8.2423
852147	0.016854159655225329	8.239477266753731	1.40527	8.25229
853146	0.016836324545367879	8.2494669656274482	1.40549	8.26228
854145	0.01681852821107388	8.2594566645523528	1.40571	8.27227
855144	0.016800770523875186	8.269446363528111	1.40594	8.28226
856143	0.016783051355877165	8.2794360625543941	1.40616	8.29225
857142	0.016765370579755478	8.2894257616308717	1.40638	8.30224
858141	0.016747728068752927	8.2994154607572153	1.4066	8.31223
859140	0.016730123696676188	8.309405159933096	1.40683	8.32222
860139	0.016712557337892724	8.3193948591581801	1.40705	8.33221
861138	0.016695028867327651	8.3293845584321726	1.40727	8.3422
862137	0.016677538160460442	8.339374257754729	1.40749	8.35219
863136	0.016660085093322067	8.3493639571255347	1.40771	8.36218
864135	0.016642669542492099	8.3593536565442808	1.40793	8.37217
865134	0.016625291385094925	8.3693433560106527	1.40815	8.38216
866133	0.016607950498797409	8.3793330555243379	1.40837	8.39215
867132	0.016590646761805612	8.3893227550850344	1.40859	8.40214
868131	0.016573380052861898	8.3993124546924278	1.40881	8.41213
869130	0.016556150251241776	8.4093021543462143	1.40903	8.42212
870129	0.016538957236751164	8.4192918540460937	1.40924	8.43211
871128	0.016521800889723274	8.4292815537917676	1.40946	8.4421
872127	0.016504681091015889	8.4392712535829464	1.40968	8.45208
873126	0.016487597722008189	8.4492609534193157	1.4099	8.46207
874125	0.016470550664598179	8.4592506533005931	1.41011	8.47206
875124	0.016453539801199728	8.4692403532264837	1.41033	8.48205
876123	0.016436565014739647	8.4792300531967015	1.41055	8.49204
877122	0.01641962618865489	8.4892197532109499	1.41076	8.50203
878121	0.016402723206889819	8.4992094532689553	1.41098	8.51202
879120	0.016385855953893351	8.5091991533704192	1.4112	8.52201
880119	0.016369024314616443	8.519188853515077	1.41141	8.532
881118	0.016352228174508852	8.5291785537026303	1.41163	8.54199
882117	0.016335467419516966	8.5391682539328109	1.41184	8.55198
883116	0.01631874193608053	8.5491579542053344	1.41206	8.56197
884115	0.016302051611130547	8.5591476545199381	1.41227	8.57196
885114	0.016285396332086147	8.569137354876343	1.41249	8.58195
886113	0.016268775986852148	8.5791270552742827	1.4127	8.59194
887112	0.016252190463816363	8.5891167557134853	1.41292	8.60193
888111	0.016235639651846948	8.5991064561936792	1.41313	8.61192
889110	0.016219123440289911	8.6090961567146103	1.41334	8.62191
890109	0.016202641718966342	8.6190858572760067	1.41355	8.6319
891108	0.016186194378170003	8.6290755578775968	1.41377	8.64189
892107	0.016169781308664758	8.6390652585191479	1.41398	8.65188
893106	0.016153402401681907	8.6490549592003845	1.41419	8.66187
894105	0.016137057548917966	8.6590446599210473	1.4144	8.67186
895104	0.016120746642531731	8.6690343606808913	1.41462	8.68185
896103	0.016104469575142027	8.6790240614796605	1.41483	8.69184
897102	0.016088226239825369	8.6890137623171082	1.41504	8.70183
898101	0.016072016530113316	8.6990034631929607	1.41525	8.71182
899100	0.016055840339990007	8.7089931641070066	1.41546	8.72181
900099	0.016039697563889833	8.7189828650589778	1.41567	8.7318
901098	0.016023588096695136	8.7289725660486326	1.41588	8.74179
902097	0.016007511833733574	8.7389622670757294	1.41609	8.75178
903096	0.015991468670775871	8.7489519681400356	1.4163	8.76177
904095	0.015975458504033486	8.7589416692413007	1.41651	8.77176
905094	0.015959481230156086	8.7689313703792902	1.41672	8.78175
906093	0.015943536746229486	8.7789210715537589	1.41693	8.79174
907092	0.015927624949773164	8.7889107727644795	1.41714	8.80172
908091	0.015911745738738048	8.7989004740112318	1.41734	8.81171
909090	0.015895899011504167	8.8088901752937669	1.41755	8.8217
910089	0.015880084666878312	8.8188798766118595	1.41776	8.83169
911088	0.015864302604091909	8.8288695779652819	1.41797	8.84168
912087	0.015848552722798684	8.8388592793537999	1.41818	8.85167
913086	0.015832834923072619	8.8488489807772091	1.41838	8.86166
914085	0.015817149105405454	8.8588386822352518	1.41859	8.87165
915084	0.015801495170704533	8.8688283837277488	1.4188	8.88164
916083	0.01578587302029091	8.8788180852544407	1.419	8.89163
917082	0.015770282555896915	8.8888077868151285	1.41921	8.90162
918081	0.015754723679663955	8.8987974884095795	1.41941	8.91161
919080	0.015739196294140622	8.9087871900375823	1.41962	8.9216
920079	0.015723700302280312	8.9187768916989238	1.41982	8.93159
921078	0.015708235607439315	8.9287665933933908	1.42003	8.94158
922077	0.015692802113374427	8.9387562951207808	1.42023	8.95157
923076	0.015677399724241016	8.9487459968808736	1.42044	8.96156
924075	0.015662028344591253	8.9587356986734505	1.42064	8.97155
925074	0.015646687879371499	8.9687254004983146	1.42085	8.98154
926073	0.015631378233920513	8.9787151023552614	1.42105	8.99153
927072	0.015616099313967529	8.9887048042440725	1.42126	9.00152
928071	0.015600851025629959	8.9986945061645667	1.42146	9.01151
929070	0.015585633275411669	9.0086842081165166	1.42166	9.0215
930069	0.015570445970200733	9.0186739100997126	1.42186	9.03149
931068	0.015555289017267623	9.0286636121139967	1.42207	9.04148
932067	0.015540162324263069	9.0386533141591379	1.42227	9.05147
933066	0.015525065799216246	9.0486430162349407	1.42247	9.06146
934065	0.015509999350532804	9.0586327183412259	1.42267	9.07145
935064	0.015494962886992763	9.0686224204777783	1.42288	9.08144
936063	0.015479956317748738	9.078612122644417	1.42308	9.09143
937062	0.015464979552324043	9.0886018248409446	1.42328	9.10142
938061	0.015450032500610705	9.0985915270671711	1.42348	9.11141
939060	0.015435115072867611	9.1085812293228958	1.42368	9.1214
940059	0.015420227179718596	9.1185709316079482	1.42388	9.13139
941058	0.015405368732150588	9.1285606339221239	1.42408	9.14138
942057	0.015390539641511814	9.1385503362652543	1.42428	9.15136
943056	0.015375739819509859	9.1485400386371492	1.42448	9.16135
944055	0.015360969178209883	9.1585297410376221	1.42468	9.17134
945054	0.015346227630032754	9.168519443466483	1.42488	9.18133
946053	0.015331515087753329	9.1785091459235595	1.42508	9.19132
947052	0.015316831464498521	9.1884988484086705	1.42528	9.20131
948051	0.015302176673745701	9.1984885509216419	1.42548	9.2113
949050	0.015287550629320702	9.208478253462264	1.42567	9.22129
950049	0.015272953245396159	9.2184679560304055	1.42587	9.23128
951048	0.015258384436489776	9.228457658625862	1.42607	9.24127
952047	0.015243844117462572	9.2384473612484754	1.42627	9.25126
953046	0.015229332203517007	9.2484370638980646	1.42647	9.26125
954045	0.015214848610195458	9.2584267665744555	1.42666	9.27124
955044	0.015200393253378418	9.2684164692774687	1.42686	9.28123
956043	0.015185966049282835	9.278406172006946	1.42706	9.29122
957042	0.015171566914460283	9.2883958747627098	1.42725	9.30121
958041	0.015157195765795366	9.2983855775446216	1.42745	9.3112
959040	0.01514285252050414	9.3083752803524735	1.42765	9.32119
960039	0.01512853709613228	9.3183649831861235	1.42784	9.33118
961038	0.015114249410553574	9.328354686045401	1.42804	9.34117
962037	0.015099989381968194	9.3383443889301496	1.42823	9.35116
963036	0.015085756928900983	 9.34833409184019	1.42843	9.36115
964035	0.01507155197020007	9.3583237947753695	1.42862	9.37114
965034	0.015057374425035066	9.3683134977355245	1.42882	9.38113
966033	0.01504322421289552	9.3783032007205094	1.42901	9.39112
967032	0.015029101253589267	9.388292903730159	1.42921	9.40111
968031	0.015015005467240985	9.3982826067643028	1.4294	9.4111
969030	0.015000936774290461	9.4082723098227827	1.4296	9.42109
970029	0.01498689509549106	9.4182620129054779	1.42979	9.43108
971028	0.014972880351908304	9.4282517160121913	1.42998	9.44107
972027	0.014958892464918154	9.4382414191428055	1.43018	9.45106
973026	0.014944931356205587	9.4482311222971287	1.43037	9.46105
974025	0.014930996947762969	9.4582208254750419	1.43056	9.47104
975024	0.014917089161888619	9.4682105286763996	1.43075	9.48103
976023	0.014903207921185288	9.4782002319010239	1.43095	9.49102
977022	0.014889353148558602	9.4881899351487764	1.43114	9.501
978021	0.014875524767215627	9.4981796384195096	1.43133	9.51099
979020	0.014861722700663349	9.5081693417130744	1.43152	9.52098
980019	0.014847946872707246	9.518159045029341	1.43171	9.53097
981018	0.014834197207449785	9.5281487483681531	1.43191	9.54096
982017	0.014820473629288969	9.5381384517293419	1.4321	9.55095
983016	0.014806776062916903	9.5481281551128223	1.43229	9.56094
984015	0.014793104433318292	9.5581178585183828	1.43248	9.57093
985014	0.014779458665769111	9.568107561945947	1.43267	9.58092
986013	0.01476583868583513	9.578097265395332	1.43286	9.59091
987012	0.014752244419370486	9.5880869688664045	1.43305	9.6009
988011	0.01473867579251632	9.5980766723590367	1.43324	9.61089
989010	0.014725132731699297	9.6080663758730918	1.43343	9.62088
990009	0.014711615163630322	9.6180560794084311	1.43362	9.63087
991008	0.014698123015303073	9.6280457829649162	1.43381	9.64086
992007	0.014684656213992659	9.6380354865424014	1.434	9.65085
993006	0.014671214687254323	9.6480251901407605	1.43418	9.66084
994005	0.014657798362921923	9.658014893759848	1.43437	9.67083
995004	0.014644407169106732	9.6680045973995643	1.43456	9.68082
996003	0.014631041034196029	9.6779943010597389	1.43475	9.69081
997002	0.014617699886851823	9.6879840047402883	1.43494	9.7008
998001	0.014604383656009419	9.6979737084410331	1.43512	9.71079
999000	0.014591092270876184	9.7079634121618508	1.43531	9.72078
999999	0.01457782566093023	9.7179531159026471	1.4355	9.73077
