# Filename: 3Dvlt_flow_Op11144_K0.360_y0.242_step1000000.dat
# Source: 3Dvlt_flow.c
# Source version: 1 (2012 Jul 19 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=1, OpB=1, OpC=1, OpD=4, OpE=4, A3=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=1e-05, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-16, dataskipdl=999, dataskipds=999
# Option-dependent values: K=0.359589643530586311471, y=0.241809993667813555307, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0.575343, oldK0c=-100
# Input-file parameter: Cc=0.4
# step	K	y	path-length-l	path-length-s (in K-y-space)
822177	8.5538399933113975	0.70419516160368012	-0.260157	8.21079
823176	8.5637978600324125	0.70445422858317897	-0.260162	8.22075
824175	8.5737556909723054	0.70471301496715366	-0.260166	8.23072
825174	8.5837134860963946	0.70497152135777219	-0.260171	8.24068
826173	8.5936712453700821	0.70522974835527685	-0.260176	8.25064
827172	8.6036289687588638	0.7054876965579957	-0.26018	8.2606
828171	8.6135866562283976	0.70574536656235121	-0.260185	8.27056
829170	8.623544307744428	0.70600275896286302	-0.26019	8.28052
830169	8.6335019232728119	0.70625987435216286	-0.260194	8.29048
831168	8.6434595027795194	0.70651671332099764	-0.260199	8.30044
832167	8.6534170462306133	0.70677327645824006	-0.260203	8.3104
833166	8.6633745535922912	0.70702956435089515	-0.260208	8.32036
834165	8.6733320248308505	0.70728557758410615	-0.260213	8.33032
835164	8.6832894599126877	0.7075413167411656	-0.260217	8.34029
836163	8.6932468588043346	0.70779678240352628	-0.260222	8.35025
837162	8.7032042214723955	0.70805197515079699	-0.260226	8.36021
838161	8.7131615478836153	0.70830689556076687	-0.260231	8.37017
839160	8.7231188380048224	0.70856154420939199	-0.260235	8.38013
840159	8.7330760918029657	0.70881592167082874	-0.26024	8.39009
841158	8.743033309245094	0.70907002851741863	-0.260244	8.40005
842157	8.7529904902983571	0.70932386531970704	-0.260249	8.41001
843156	8.7629476349300148	0.70957743264644801	-0.260253	8.41997
844155	8.7729047431074232	0.70983073106460992	-0.260257	8.42993
845154	8.7828618147980588	0.71008376113938687	-0.260262	8.43989
846153	8.7928188499694819	0.71033652343420883	-0.260266	8.44985
847152	8.8027758485893699	0.71058901851073908	-0.260271	8.45981
848151	8.8127328106254996	0.71084124692888795	-0.260275	8.46977
849150	8.8226897360457386	0.71109320924681907	-0.260279	8.47973
850149	8.8326466248180768	0.71134490602095513	-0.260284	8.48969
851148	8.8426034769105684	0.71159633780598563	-0.260288	8.49965
852147	8.8525602922914235	0.71184750515487627	-0.260292	8.50961
853146	8.8625170709288987	0.71209840861887519	-0.260297	8.51957
854145	8.8724738127913891	0.71234904874752047	-0.260301	8.52953
855144	8.8824305178473342	0.71259942608864058	-0.260305	8.53949
856143	8.8923871860653367	0.71284954118837029	-0.26031	8.54945
857142	8.9023438174140743	0.71309939459115235	-0.260314	8.55941
858141	8.9123004118622955	0.7133489868397509	-0.260318	8.56937
859140	8.9222569693788856	0.71359831847524668	-0.260323	8.57933
860139	8.9322134899327867	0.713847390037056	-0.260327	8.58929
861138	8.9421699734930673	0.71409620206292934	-0.260331	8.59925
862137	8.9521264200288808	0.71434475508896389	-0.260335	8.60921
863136	8.9620828295094785	0.71459304964960402	-0.260339	8.61917
864135	8.9720392019041935	0.71484108627765219	-0.260344	8.62913
865134	8.9819955371824793	0.71508886550427708	-0.260348	8.63909
866133	8.9919518353138574	0.71533638785901699	-0.260352	8.64905
867132	9.0019080962679539	0.71558365386978873	-0.260356	8.65901
868131	9.0118643200145208	0.71583066406288876	-0.26036	8.66896
869130	9.0218205065233246	0.71607741896300914	-0.260365	8.67892
870129	9.0317766557642525	0.71632391909323845	-0.260369	8.68888
871128	9.0417327677073391	0.71657016497506287	-0.260373	8.69884
872127	9.0516888423226458	0.71681615712838376	-0.260377	8.7088
873126	9.0616448795803564	0.71706189607151571	-0.260381	8.71876
874125	9.0716008794507434	0.71730738232119962	-0.260385	8.72872
875124	9.0815568419041561	0.71755261639260282	-0.260389	8.73868
876123	9.0915127669110287	0.71779759879933014	-0.260393	8.74864
877122	9.1014686544419163	0.71804233005342366	-0.260397	8.7586
878121	9.1114245044674309	0.71828681066537881	-0.260401	8.76856
879120	9.1213803169582715	0.71853104114414001	-0.260405	8.77851
880119	9.1313360918852613	0.71877502199711307	-0.26041	8.78847
881118	9.1412918292192611	0.71901875373017388	-0.260414	8.79843
882117	9.1512475289312505	0.71926223684766777	-0.260418	8.80839
883116	9.1612031909923122	0.71950547185241764	-0.260422	8.81835
884115	9.1711588153735608	0.71974845924573672	-0.260426	8.82831
885114	9.181114402046223	0.71999119952742385	-0.26043	8.83827
886113	9.1910699509816443	0.72023369319577357	-0.260434	8.84822
887112	9.2010254621512075	0.7204759407475857	-0.260437	8.85818
888111	9.2109809355263845	0.72071794267816802	-0.260441	8.86814
889110	9.2209363710787855	0.7209596994813493	-0.260445	8.8781
890109	9.2308917687800491	0.72120121164946516	-0.260449	8.88806
891108	9.2408471286018976	0.72144247967338837	-0.260453	8.89802
892107	9.2508024505161668	0.72168350404252257	-0.260457	8.90797
893106	9.2607577344947387	0.72192428524480656	-0.260461	8.91793
894105	9.2707129805096269	0.72216482376672608	-0.260465	8.92789
895104	9.280668188532875	0.72240512009331304	-0.260469	8.93785
896103	9.2906233585366476	0.72264517470815659	-0.260473	8.94781
897102	9.3005784904931659	0.72288498809340718	-0.260477	8.95777
898101	9.3105335843747419	0.72312456072978004	-0.26048	8.96772
899100	9.3204886401537976	0.72336389309656535	-0.260484	8.97768
900099	9.330443657802741	0.72360298567162962	-0.260488	8.98764
901098	9.3403986372941592	0.7238418389314204	-0.260492	8.9976
902097	9.3503535786006768	0.72408045335098192	-0.260496	9.00755
903096	9.3603084816950037	0.72431882940394576	-0.2605	9.01751
904095	9.3702633465499243	0.72455696756254451	-0.260503	9.02747
905094	9.3802181731383207	0.72479486829762041	-0.260507	9.03743
906093	9.3901729614331124	0.72503253207862139	-0.260511	9.04739
907092	9.4001277114073325	0.72526995937361449	-0.260515	9.05734
908091	9.4100824230340852	0.72550715064928906	-0.260519	9.0673
909090	9.4200370962865296	0.72574410637095998	-0.260522	9.07726
910089	9.4299917311378874	0.72598082700257949	-0.260526	9.08722
911088	9.439946327561568	0.72621731300672954	-0.26053	9.09717
912087	9.4499008855309263	0.72645356484463952	-0.260534	9.10713
913086	9.4598554050194537	0.72668958297618946	-0.260537	9.11709
914085	9.4698098860006894	0.72692536785990924	-0.260541	9.12704
915084	9.4797643284482689	0.7271609199529907	-0.260545	9.137
916083	9.4897187323359073	0.72739623971128786	-0.260548	9.14696
917082	9.4996730976373698	0.72763132758932481	-0.260552	9.15692
918081	9.5096274243265064	0.72786618404029746	-0.260556	9.16687
919080	9.5195817123772297	0.72810080951608613	-0.260559	9.17683
920079	9.5295359617635711	0.72833520446725208	-0.260563	9.18679
921078	9.5394901724595709	0.72856936934304606	-0.260567	9.19674
922077	9.5494443444393884	0.72880330459141518	-0.26057	9.2067
923076	9.5593984776772274	0.72903701065900639	-0.260574	9.21666
924075	9.5693525721473911	0.72927048799117056	-0.260578	9.22662
925074	9.5793066278242396	0.72950373703196714	-0.260581	9.23657
926073	9.5892606446821933	0.72973675822417428	-0.260585	9.24653
927072	9.5992146226957562	0.72996955200928582	-0.260588	9.25649
928071	9.6091685618394944	0.73020211882751795	-0.260592	9.26644
929070	9.6191224620880629	0.73043445911782301	-0.260596	9.2764
930069	9.6290763234161609	0.73066657331788387	-0.260599	9.28636
931068	9.6390301457985625	0.73089846186412111	-0.260603	9.29631
932067	9.6489839292101589	0.73113012519170106	-0.260606	9.30627
933066	9.6589376736257062	0.73136156373453864	-0.26061	9.31622
934065	9.6688913790204474	0.73159277792529975	-0.260613	9.32618
935064	9.6788450453693162	0.73182376819541051	-0.260617	9.33614
936063	9.6887986726474455	0.73205453497506312	-0.26062	9.34609
937062	9.6987522608300107	0.73228507869321069	-0.260624	9.35605
938061	9.7087058098922938	0.73251539977758517	-0.260627	9.36601
939060	9.7186593198096194	0.73274549865468985	-0.260631	9.37596
940059	9.7286127905573831	0.73297537574981353	-0.260634	9.38592
941058	9.7385662221110358	0.73320503148702754	-0.260638	9.39587
942057	9.7485196144461135	0.7334344662891964	-0.260641	9.40583
943056	9.7584729675382231	0.73366368057798292	-0.260645	9.41579
944055	9.7684262813630127	0.73389267477384257	-0.260648	9.42574
945054	9.778379555896187	0.73412144929603884	-0.260652	9.4357
946053	9.7883327911135716	0.73435000456264554	-0.260655	9.44565
947052	9.7982859869909849	0.73457834099054886	-0.260659	9.45561
948051	9.8082391435043945	0.73480645899544816	-0.260662	9.46557
949050	9.8181922606297718	0.7350343589918743	-0.260665	9.47552
950049	9.8281453383431554	0.73526204139317841	-0.260669	9.48548
951048	9.8380983766206302	0.73548950661154455	-0.260672	9.49543
952047	9.848051375438434	0.73571675505798928	-0.260676	9.50539
953046	9.8580043347727866	0.73594378714237407	-0.260679	9.51534
954045	9.8679572545999772	0.73617060327340045	-0.260682	9.5253
955044	9.8779101348963749	0.73639720385862117	-0.260686	9.53526
956043	9.8878629756384164	0.7366235893044385	-0.260689	9.54521
957042	9.8978157768026058	0.73684976001611469	-0.260692	9.55517
958041	9.9077685383654579	0.7370757163977748	-0.260696	9.56512
959040	9.9177212603036029	0.73730145885240139	-0.260699	9.57508
960039	9.927673942593719	0.73752698778185666	-0.260702	9.58503
961038	9.9376265852125485	0.73775230358687083	-0.260706	9.59499
962037	9.9475791881368743	0.73797740666705269	-0.260709	9.60494
963036	9.9575317513435859	0.7382022974208966	-0.260712	9.6149
964035	9.9674842748095713	0.73842697624577969	-0.260716	9.62485
965034	9.977436758511832	0.73865144353797019	-0.260719	9.63481
966033	9.9873892024274014	0.73887569969263456	-0.260722	9.64476
967032	9.9973416065333769	0.73909974510383447	-0.260725	9.65472
968031	10.007293970806924	0.73932358016453636	-0.260729	9.66467
969030	10.017246295225252	0.73954720526661111	-0.260732	9.67463
970029	10.027198579765635	0.73977062080084177	-0.260735	9.68458
971028	10.037150824405428	0.73999382715692574	-0.260739	9.69454
972027	10.047103029122006	0.74021682472348138	-0.260742	9.70449
973026	10.05705519389284	0.74043961388804713	-0.260745	9.71445
974025	10.067007318695421	0.74066219503708985	-0.260748	9.7244
975024	10.076959403507328	0.74088456855600715	-0.260751	9.73435
976023	10.086911448306184	0.74110673482913247	-0.260755	9.74431
977022	10.096863453069671	0.74132869423973569	-0.260758	9.75426
978021	10.106815417775534	0.7415504471700286	-0.260761	9.76422
979020	10.116767342401561	0.74177199400117078	-0.260764	9.77417
980019	10.126719226925598	0.74199333511327381	-0.260767	9.78413
981018	10.136671071325573	0.74221447088540171	-0.260771	9.79408
982017	10.146622875579453	0.74243540169557354	-0.260774	9.80404
983016	10.156574639665232	0.74265612792077329	-0.260777	9.81399
984015	10.166526363561017	0.74287664993694869	-0.26078	9.82394
985014	10.176478047244927	0.74309696811901693	-0.260783	9.8339
986013	10.186429690695162	0.74331708284087317	-0.260786	9.84385
987012	10.196381293889944	0.74353699447538013	-0.260789	9.85381
988011	10.206332856807581	0.74375670339438604	-0.260793	9.86376
989010	10.216284379426432	0.74397620996872305	-0.260796	9.87371
990009	10.226235861724881	0.74419551456821154	-0.260799	9.88367
991008	10.236187303681408	0.74441461756166116	-0.260802	9.89362
992007	10.246138705274529	0.74463351931687893	-0.260805	9.90358
993006	10.256090066482805	0.74485222020066755	-0.260808	9.91353
994005	10.266041387284837	0.74507072057883428	-0.260811	9.92348
995004	10.275992667659329	0.74528902081619175	-0.260814	9.93344
996003	10.285943907585002	0.74550712127656127	-0.260817	9.94339
997002	10.295895107040621	0.74572502232277982	-0.26082	9.95334
998001	10.305846266005034	0.74594272431669617	-0.260823	9.9633
999000	10.315797384457118	0.74616022761918455	-0.260826	9.97325
999999	10.325748462375806	0.74637753259014017	-0.260829	9.9832
