# Filename: 3Dvlt_flow_Op11133_K1.151_y0.011_step1000000.dat
# Source: 3Dvlt_flow.c
# Source version: 1 (2012 Jul 19 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=1, OpB=1, OpC=1, OpD=3, OpE=3, A3=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=1e-05, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-16, dataskipdl=999, dataskipds=999
# Option-dependent values: K=1.15068685929787628552, y=0.0106443117624921198411, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0.575343, oldK0c=-100
# Input-file parameter: Cc=0.4
# step	K	y	path-length-l	path-length-s (in K-y-space)
780219	8.9196664046159899	6.5524775014812662e-31	2.13367	7.7692
781218	8.9296563602628662	5.9772614077528585e-31	2.13479	7.77919
782217	8.9396463159035005	5.4525003154819271e-31	2.13591	7.78918
783216	8.949636271537857	4.9737722526798681e-31	2.13702	7.79917
784215	8.9596262271660496	4.5370424664891926e-31	2.13814	7.80916
785214	8.9696161827879646	4.1386295452614707e-31	2.13925	7.81915
786213	8.9796061384036943	3.7751745019565922e-31	2.14037	7.82914
787212	8.9895960940132067	3.4436125602493058e-31	2.14148	7.83913
788211	8.9995860496166316	3.1411474072917565e-31	2.14259	7.84912
789210	9.0095760052138125	2.8652276976786034e-31	2.1437	7.85911
790209	9.0195659608049112	2.6135256119623183e-31	2.14481	7.8691
791208	9.0295559163897874	2.3839172902277415e-31	2.14591	7.87909
792207	9.0395458719686399	2.1744649769022038e-31	2.14702	7.88908
793206	9.0495358275412752	1.9834007272763267e-31	2.14812	7.89907
794205	9.0595257831079152	1.8091115392643637e-31	2.14923	7.90906
795204	9.0695157386684375	1.6501257858466935e-31	2.15033	7.91905
796203	9.0795056942228811	1.5051008345134447e-31	2.15143	7.92904
797202	9.0894956497713402	1.3728117499536993e-31	2.15253	7.93903
798201	9.0994856053136601	1.2521409852966673e-31	2.15363	7.94902
799200	9.1094755608500328	1.1420689754806949e-31	2.15473	7.95901
800199	9.1194655163803446	1.041665553874731e-31	2.15582	7.969
801198	9.1294554719046861	9.5008212016700443e-32	2.15692	7.97899
802197	9.1394454274230625	8.6654449382420521e-32	2.15801	7.98898
803196	9.149435382935371	7.9034639316412534e-32	2.1591	7.99897
804195	9.1594253384417712	7.2084348532366322e-32	2.16019	8.00896
805194	9.1694152939422828	6.5744795718547996e-32	2.16128	8.01895
806193	9.1794052494367833	5.9962356169067977e-32	2.16237	8.02894
807192	9.189395204925356	5.4688109794785699e-32	2.16346	8.03893
808191	9.1993851604080898	4.9877428718411578e-32	2.16455	8.04892
809190	 9.20937511588488	4.548960099014006e-32	2.16563	8.05891
810189	9.2193650713557531	4.1487487262957561e-32	2.16672	8.0689
811188	9.2293550268208637	3.7837207543114905e-32	2.1678	8.07889
812187	9.2393449822800058	3.4507855383476288e-32	2.16888	8.08888
813186	9.2493349377333178	3.1471237117634968e-32	2.16996	8.09887
814185	9.259324893180878	2.8701633942759503e-32	2.17104	8.10886
815184	9.2693148486225407	2.6175584850856986e-32	2.17212	8.11885
816183	9.2793048040584249	2.3871688583094529e-32	2.1732	8.12884
817182	9.2892947594884827	2.1770422941503393e-32	2.17427	8.13883
818181	9.299284714912833	1.9853979938109625e-32	2.17535	8.14882
819180	9.3092746703313534	1.8106115394515717e-32	2.17642	8.15881
820179	9.3192646257440863	1.6512011726314591e-32	2.17749	8.1688
821178	9.3292545811511776	1.5058152757476563e-32	2.17857	8.17879
822177	9.3392445365524566	1.3732209510904073e-32	2.17964	8.18878
823176	9.3492344919480317	1.2522936013590091e-32	2.1807	8.19877
824175	9.3592244473379278	1.1420074238973558e-32	2.18177	8.20876
825174	9.3692144027220365	1.0414267385897018e-32	2.18284	8.21875
826173	  9.3792043581005	9.4969807636514713e-33	2.1839	8.22874
827172	9.3891943134733591	8.6604296165595664e-33	2.18497	8.23873
828171	9.3991842688405995	7.8975132799027387e-33	2.18603	8.24872
829170	9.409174224202042	7.2017551122598683e-33	2.1871	8.25871
830169	9.419164179557832	6.5672476979226952e-33	2.18816	8.2687
831168	9.4291541349080443	5.9886028573953591e-33	2.18922	8.27869
832167	9.439144090252686	5.4609060444537061e-33	2.19028	8.28868
833166	9.4491340455917605	4.9796747451624046e-33	2.19133	8.29867
834165	9.4591240009252555	4.5408205279405529e-33	2.19239	8.30866
835164	9.4691139562531443	4.1406144245098055e-33	2.19345	8.31865
836163	9.4791039115754891	3.7756553496110341e-33	2.1945	8.32864
837162	9.4890938668922953	3.4428412929723067e-33	2.19555	8.33863
838161	9.4990838222035681	3.1393430403662868e-33	2.19661	8.34862
839160	9.5090737775093164	2.8625802019058935e-33	2.19766	8.35861
840159	9.519063732809542	2.6101993451714792e-33	2.19871	8.3686
841158	9.5290536881042538	2.3800540485043591e-33	2.19976	8.37859
842157	9.5390436433934589	2.1701867059899762e-33	2.2008	8.38858
843156	9.5490335986771093	1.9788119304233816e-33	2.20185	8.39857
844155	9.5590235539552602	1.8043014140266864e-33	2.2029	8.40856
845154	9.5690135092279238	1.6451701189834907e-33	2.20394	8.41855
846153	9.5790034644951465	1.50006368107406e-33	2.20498	8.42854
847152	9.5889934197570614	1.367746919930489e-33	2.20603	8.43853
848151	9.5989833750135194	1.2470933587700302e-33	2.20707	8.44852
849150	9.6089733302645133	1.137075664985273e-33	2.20811	8.45851
850149	9.618963285510052	1.0367569307431031e-33	2.20915	8.4685
851148	9.6289532407502918	9.4528271983719813e-34	2.21018	8.47848
852147	9.6389431959851546	8.6187381350944439e-34	2.21122	8.48847
853146	 9.64893315121458	7.8581959385884441e-34	2.21226	8.49846
854145	9.6589231064386674	7.1647200884295482e-34	2.21329	8.50845
855144	9.6689130616574559	6.5324006779009279e-34	2.21433	8.51844
856143	9.6789030168708283	5.9558482082398883e-34	2.21536	8.52843
857142	9.6888929720789285	5.4301477969189486e-34	2.21639	8.53842
858141	9.6988829272817014	4.9508174121875394e-34	2.21742	8.54841
859140	9.7088728824791311	4.5137697801355861e-34	2.21845	8.5584
860139	9.7188628376713364	4.1152776415975288e-34	2.21948	8.56839
861138	9.7288527928581754	3.7519420645426124e-34	2.22051	8.57838
862137	9.7388427480398345	3.4206635434431115e-34	2.22153	8.58837
863136	9.7488327032161468	3.1186156406891197e-34	2.22256	8.59836
864135	9.7588226583872881	2.8432209466274548e-34	2.22358	8.60835
865134	9.7688126135531377	2.5921291544230849e-34	2.2246	8.61834
866133	9.7788025687137878	2.3631970638416688e-34	2.22563	8.62833
867132	9.7887925238692208	2.1544703443801433e-34	2.22665	8.63832
868131	9.7987824790194065	1.9641669030682556e-34	2.22767	8.64831
869130	9.8087724341644762	1.7906617158520662e-34	2.22869	8.6583
870129	9.8187623893043039	1.6324729938658362e-34	2.22971	8.66829
871128	9.8287523444389535	1.4882495672061556e-34	2.23072	8.67828
872127	9.8387422995684393	1.3567593791368695e-34	2.23174	8.68827
873126	9.8487322546927327	1.2368789930621307e-34	2.23275	8.69826
874125	9.8587222098119014	1.1275840231879991e-34	2.23377	8.70825
875124	9.868712164925963	1.0279404076219893e-34	2.23478	8.71824
876123	9.8787021200348946	9.3709644980163785e-35	2.23579	8.72823
877122	9.8886920751387191	8.5427556065747707e-35	2.2368	8.73822
878121	9.8986820302374188	7.7876963985804999e-35	2.23781	8.74821
879120	9.9086719853310754	7.099330399047548e-35	2.23882	8.7582
880119	9.9186619404196392	6.4717706178835809e-35	2.23983	8.76819
881118	9.9286518955030552	5.8996493542887961e-35	2.24083	8.77818
882117	9.9386418505814476	5.3780724223383776e-35	2.24184	8.78817
883116	9.9486318056547898	4.9025774086197915e-35	2.24285	8.79816
884115	9.9586217607230942	4.4690956070196383e-35	2.24385	8.80815
885114	9.9686117157863787	4.0739173069707683e-35	2.24485	8.81814
886113	9.9786016708446663	3.713660139940818e-35	2.24585	8.82813
887112	9.9885916258978682	3.3852402149162442e-35	2.24685	8.83812
888111	9.9985815809460696	3.0858457973194799e-35	2.24785	8.84811
889110	10.008571535989299	2.8129133074042185e-35	2.24885	8.8581
890109	10.018561491027581	2.5641054338774555e-35	2.24985	8.86809
891108	10.028551446060929	2.3372911764707735e-35	2.25085	8.87808
892107	10.038541401089258	2.1305276475750632e-35	2.25184	8.88807
893106	 10.0485313561126	1.9420434780048876e-35	2.25284	8.89806
894105	10.058521311131031	1.7702236855938501e-35	2.25383	8.90805
895104	10.068511266144569	1.6135958777603609e-35	2.25482	8.91804
896103	10.078501221153184	1.4708176705256089e-35	2.25581	8.92803
897102	10.088491176156815	1.3406652168111558e-35	2.25681	8.93802
898101	10.098481131155605	1.2220227462789787e-35	2.2578	8.94801
899100	10.108471086149496	1.1138730275818607e-35	2.25878	8.958
900099	10.118461041138541	1.0152886717404424e-35	2.25977	8.96799
901098	10.128450996122618	9.2542420252067414e-36	2.26076	8.97798
902097	10.138440951101824	8.4350882621334922e-36	2.26174	8.98797
903096	10.148430906076303	7.6883983917085137e-36	2.26273	8.99796
904095	10.158420861045876	7.0077661688554639e-36	2.26371	9.00795
905094	10.168410816010539	6.3873513334603458e-36	2.2647	9.01794
906093	10.178400770970416	5.8218296392307075e-36	2.26568	9.02793
907092	10.188390725925597	5.3063472915543235e-36	2.26666	9.03792
908091	10.19838068087585	4.8364794056154778e-36	2.26764	9.04791
909090	10.208370635821311	4.4081921302797167e-36	2.26862	9.0579
910089	10.218360590762021	4.0178081144921854e-36	2.2696	9.06789
911088	10.22835054569792	3.6619750214201162e-36	2.27057	9.07788
912087	10.238340500629006	3.3376368215472422e-36	2.27155	9.08787
913086	10.248330455555383	3.0420076196162804e-36	2.27252	9.09786
914085	10.258320410477035	2.7725477919194984e-36	2.2735	9.10785
915084	10.268310365393878	2.526942230137067e-36	2.27447	9.11784
916083	10.278300320306105	2.3030805058880672e-36	2.27544	9.12783
917082	10.288290275213575	2.0990387865419415e-36	2.27642	9.13782
918081	10.29828023011622	1.9130633477769614e-36	2.27739	9.14781
919080	10.30827018501425	1.7435555419958811e-36	2.27836	9.1578
920079	10.318260139907563	1.5890580941317653e-36	2.27933	9.16779
921078	10.328250094796196	1.448242607705395e-36	2.28029	9.17778
922077	10.338240049680158	1.3198981743253348e-36	2.28126	9.18777
923076	10.348230004559428	1.2029209892420435e-36	2.28223	9.19776
924075	10.358219959434027	1.0963048841565548e-36	2.28319	9.20775
925074	10.368209914304062	9.991326963169375e-37	2.28415	9.21774
926073	10.378199869169325	9.1056840007792928e-37	2.28512	9.22773
927072	10.388189824030036	8.2984993361152646e-37	2.28608	9.23772
928071	10.398179778886119	7.5628265939489987e-37	2.28704	9.24771
929070	10.408169733737539	6.8923340251694411e-37	2.288	9.2577
930069	10.418159688584471	6.2812501578201452e-37	2.28896	9.26769
931068	10.428149643426655	5.7243142509191348e-37	2.28992	9.27768
932067	10.438139598264344	5.2167311269191251e-37	2.29088	9.28767
933066	10.448129553097408	4.7541299961007541e-37	2.29183	9.29766
934065	10.458119507925925	4.3325269203193777e-37	2.29279	9.30765
935064	10.46810946274995	3.9482905946467102e-37	2.29374	9.31764
936063	10.478099417569307	3.5981111538234779e-37	2.2947	9.32763
937062	10.488089372384243	3.278971736311948e-37	2.29565	9.33762
938061	10.498079327194478	2.9881225623257499e-37	2.2966	9.34761
939060	10.508069282000328	2.7230573037243265e-37	2.29755	9.3576
940059	10.518059236801564	2.4814915432695346e-37	2.2985	9.36759
941058	10.528049191598354	2.2613431386230754e-37	2.29945	9.37758
942057	10.538039146390615	2.0607143227661107e-37	2.3004	9.38757
943056	10.54802910117836	1.8778753873865878e-37	2.30135	9.39756
944055	10.558019055961644	1.7112498093325752e-37	2.3023	9.40755
945054	10.568009010740431	1.5594006925859945e-37	2.30324	9.41754
946053	10.577998965514789	1.421018409476966e-37	2.30419	9.42753
947052	10.587988920284642	1.2949093351304496e-37	2.30513	9.43752
948051	10.597978875050115	1.1799855785014439e-37	2.30607	9.44751
949050	10.607968829811073	1.0752556218928884e-37	2.30702	9.4575
950049	10.61795878456762	9.7981578863469832e-38	2.30796	9.46749
951048	10.627948739319732	8.9284246569917596e-38	2.3089	9.47748
952047	10.63793869406744	8.1358501449830707e-38	2.30984	9.48747
953046	10.647928648810725	7.4135930900735961e-38	2.31078	9.49746
954045	10.657918603549634	6.7554184573715962e-38	2.31171	9.50745
955044	10.667908558284116	6.1556437498049263e-38	2.31265	9.51744
956043	10.677898513014245	5.6090900722804141e-38	2.31359	9.52743
957042	10.687888467739988	5.1110375272434554e-38	2.31452	9.53742
958041	10.697878422461354	4.6571845584963035e-38	2.31546	9.54741
959040	10.707868377178398	4.2436108940030334e-38	2.31639	9.5574
960039	10.717858331891016	3.8667437692860883e-38	2.31732	9.56739
961038	10.727848286599411	3.523327141169909e-38	2.31825	9.57738
962037	10.737838241303297	3.2103936272910126e-38	2.31918	9.58737
963036	10.74782819600304	2.9252389301860114e-38	2.32011	9.59736
964035	10.757818150698283	2.6653985261003549e-38	2.32104	9.60735
965034	10.767808105389332	2.4286264181004775e-38	2.32197	9.61734
966033	10.777798060076069	2.2128757707991476e-38	2.3229	9.62733
967032	10.787788014758426	2.0162812601600055e-38	2.32382	9.63732
968031	10.79777796943667	1.8371429865789398e-38	2.32475	9.64731
969030	10.807767924110443	1.6739118128661276e-38	2.32568	9.6573
970029	10.817757878780021	1.525176000995113e-38	2.3266	9.66729
971028	10.82774783344537	1.3896490326425167e-38	2.32752	9.67728
972027	10.837737788106448	1.2661585087151605e-38	2.32844	9.68727
973026	10.84772774276329	1.1536360323338131e-38	2.32937	9.69726
974025	10.857717697415751	1.0511079881953942e-38	2.33029	9.70725
975024	10.867707652064123	9.5768713894120499e-39	2.33121	9.71724
976023	10.877697606708342	8.7256496618276247e-39	2.33212	9.72723
977022	10.887687561348185	7.9500469023916109e-39	2.33304	9.73722
978021	10.897677515983867	7.2433490847689871e-39	2.33396	9.74721
979020	10.907667470615282	6.5994379746305103e-39	2.33488	9.7572
980019	10.917657425242549	6.0127382899253794e-39	2.33579	9.76719
981018	10.927647379865745	5.4781695447072675e-39	2.33671	9.77718
982017	10.937637334484659	4.9911021616228568e-39	2.33762	9.78717
983016	10.947627289099463	4.5473174749027938e-39	2.33853	9.79716
984015	10.957617243710207	4.14297127917589e-39	2.33944	9.80715
985014	10.967607198316609	3.7745606099457817e-39	2.34036	9.81714
986013	10.977597152918889	3.4388934693874035e-39	2.34127	9.82713
987012	10.987587107517054	3.1330612364770557e-39	2.34218	9.83712
988011	10.997577062110928	2.8544135235818922e-39	2.34309	9.84711
989010	11.007567016700751	2.6005352627018918e-39	2.34399	9.8571
990009	11.017556971286526	2.3692258237589822e-39	2.3449	9.86709
991008	11.027546925868055	2.1584799848311903e-39	2.34581	9.87708
992007	11.037536880445581	1.9664705901823979e-39	2.34671	9.88707
993006	11.047526835019115	1.7915327464794666e-39	2.34762	9.89706
994005	11.057516789588544	1.6321494208421631e-39	2.34852	9.90705
995004	11.067506744153858	1.4869383164513573e-39	2.34942	9.91704
996003	11.077496698715152	1.3546399124518812e-39	2.35033	9.92703
997002	11.087486653272366	1.2341065649217951e-39	2.35123	9.93702
998001	11.097476607825397	1.1242925748269876e-39	2.35213	9.94701
999000	11.107466562374418	1.0242451372171824e-39	2.35303	9.957
999999	11.117456516919432	9.3309609351764002e-40	2.35393	9.96699
