# Filename: 3Dvlt_flow_Op11144_K0.523_y0.127_step1000000.dat
# Source: 3Dvlt_flow.c
# Source version: 1 (2012 Jul 19 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=1, OpB=1, OpC=1, OpD=4, OpE=4, A3=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=1e-05, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-16, dataskipdl=999, dataskipds=999
# Option-dependent values: K=0.523039481499034675238, y=0.126833876552779722946, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0.575343, oldK0c=-100
# Input-file parameter: Cc=0.4
# step	K	y	path-length-l	path-length-s (in K-y-space)
823176	8.7276179271436938	0.59456735841911112	-0.273465	8.22198
824175	8.7375792704329935	0.59482190994455875	-0.273471	8.23194
825174	8.7475405820490781	0.59507619043706783	-0.273476	8.24191
826173	8.7575018619589589	0.59533020046909302	-0.273481	8.25187
827172	8.7674631101298033	0.59558394061128817	-0.273487	8.26183
828171	8.7774243265288554	0.59583741143251179	-0.273492	8.2718
829170	8.7873855111234693	0.59609061349983739	-0.273497	8.28176
830169	8.7973466638810862	0.5963435473785561	-0.273503	8.29173
831168	8.8073077847692787	0.59659621363219217	-0.273508	8.30169
832167	8.8172688737557898	0.59684861282249968	-0.273513	8.31166
833166	8.8272299308082225	0.59710074550947922	-0.273518	8.32162
834165	8.8371909558945134	0.59735261225138003	-0.273523	8.33158
835164	8.8471519489826242	0.59760421360470373	-0.273529	8.34155
836163	8.8571129100406392	0.59785555012422475	-0.273534	8.35151
837162	8.8670738390367294	0.59810662236298517	-0.273539	8.36148
838161	8.8770347359391515	0.5983574308723042	-0.273544	8.37144
839160	8.8869956007162703	0.5986079762017904	-0.273549	8.38141
840159	8.8969564333365607	0.59885825889934141	-0.273554	8.39137
841158	8.9069172337685831	0.59910827951115664	-0.273559	8.40133
842157	8.9168780019809848	0.59935803858174175	-0.273564	8.4113
843156	8.9268387379425462	0.59960753665391808	-0.27357	8.42126
844155	8.9367994416221102	0.59985677426882222	-0.273575	8.43122
845154	8.9467601129886258	0.60010575196592764	-0.27358	8.44119
846153	8.9567207520111598	0.60035447028303357	-0.273585	8.45115
847152	8.9666813586588336	0.60060292975628482	-0.27359	8.46112
848151	8.9766419329008897	0.60085113092017206	-0.273595	8.47108
849150	8.9866024747066664	0.60109907430754173	-0.2736	8.48104
850149	8.9965629840455978	0.601346760449603	-0.273605	8.49101
851148	9.0065234608871929	0.60159418987593094	-0.27361	8.50097
852147	9.0164839052010741	0.60184136311447634	-0.273615	8.51093
853146	9.0264443169569475	0.60208828069156828	-0.27362	8.5209
854145	9.0364046961245954	0.60233494313192981	-0.273624	8.53086
855144	9.0463650426739122	0.60258135095867449	-0.273629	8.54082
856143	9.0563253565749129	0.60282750469331736	-0.273634	8.55079
857142	9.0662856377976464	0.60307340485578231	-0.273639	8.56075
858141	9.0762458863122735	0.60331905196440405	-0.273644	8.57071
859140	9.086206102089065	0.6035644465359381	-0.273649	8.58068
860139	9.0961662850983807	0.60380958908557081	-0.273654	8.59064
861138	9.1061264353106282	0.60405448012691643	-0.273659	8.6006
862137	9.1160865526963129	0.60429912017203224	-0.273663	8.61057
863136	9.1260466372260662	0.60454350973141935	-0.273668	8.62053
864135	9.1360066888705802	0.60478764931402673	-0.273673	8.63049
865134	9.1459667076006568	0.60503153942727106	-0.273678	8.64046
866133	9.1559266933871495	0.60527518057702634	-0.273683	8.65042
867132	9.1658866462010167	0.60551857326763903	-0.273687	8.66038
868131	9.1758465660133339	0.60576171800192757	-0.273692	8.67034
869130	9.1858064527952337	0.60600461528119931	-0.273697	8.68031
870129	9.1957663065179229	0.60624726560524578	-0.273702	8.69027
871128	9.2057261271526816	0.60648966947235539	-0.273706	8.70023
872127	 9.21568591467096	0.60673182737931963	-0.273711	8.7102
873126	9.2256456690441873	0.60697373982143021	-0.273716	8.72016
874125	9.2356053902439204	0.60721540729249923	-0.27372	8.73012
875124	9.2455650782418282	0.60745683028485098	-0.273725	8.74008
876123	9.2555247330096329	0.60769800928933515	-0.27373	8.75005
877122	9.2654843545191223	0.60793894479533517	-0.273734	8.76001
878121	9.2754439427421964	0.60817963729076685	-0.273739	8.76997
879120	9.2854034976508117	0.60842008726208963	-0.273744	8.77993
880119	9.2953630192170493	0.60866029519431175	-0.273748	8.7899
881118	9.3053225074130541	0.60890026157099419	-0.273753	8.79986
882117	9.3152819622110155	0.60913998687425386	-0.273757	8.80982
883116	9.3252413835832524	0.60937947158477768	-0.273762	8.81978
884115	9.3352007715021301	0.6096187161818184	-0.273766	8.82975
885114	9.3451601259401045	0.60985772114320891	-0.273771	8.83971
886113	9.3551194468697272	0.61009648694536134	-0.273776	8.84967
887112	9.3650787342636104	0.6103350140632755	-0.27378	8.85963
888111	9.3750379880944532	0.61057330297054269	-0.273785	8.86959
889110	9.384997208335017	0.61081135413935617	-0.273789	8.87956
890109	9.394956394958168	0.61104916804050702	-0.273794	8.88952
891108	9.404915547936838	0.61128674514340187	-0.273798	8.89948
892107	9.4148746672440602	0.61152408591606011	-0.273803	8.90944
893106	9.4248337528528534	0.61176119082512237	-0.273807	8.9194
894105	9.4347928047364231	0.6119980603358518	-0.273811	8.92937
895104	9.4447518228679979	0.61223469491214499	-0.273816	8.93933
896103	9.4547108072208967	0.61247109501653352	-0.27382	8.94929
897102	9.4646697577685135	0.61270726111018969	-0.273825	8.95925
898101	9.4746286744843093	0.61294319365293437	-0.273829	8.96921
899100	9.4845875573418219	0.61317889310324136	-0.273833	8.97918
900099	9.4945464063146776	0.61341435991824023	-0.273838	8.98914
901098	9.5045052213765615	0.61364959455372159	-0.273842	8.9991
902097	9.5144640025012368	0.61388459746414725	-0.273847	9.00906
903096	9.5244227496625538	0.61411936910265108	-0.273851	9.01902
904095	9.5343814628343999	0.61435390992104455	-0.273855	9.02898
905094	9.5443401419907854	0.61458822036981875	-0.27386	9.03894
906093	9.5542987871057434	0.61482230089815937	-0.273864	9.04891
907092	9.5642573981534227	0.61505615195394081	-0.273868	9.05887
908091	9.5742159751080216	0.6152897739837373	-0.273873	9.06883
909090	9.5841745179437989	0.61552316743282942	-0.273877	9.07879
910089	9.5941330266351184	0.61575633274520014	-0.273881	9.08875
911088	9.6040915011563985	0.61598927036354778	-0.273885	9.09871
912087	9.6140499414821132	0.61622198072929124	-0.27389	9.10867
913086	9.6240083475868232	0.61645446428257433	-0.273894	9.11863
914085	9.6339667194451568	0.61668672146226189	-0.273898	9.1286
915084	9.6439250570318382	0.61691875270595653	-0.273902	9.13856
916083	9.6538833603215828	0.61715055844999833	-0.273906	9.14852
917082	9.6638416292892639	0.61738213912946749	-0.273911	9.15848
918081	9.6737998639097746	0.61761349517819553	-0.273915	9.16844
919080	9.6837580641581038	0.61784462702876319	-0.273919	9.1784
920079	9.6937162300092723	0.61807553511250723	-0.273923	9.18836
921078	9.7036743614383898	0.61830621985953038	-0.273927	9.19832
922077	9.7136324584206619	0.61853668169870046	-0.273932	9.20828
923076	9.7235905209313191	0.61876692105765119	-0.273936	9.21824
924075	9.7335485489456843	0.61899693836280101	-0.27394	9.2282
925074	9.743506542439123	0.6192267340393397	-0.273944	9.23816
926073	9.7534645013871213	0.619456308511249	-0.273948	9.24813
927072	9.7634224257651603	0.61968566220129639	-0.273952	9.25809
928071	9.7733803155488026	0.61991479553104278	-0.273956	9.26805
929070	9.7833381707137175	0.6201437089208498	-0.27396	9.27801
930069	9.7932959912356061	0.62037240278988481	-0.273964	9.28797
931068	9.8032537770902461	0.62060087755611903	-0.273968	9.29793
932067	9.8132115282534986	0.62082913363633618	-0.273972	9.30789
933066	9.8231692447012442	0.62105717144614103	-0.273977	9.31785
934065	9.8331269264094789	0.62128499139995519	-0.273981	9.32781
935064	9.8430845733542149	0.62151259391102631	-0.273985	9.33777
936063	9.8530421855115566	0.62173997939143211	-0.273989	9.34773
937062	9.8629997628576618	0.62196714825208699	-0.273993	9.35769
938061	9.8729573053687574	0.62219410090274241	-0.273997	9.36765
939060	9.8829148130211575	0.62242083775199442	-0.274001	9.37761
940059	9.8928722857911673	0.62264735920728487	-0.274005	9.38757
941058	9.9028297236552163	0.62287366567490787	-0.274008	9.39753
942057	9.9127871265898033	0.62309975756001479	-0.274012	9.40749
943056	9.9227444945714431	0.62332563526661566	-0.274016	9.41745
944055	9.932701827576734	0.62355129919758778	-0.27402	9.42741
945054	9.942659125582356	0.62377674975467301	-0.274024	9.43737
946053	9.9526163885650014	0.62400198733849244	-0.274028	9.44733
947052	9.9625736165014693	0.62422701234853473	-0.274032	9.45729
948051	9.9725308093685996	0.62445182518318243	-0.274036	9.46725
949050	9.9824879671433102	0.62467642623969366	-0.27404	9.47721
950049	9.9924450898025405	0.62490081591422053	-0.274044	9.48717
951048	10.002402177323328	0.62512499460180859	-0.274048	9.49713
952047	10.012359229682765	0.6253489626964015	-0.274051	9.50709
953046	10.022316246857976	0.62557272059084468	-0.274055	9.51705
954045	10.032273228826172	0.62579626867688887	-0.274059	9.52701
955044	10.042230175564617	0.62601960734519579	-0.274063	9.53697
956043	10.052187087050624	0.62624273698533972	-0.274067	9.54692
957042	10.062143963261574	0.62646565798581644	-0.274071	9.55688
958041	10.072100804174896	0.62668837073403938	-0.274074	9.56684
959040	10.082057609768095	0.62691087561635483	-0.274078	9.5768
960039	10.092014380018709	0.62713317301802984	-0.274082	9.58676
961038	10.101971114904353	0.62735526332327329	-0.274086	9.59672
962037	 10.1119278144027	0.62757714691522692	-0.27409	9.60668
963036	10.121884478491467	0.62779882417597699	-0.274093	9.61664
964035	10.13184110714845	0.62802029548655358	-0.274097	9.6266
965034	10.141797700351567	0.62824156122693786	-0.274101	9.63656
966033	10.151754258078499	0.6284626217760646	-0.274105	9.64652
967032	10.161710780307308	0.62868347751182274	-0.274108	9.65648
968031	10.171667267015998	0.62890412881106705	-0.274112	9.66643
969030	10.181623718182633	0.62912457604961214	-0.274116	9.67639
970029	10.191580133785326	0.6293448196022452	-0.274119	9.68635
971028	10.201536513802234	0.62956485984272215	-0.274123	9.69631
972027	10.211492858211603	0.62978469714377872	-0.274127	9.70627
973026	 10.2214491669917	0.63000433187712856	-0.274131	9.71623
974025	10.231405440120875	0.63022376441346639	-0.274134	9.72619
975024	10.241361677577494	0.63044299512247437	-0.274138	9.73615
976023	10.251317879340014	0.63066202437283003	-0.274141	9.7461
977022	10.261274045386923	0.63088085253220139	-0.274145	9.75606
978021	10.271230175696786	0.63109947996725557	-0.274149	9.76602
979020	10.281186270248186	0.63131790704366231	-0.274152	9.77598
980019	10.291142329019781	0.63153613412609333	-0.274156	9.78594
981018	10.30109835199028	0.63175416157823716	-0.27416	9.7959
982017	10.311054339138456	0.63197198976278657	-0.274163	9.80586
983016	10.321010290443116	0.63218961904144988	-0.274167	9.81581
984015	10.330966205883126	0.63240704977496021	-0.27417	9.82577
985014	10.340922085437402	0.63262428232307422	-0.274174	9.83573
986013	10.350877929084923	0.63284131704457103	-0.274178	9.84569
987012	10.360833736804713	0.6330581542972632	-0.274181	9.85565
988011	10.370789508575832	0.6332747944379935	-0.274185	9.8656
989010	10.380745244377406	0.6334912378226446	-0.274188	9.87556
990009	10.390700944188614	0.63370748480613859	-0.274192	9.88552
991008	10.400656607988685	0.63392353574244198	-0.274195	9.89548
992007	10.410612235756881	0.63413939098456817	-0.274199	9.90544
993006	10.420567827472544	0.63435505088457966	-0.274202	9.91539
994005	10.430523383115045	0.63457051579359636	-0.274206	9.92535
995004	10.44047890266382	0.63478578606179492	-0.274209	9.93531
996003	10.450434386098346	0.63500086203840767	-0.274213	9.94527
997002	10.460389833398134	0.63521574407173786	-0.274216	9.95523
998001	10.470345244542752	0.63543043250915521	-0.27422	9.96518
999000	10.480300619511858	0.6356449276970958	-0.274223	9.97514
999999	10.490255958285115	0.63585922998107647	-0.274227	9.9851
