# Filename: 3Dvlt_flow_Op11133_K0.384_y0.220_step1000000.dat
# Source: 3Dvlt_flow.c
# Source version: 1 (2012 Jul 19 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=1, OpB=1, OpC=1, OpD=3, OpE=3, A3=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=1e-05, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-16, dataskipdl=999, dataskipds=999
# Option-dependent values: K=0.383562286432625410004, y=0.219974595981874576633, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0.575343, oldK0c=-100
# Input-file parameter: Cc=0.4
# step	K	y	path-length-l	path-length-s (in K-y-space)
849150	0.016495051220467554	8.4563501628827904	1.16927	8.36662
850149	0.016477983479426233	8.4663398626949586	1.16949	8.37661
851148	0.016460952012004787	8.4763295625520101	1.1697	8.3866
852147	0.016443956700734792	8.4863192624536712	1.16992	8.39659
853146	0.016426997428660554	8.4963089623996417	1.17014	8.40658
854145	0.016410074079335944	8.5062986623896446	1.17035	8.41657
855144	0.016393186536822112	8.5162883624233796	1.17057	8.42656
856143	0.016376334685684165	8.5262780625005821	1.17078	8.43655
857142	0.016359518410988826	8.5362677626209535	1.171	8.44654
858141	0.016342737598301314	8.5462574627842223	1.17121	8.45653
859140	0.016325992133682909	8.5562471629901093	1.17143	8.46652
860139	0.016309281903688126	8.5662368632383412	1.17164	8.47651
861138	0.0162926067953621	8.5762265635286283	1.17186	8.4865
862137	0.016275966696237772	8.5862162638607238	1.17207	8.49649
863136	0.016259361494333446	8.5962059642343274	1.17228	8.50648
864135	0.01624279107814984	8.6061956646491922	1.1725	8.51647
865134	0.016226255336667782	 8.61618536510505	1.17271	8.52646
866133	0.016209754159345564	8.6261750656016325	1.17292	8.53645
867132	0.016193287436116074	8.636164766138684	1.17314	8.54644
868131	0.016176855057384528	8.6461544667159291	1.17335	8.55643
869130	0.016160456914025886	8.6561441673331174	1.17356	8.56642
870129	0.016144092897382077	8.6661338679899824	1.17377	8.57641
871128	0.016127762899259709	8.6761235686862843	1.17398	8.5864
872127	0.016111466811927651	8.6861132694217584	1.17419	8.59639
873126	0.016095204528114308	8.6961029701961454	1.17441	8.60637
874125	0.016078975941005189	8.7060926710092179	1.17462	8.61636
875124	0.016062780944240677	8.716082371860697	1.17483	8.62635
876123	0.016046619431913267	8.7260720727503482	1.17504	8.63634
877122	0.016030491298565343	8.7360617736779158	1.17525	8.64633
878121	0.016014396439186795	8.7460514746431794	1.17546	8.65632
879120	0.015998334749212417	8.7560411756458816	1.17567	8.66631
880119	0.015982306124519906	8.7660308766857788	1.17588	8.6763
881118	0.015966310461427127	8.7760205777626368	1.17608	8.68629
882117	0.015950347656689977	8.7860102788762156	1.17629	8.69628
883116	0.015934417607499939	8.7959999800262683	1.1765	8.70627
884115	0.015918520211481886	8.8059896812125942	1.17671	8.71626
885114	0.015902655366691699	8.8159793824349286	1.17692	8.72625
886113	0.015886822971613951	8.8259690836930478	1.17713	8.73624
887112	0.015871022925159774	8.8359587849867243	1.17733	8.74623
888111	0.015855255126664504	8.8459484863157307	1.17754	8.75622
889110	0.015839519475885352	8.8559381876798327	1.17775	8.76621
890109	0.015823815872999341	8.8659278890788134	1.17795	8.7762
891108	0.015808144218601102	8.8759175905124525	1.17816	8.78619
892107	0.015792504413700493	8.885907291980514	1.17837	8.79618
893106	0.01577689635972063	8.8958969934827792	1.17857	8.80617
894105	0.015761319958495505	8.9058866950190403	1.17878	8.81616
895104	0.015745775112267917	8.9158763965890753	1.17898	8.82615
896103	0.015730261723687446	8.9258660981926727	1.17919	8.83614
897102	0.015714779695808163	8.9358557998296089	1.17939	8.84613
898101	0.015699328932086531	8.9458455014996527	1.1796	8.85612
899100	0.015683909336379365	8.9558352032026338	1.1798	8.86611
900099	0.015668520812941834	8.9658249049383016	1.18001	8.8761
901098	0.015653163266425081	8.9758146067064768	1.18021	8.88609
902097	0.015637836601874389	8.9858043085069337	1.18041	8.89608
903096	0.015622540724727156	8.9957940103394662	1.18062	8.90607
904095	0.015607275540810726	9.0057837122038791	1.18082	8.91606
905094	0.015592040956340493	9.0157734140999519	1.18102	8.92605
906093	0.015576836877917716	9.0257631160275089	1.18123	8.93604
907092	0.015561663212527721	9.0357528179863191	1.18143	8.94603
908091	0.015546519867537743	9.0457425199761943	1.18163	8.95601
909090	0.015531406750695038	9.0557322219969407	1.18183	8.966
910089	0.015516323770124924	9.0657219240483649	1.18204	8.97599
911088	0.015501270834328788	9.0757116261302624	1.18224	8.98598
912087	0.015486247852182163	9.0857013282424379	1.18244	8.99597
913086	0.015471254732932881	9.0956910303846907	1.18264	9.00596
914085	0.015456291386199004	9.1056807325568396	1.18284	9.01595
915084	0.015441357721966992	9.1156704347587016	1.18304	9.02594
916083	0.015426453650589894	9.1256601369900761	1.18324	9.03593
917082	0.015411579082785383	9.1356498392507586	1.18344	9.04592
918081	0.01539673392963385	9.1456395415405947	1.18364	9.05591
919080	0.015381918102576683	9.1556292438593765	1.18384	9.0659
920079	0.015367131513414218	9.1656189462069211	1.18404	9.07589
921078	0.015352374074304174	9.1756086485830455	1.18424	9.08588
922077	0.01533764569775962	9.1855983509875774	1.18444	9.09587
923076	0.015322946296647242	9.1955880534203214	1.18464	9.10586
924075	0.015308275784185458	9.2055777558810998	1.18484	9.11585
925074	0.015293634073942828	9.2155674583697369	1.18503	9.12584
926073	0.015279021079836076	9.2255571608860691	1.18523	9.13583
927072	0.015264436716128441	9.2355468634298905	1.18543	9.14582
928071	0.015249880897427834	9.2455365660010553	1.18563	9.15581
929070	0.015235353538685183	9.2555262685993718	1.18582	9.1658
930069	0.015220854555192597	9.2655159712246622	1.18602	9.17579
931068	0.015206383862581793	9.2755056738767649	1.18622	9.18578
932067	0.015191941376822195	9.2854953765555059	1.18642	9.19577
933066	0.015177527014219382	9.2954850792607182	1.18661	9.20576
934065	0.015163140691413342	9.3054747819922294	1.18681	9.21575
935064	0.01514878232537677	9.3154644847498602	1.187	9.22574
936063	0.015134451833413443	9.3254541875334809	1.1872	9.23573
937062	0.015120149133156454	9.3354438903428782	1.18739	9.24572
938061	0.015105874142566721	9.3454335931779351	1.18759	9.25571
939060	0.01509162677993121	9.3554232960384489	1.18779	9.2657
940059	0.015077406963861404	9.3654129989242616	1.18798	9.27569
941058	0.015063214613291586	9.3754027018352328	1.18817	9.28568
942057	0.01504904964747724	9.3853924047711956	1.18837	9.29567
943056	0.015034911985993563	9.3953821077319812	1.18856	9.30565
944055	0.015020801548733708	9.4053718107174369	1.18876	9.31564
945054	0.015006718255907324	9.4153615137274222	1.18895	9.32563
946053	0.014992662028038969	9.425351216761749	1.18914	9.33562
947052	0.014978632785966449	9.4353409198202574	1.18934	9.34561
948051	0.014964630450839371	9.4453306229028371	1.18953	9.3556
949050	0.014950654944117559	9.4553203260092893	1.18972	9.36559
950049	0.014936706187569451	9.4653100291395038	1.18992	9.37558
951048	0.014922784103270697	9.4752997322932977	1.19011	9.38557
952047	0.014908888613602615	9.4852894354705288	1.1903	9.39556
953046	0.014895019641250567	9.4952791386710462	1.19049	9.40555
954045	0.014881177109202596	9.5052688418947078	1.19069	9.41554
955044	0.01486736094074784	9.5152585451413643	1.19088	9.42553
956043	0.014853571059475067	9.5252482484108629	1.19107	9.43552
957042	0.014839807389271313	9.5352379517030528	1.19126	9.44551
958041	0.014826069854320266	9.5452276550177952	1.19145	9.4555
959040	0.014812358379100833	9.5552173583549695	1.19164	9.46549
960039	0.014798672888385822	9.5652070617143821	1.19183	9.47548
961038	0.014785013307240281	9.5751967650959546	1.19202	9.48547
962037	0.014771379561020372	9.5851864684994883	1.19221	9.49546
963036	0.014757771575371609	9.5951761719248623	1.1924	9.50545
964035	0.014744189276227729	9.6051658753719558	1.19259	9.51544
965034	0.01473063258980908	9.6151555788406142	1.19278	9.52543
966033	0.014717101442621361	9.6251452823306938	1.19297	9.53542
967032	0.014703595761454167	9.635134985842063	1.19316	9.54541
968031	0.014690115473379603	9.6451246893745868	1.19335	9.5554
969030	0.014676660505750991	9.6551143929281267	1.19354	9.56539
970029	0.014663230786201461	9.665104096502569	1.19373	9.57538
971028	0.014649826242642475	9.6750938000977591	1.19391	9.58537
972027	0.0146364468032627	9.6850835037135514	1.1941	9.59536
973026	0.01462309239652646	9.6950732073498642	1.19429	9.60535
974025	0.014609762951172526	9.7050629110064968	1.19448	9.61534
975024	0.014596458396212845	9.7150526146833887	1.19466	9.62533
976023	0.014583178660931019	9.7250423183803587	1.19485	9.63532
977022	0.014569923674881167	9.7350320220972932	1.19504	9.64531
978021	0.014556693367886588	9.7450217258340626	1.19523	9.65529
979020	0.01454348767003842	9.7550114295905637	1.19541	9.66528
980019	0.014530306511694379	9.7650011333666527	1.1956	9.67527
981018	0.014517149823477533	9.7749908371622016	1.19578	9.68526
982017	0.014504017536274947	9.7849805409770934	1.19597	9.69525
983016	0.014490909581236408	9.7949702448111946	1.19616	9.70524
984015	0.014477825889773225	9.8049599486643846	1.19634	9.71523
985014	0.014464766393557073	9.8149496525365194	1.19653	9.72522
986013	0.014451731024518502	9.8249393564275405	1.19671	9.73521
987012	0.014438719714845947	9.8349290603372577	1.1969	9.7452
988011	0.014425732396984326	9.8449187642656035	1.19708	9.75519
989010	0.014412769003633865	9.854908468212404	1.19727	9.76518
990009	0.014399829467748973	9.8648981721776021	1.19745	9.77517
991008	0.014386913722536915	9.8748878761610452	1.19763	9.78516
992007	0.014374021701456713	9.8848775801626072	1.19782	9.79515
993006	0.014361153338217861	9.894867284182185	1.198	9.80514
994005	0.014348308566779194	9.9048569882196684	1.19819	9.81513
995004	0.014335487321347651	9.9148466922749368	1.19837	9.82512
996003	0.014322689536377218	9.9248363963478763	1.19855	9.83511
997002	0.014309915146567622	9.9348261004383858	1.19874	9.8451
998001	0.014297164086863243	9.9448158045463266	1.19892	9.85509
999000	0.014284436292451953	9.9548055086715888	1.1991	9.86508
999999	0.014271731698763985	9.9647952128140833	1.19928	9.87507
