# Filename: 3Dvlt_flow_Op11133_K0.523_y0.127_step1000000.dat
# Source: 3Dvlt_flow.c
# Source version: 1 (2012 Jul 19 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=1, OpB=1, OpC=1, OpD=3, OpE=3, A3=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=1e-05, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-16, dataskipdl=999, dataskipds=999
# Option-dependent values: K=0.523039481499034675238, y=0.126833876552779722946, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0.575343, oldK0c=-100
# Input-file parameter: Cc=0.4
# step	K	y	path-length-l	path-length-s (in K-y-space)
849150	0.018079909133896815	7.592248831851383	2.00278	7.73525
850149	0.018059307878154005	7.6022385266877182	2.00302	7.74524
851148	0.018038754921991602	7.6122282216023676	2.00326	7.75523
852147	0.018018250092716064	7.6222179165947939	2.00351	7.76522
853146	0.017997793218466413	7.6322076116644748	2.00375	7.77521
854145	0.017977384128208838	7.6421973068108802	2.00399	7.7852
855144	0.017957022651731824	7.6521870020334912	2.00423	7.79519
856143	0.017936708619641153	7.6621766973317857	2.00448	7.80518
857142	0.017916441863355104	7.6721663927052575	2.00472	7.81517
858141	0.017896222215099233	7.6821560881533966	2.00496	7.82516
859140	0.017876049507901809	7.6921457836756977	2.0052	7.83515
860139	0.017855923575588899	7.7021354792716554	2.00544	7.84514
861138	0.017835844252779526	7.7121251749407724	2.00568	7.85513
862137	0.017815811374880797	7.7221148706825558	2.00592	7.86512
863136	0.017795824778083155	7.7321045664965142	2.00616	7.87511
864135	0.017775884299356122	7.7420942623821558	2.0064	7.8851
865134	0.017755989776443135	7.7520839583390035	2.00664	7.89509
866133	0.017736141047857069	7.7620736543665787	2.00688	7.90508
867132	0.017716337952875656	7.7720633504644034	2.00711	7.91507
868131	0.017696580331537027	7.7820530466320008	2.00735	7.92506
869130	0.017676868024635098	7.7920427428689045	2.00759	7.93504
870129	0.017657200873714959	7.8020324391746483	2.00783	7.94503
871128	0.01763757872106847	7.8120221355487756	2.00806	7.95502
872127	0.017618001409730077	7.8220118319908147	2.0083	7.96501
873126	0.017598468783471991	7.8320015285003182	2.00854	7.975
874125	0.017578980686800076	7.8419912250768293	2.00877	7.98499
875124	0.0175595369649496	7.8519809217199015	2.00901	7.99498
876123	0.017540137463880598	7.8619706184290887	2.00924	8.00497
877122	0.017520782030273779	7.8719603152039497	2.00948	8.01496
878121	0.017501470511526451	7.8819500120440429	2.00971	8.02495
879120	0.017482202755748088	7.8919397089489349	2.00995	8.03494
880119	0.017462978611756046	7.9019294059181897	2.01018	8.04493
881118	0.017443797929071681	7.9119191029513738	2.01041	8.05492
882117	0.017424660557916111	7.9219088000480706	2.01065	8.06491
883116	0.017405566349206005	7.9318984972078495	2.01088	8.0749
884115	0.01738651515454968	7.9418881944302928	2.01111	8.08489
885114	0.017367506826242954	7.9518778917149833	2.01134	8.09488
886113	0.017348541217265159	7.9618675890614998	2.01158	8.10487
887112	0.01732961818127516	7.9718572864694366	2.01181	8.11486
888111	0.017310737572607399	7.9818469839383877	2.01204	8.12485
889110	0.017291899246268123	7.9918366814679427	2.01227	8.13484
890109	0.017273103057931095	8.0018263790577038	2.0125	8.14483
891108	0.017254348863934021	8.0118160767072624	2.01273	8.15482
892107	0.017235636521274772	8.0218057744162241	2.01296	8.16481
893106	0.017216965887607346	8.0317954721841982	2.01319	8.1748
894105	0.017198336821238083	8.0417851700107956	2.01342	8.18479
895104	0.017179749181122046	8.0517748678956131	2.01365	8.19478
896103	0.017161202826859363	8.0617645658382973	2.01388	8.20477
897102	0.017142697618691055	8.0717542638384288	2.01411	8.21476
898101	0.01712423341749587	8.0817439618956506	2.01434	8.22475
899100	0.017105810084786389	8.0917336600095808	2.01456	8.23474
900099	0.017087427482705364	8.1017233581798465	2.01479	8.24473
901098	0.017069085474022198	8.1117130564060584	2.01502	8.25472
902097	0.017050783922129123	8.1217027546878651	2.01525	8.26471
903096	0.01703252269103811	8.1316924530249004	2.01547	8.2747
904095	0.017014301645376855	8.1416821514167825	2.0157	8.28468
905094	0.016996120650385426	8.1516718498631686	2.01592	8.29467
906093	0.016977979571912986	8.1616615483636856	2.01615	8.30466
907092	0.016959878276413955	8.1716512469179872	2.01638	8.31465
908091	0.016941816630944843	8.1816409455257233	2.0166	8.32464
909090	0.016923794503160786	8.1916306441865281	2.01683	8.33463
910089	0.016905811761312096	8.2016203429000676	2.01705	8.34462
911088	0.016887868274240825	8.2116100416659794	2.01728	8.35461
912087	0.016869963911377499	8.2215997404839278	2.0175	8.3646
913086	0.016852098542738021	8.2315894393535682	2.01772	8.37459
914085	0.016834272038919906	8.2415791382745596	2.01795	8.38458
915084	0.016816484271099282	8.2515688372465803	2.01817	8.39457
916083	0.016798735111027609	8.2615585362692734	2.01839	8.40456
917082	0.016781024431028427	8.2715482353423209	2.01862	8.41455
918081	0.016763352103994083	8.2815379344653852	2.01884	8.42454
919080	0.016745718003382645	8.2915276336381503	2.01906	8.43453
920079	0.016728122003214767	8.301517332860282	2.01928	8.44452
921078	0.016710563978070286	8.3115070321314644	2.0195	8.45451
922077	0.016693043803085388	8.3214967314513597	2.01972	8.4645
923076	0.016675561353949243	8.3314864308196697	2.01995	8.47449
924075	0.016658116506901195	8.3414761302360603	2.02017	8.48448
925074	0.016640709138727436	8.3514658297002313	2.02039	8.49447
926073	0.016623339126758143	8.3614555292118684	2.02061	8.50446
927072	0.016606006348864423	8.3714452287706642	2.02083	8.51445
928071	0.016588710683455226	8.381434928376299	2.02105	8.52444
929070	0.01657145200947438	8.3914246280284761	2.02126	8.53443
930069	0.016554230206397669	8.4014143277268882	2.02148	8.54442
931068	0.016537045154230021	8.4114040274712423	2.0217	8.55441
932067	0.016519896733502244	8.4213937272612203	2.02192	8.5644
933066	0.016502784825268488	8.4313834270965451	2.02214	8.57439
934065	0.016485709311103075	8.4413731269769059	2.02236	8.58438
935064	0.01646867007309781	8.4513628269020256	2.02257	8.59437
936063	0.016451666993859047	8.4613525268716057	2.02279	8.60436
937062	0.016434699956505018	8.4713422268853584	2.02301	8.61435
938061	0.016417768844662679	8.4813319269429961	2.02323	8.62434
939060	0.016400873542465305	8.4913216270442273	2.02344	8.63432
940059	0.016384013934549531	8.5013113271887821	2.02366	8.64431
941058	0.016367189906052498	8.5113010273763692	2.02387	8.6543
942057	0.016350401342609362	8.5212907276067114	2.02409	8.66429
943056	0.016333648130350407	8.531280427879528	2.0243	8.67428
944055	0.016316930155898402	8.5412701281945385	2.02452	8.68427
945054	0.016300247306365961	8.5512598285514994	2.02473	8.69426
946053	0.016283599469352691	8.5612495289500998	2.02495	8.70425
947052	0.016266986532942718	8.5712392293901054	2.02516	8.71424
948051	0.016250408385702204	8.5812289298712194	2.02538	8.72423
949050	0.016233864916676284	8.5912186303931897	2.02559	8.73422
950049	0.016217356015386881	8.6012083309557479	2.0258	8.74421
951048	0.016200881571829966	8.6111980315586383	2.02602	8.7542
952047	0.016184441476473018	8.6211877322015908	2.02623	8.76419
953046	0.016168035620252538	8.6311774328843534	2.02644	8.77418
954045	0.016151663894571327	8.641167133606654	2.02666	8.78417
955044	0.016135326191296134	8.6511568343682548	2.02687	8.79416
956043	0.016119022402755194	8.6611465351688945	2.02708	8.80415
957042	0.016102752421735627	8.6711362360083264	2.02729	8.81414
958041	0.016086516141481096	8.6811259368862981	2.0275	8.82413
959040	0.01607031345568934	8.6911156378025556	2.02771	8.83412
960039	0.016054144258509474	8.7011053387568538	2.02792	8.84411
961038	0.01603800844454013	8.7110950397489528	2.02814	8.8541
962037	0.016021905908826507	8.7210847407786058	2.02835	8.86409
963036	0.016005836546858297	8.7310744418455695	2.02856	8.87408
964035	0.015989800254567157	8.7410641429495985	2.02877	8.88407
965034	0.015973796928324489	8.7510538440904586	2.02898	8.89406
966033	0.015957826464938939	8.7610435452679223	2.02918	8.90405
967032	0.015941888761654355	8.7710332464817302	2.02939	8.91404
968031	0.015925983716147177	8.7810229477316764	2.0296	8.92403
969030	0.015910111226524241	8.7910126490175138	2.02981	8.93402
970029	0.015894271191320572	8.8010023503390116	2.03002	8.94401
971028	0.015878463509497034	8.810992051695937	2.03023	8.954
972027	0.015862688080438142	8.8209817530880592	2.03043	8.96399
973026	0.015846944803949832	8.8309714545151738	2.03064	8.97398
974025	0.015831233580257082	8.8409611559770305	2.03085	8.98396
975024	0.015815554310001909	8.8509508574734319	2.03106	8.99395
976023	0.015799906894241097	8.8609405590041188	2.03126	9.00394
977022	0.015784291234443953	8.8709302605688922	2.03147	9.01393
978021	0.015768707232490346	8.8809199621675461	2.03168	9.02392
979020	0.015753154790668227	8.8909096637998566	2.03188	9.03391
980019	0.015737633811671807	8.9008993654656017	2.03209	9.0439
981018	0.015722144198599262	8.9108890671645629	2.03229	9.05389
982017	0.01570668585495065	8.9208787688965163	2.0325	9.06388
983016	0.015691258684625741	8.930868470661272	2.0327	9.07387
984015	0.015675862591922187	8.9408581724586202	2.03291	9.08386
985014	0.015660497481533142	8.9508478742883302	2.03311	9.09385
986013	0.015645163258545289	8.9608375761502117	2.03332	9.10384
987012	0.015629859828437061	8.9708272780440588	2.03352	9.11383
988011	0.015614587097076174	8.9808169799696689	2.03373	9.12382
989010	0.015599344970717828	8.9908066819268306	2.03393	9.13381
990009	0.0155841333560028	9.0007963839153291	2.03413	9.1438
991008	0.015568952159955352	9.0107860859349991	2.03433	9.15379
992007	0.015553801289981127	9.0207757879855972	2.03454	9.16378
993006	0.015538680653865334	9.0307654900669618	2.03474	9.17377
994005	0.015523590159770777	9.0407551921788816	2.03494	9.18376
995004	0.015508529716235842	9.050744894321161	2.03514	9.19375
996003	0.015493499232172529	9.0607345964936066	2.03535	9.20374
997002	0.015478498616864768	9.0707242986960157	2.03555	9.21373
998001	0.015463527779966187	9.080714000928209	2.03575	9.22372
999000	0.015448586631498449	9.0907037031900053	2.03595	9.23371
999999	0.015433675081849233	9.1006934054811808	2.03615	9.2437
