# Filename: 3Dvlt_flow_Op11144_K0.174_y0.151_step1000000.dat
# Source: 3Dvlt_flow.c
# Source version: 1 (2012 Jul 19 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=1, OpB=1, OpC=1, OpD=4, OpE=4, A3=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=1e-05, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-16, dataskipdl=999, dataskipds=999
# Option-dependent values: K=0.174393493533401611195, y=0.150571944807611685091, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0.296469, oldK0c=-100
# Input-file parameter: Cc=1.1
# step	K	y	path-length-l	path-length-s (in K-y-space)
754245	0.00013122179328243987	1.0030012140519602e-18	-7.54244	0.270987
755244	0.00012991741379118972	9.4472507055982082e-19	-7.55243	0.270988
756243	0.00012862600017865991	8.8983421708004625e-19	-7.56242	0.27099
757242	0.00012734742356057123	8.3813204413282235e-19	-7.57241	0.270991
758241	0.00012608155633378777	7.8943335793773402e-19	-7.5824	0.270992
759240	0.00012482827216358321	7.435637177792504e-19	-7.59239	0.270993
760239	0.00012358744597103138	7.003588118225818e-19	-7.60238	0.270995
761238	0.00012235895392052494	6.5966386914963357e-19	-7.61237	0.270996
762237	0.0001211426734074146	6.2133310591407212e-19	-7.62236	0.270997
763236	0.00011993848304577421	5.8522920363635269e-19	-7.63235	0.270998
764235	0.00011874626265628552	5.5122281777428505e-19	-7.64234	0.270999
765234	0.00011756589325424485	5.1919211481283515e-19	-7.65233	0.271001
766233	0.00011639725703768831	4.89022336218735e-19	-7.66232	0.271002
767232	0.00011524023737563434	4.6060538770132584e-19	-7.67231	0.271003
768231	0.00011409471879644453	4.3383945231154042e-19	-7.6823	0.271004
769230	0.00011296058697629963	4.086286259959958e-19	-7.69229	0.271005
770229	0.0001118377287277891	3.8488257430339654e-19	-7.70228	0.271006
771228	0.00011072603198861568	3.6251620901601362e-19	-7.71227	0.271007
772227	0.00010962538581041105	3.4144938355016655e-19	-7.72226	0.271009
773226	0.00010853568034766266	3.2160660603668775e-19	-7.73225	0.27101
774225	0.00010745680684675204	3.0291676905551087e-19	-7.74224	0.271011
775224	0.00010638865763510054	2.8531289505803364e-19	-7.75223	0.271012
776223	0.00010533112611042309	2.6873189656693518e-19	-7.76222	0.271013
777222	0.00010428410673009031	2.5311435029597213e-19	-7.77221	0.271014
778221	0.0001032474950005941	2.3840428438195454e-19	-7.7822	0.271015
779220	0.00010222118746711975	2.2454897796802675e-19	-7.79219	0.271016
780219	0.00010120508170322141	2.1149877242146336e-19	-7.80218	0.271017
781218	0.0001001990763005985	1.9920689351080623e-19	-7.81217	0.271018
782217	9.9203070858976109e-05	1.8762928390631648e-19	-7.82216	0.271019
783216	9.8216965976085182e-05	1.7672444540462092e-19	-7.83215	0.27102
784215	9.7240663237741201e-05	1.6645329031319371e-19	-7.84214	0.271021
785214	9.6274065208022962e-05	1.5677900146304768e-19	-7.85213	0.271022
786213	9.5317075419548139e-05	1.4766690034885957e-19	-7.86212	0.271023
787212	9.4369598363845618e-05	1.3908432292480904e-19	-7.87211	0.271024
788211	9.3431539481824455e-05	1.310005026117733e-19	-7.8821	0.271025
789210	9.2502805154335595e-05	1.2338646009731049e-19	-7.89209	0.271026
790209	9.1583302692829481e-05	1.1621489953414826e-19	-7.90208	0.271027
791208	9.0672940330105138e-05	1.0946011076576628e-19	-7.91207	0.271028
792207	8.9771627211152337e-05	1.0309787722922627e-19	-7.92206	0.271028
793206	8.8879273384083533e-05	9.710538920569338e-20	-7.93205	0.271029
794205	8.79957897911569e-05	9.1461162108216616e-20	-7.94204	0.27103
795204	8.7121088259888271e-05	8.6144959514356264e-20	-7.95203	0.271031
796203	8.6255081494251309e-05	8.1137720668212922e-20	-7.96202	0.271032
797202	8.5397683065965372e-05	7.642149219239616e-20	-7.97201	0.271033
798201	8.4548807405869937e-05	7.1979363765528335e-20	-7.982	0.271034
799200	8.3708369795384478e-05	6.7795407535068562e-20	-7.99199	0.271035
800199	8.2876286358054101e-05	6.3854621048594432e-20	-8.00198	0.271035
801198	8.2052474051177944e-05	6.0142873499272233e-20	-8.01197	0.271036
802197	8.1236850657521412e-05	5.6646855093099269e-20	-8.02196	0.271037
803196	8.0429334777111549e-05	5.3354029356669196e-20	-8.03195	0.271038
804195	7.962984581911236e-05	5.0252588214734284e-20	-8.04194	0.271039
805194	7.8838303993782329e-05	4.7331409676743362e-20	-8.05193	0.271039
806193	7.8054630304510945e-05	4.4580017980874666e-20	-8.06192	0.27104
807192	7.7278746539935448e-05	4.1988546052870007e-20	-8.07191	0.271041
808191	7.6510575266134503e-05	3.9547700145263647e-20	-8.0819	0.271042
809190	7.5750039818900535e-05	3.7248726530399146e-20	-8.09189	0.271042
810189	7.4997064296088582e-05	3.5083380127978495e-20	-8.10188	0.271043
811188	7.4251573550041056e-05	3.3043894954808232e-20	-8.11187	0.271044
812187	7.3513493180088686e-05	3.1122956290931036e-20	-8.12186	0.271045
813186	7.2782749525123508e-05	2.9313674462472331e-20	-8.13185	0.271045
814185	7.205926965624946e-05	2.7609560147319174e-20	-8.14184	0.271046
815184	7.134298136950291e-05	2.6004501115196002e-20	-8.15183	0.271047
816183	7.0633813178646367e-05	2.449274031884054e-20	-8.16182	0.271048
817182	6.9931694308035102e-05	2.3068855257814658e-20	-8.17181	0.271048
818181	6.9236554685552534e-05	2.172773854104406e-20	-8.1818	0.271049
819180	6.8548324935618622e-05	2.0464579578468603e-20	-8.19179	0.27105
820179	6.7866936372263585e-05	1.9274847336229991e-20	-8.20178	0.27105
821178	6.7192320992275149e-05	1.8154274093628744e-20	-8.21177	0.271051
822177	6.6524411468411347e-05	1.7098840143669232e-20	-8.22176	0.271052
823176	6.5863141142680445e-05	1.6104759382390723e-20	-8.23175	0.271052
824175	6.5208444019688425e-05	1.5168465735363152e-20	-8.24174	0.271053
825174	6.4560254760054244e-05	1.428660037272466e-20	-8.25173	0.271054
826173	6.3918508673886399e-05	1.3455999666960718e-20	-8.26172	0.271054
827172	6.3283141714328867e-05	1.2673683850284628e-20	-8.27171	0.271055
828171	6.2654090471168345e-05	1.1936846330983873e-20	-8.2817	0.271056
829170	6.2031292164505726e-05	1.1242843630457119e-20	-8.29169	0.271056
830169	6.1414684638490613e-05	1.0589185904888121e-20	-8.30168	0.271057
831168	6.0804206355118617e-05	9.9735280175982071e-21	-8.31167	0.271057
832167	6.0199796388089105e-05	9.3936611300892502e-21	-8.32166	0.271058
833166	5.9601394416725552e-05	8.8475047816482176e-21	-8.33165	0.271059
834165	5.9008940719954532e-05	8.3330994291330239e-21	-8.34164	0.271059
835164	5.8422376170345975e-05	7.8485994202082222e-21	-8.35163	0.27106
836163	5.7841642228212652e-05	7.392266374851409e-21	-8.36162	0.27106
837162	5.7266680935766903e-05	6.9624629514131985e-21	-8.37161	0.271061
838161	5.6697434911336948e-05	6.5576469748917745e-21	-8.3816	0.271062
839160	5.6133847343640138e-05	6.1763659063795789e-21	-8.39159	0.271062
840159	5.557586198611322e-05	5.8172516338628249e-21	-8.40158	0.271063
841158	5.5023423151298389e-05	5.4790155657046395e-21	-8.41157	0.271063
842157	5.4476475705286345e-05	5.1604440092276898e-21	-8.42156	0.271064
843156	5.393496506221321e-05	4.8603938178333385e-21	-8.43155	0.271064
844155	5.3398837178813347e-05	4.5777882910560685e-21	-8.44154	0.271065
845154	5.286803854902512e-05	4.3116133128586547e-21	-8.45153	0.271065
846153	5.2342516198651824e-05	4.0609137143264925e-21	-8.46152	0.271066
847152	5.1822217680074086e-05	3.8247898477240879e-21	-8.47151	0.271066
848151	5.1307091067015882e-05	3.6023943596335183e-21	-8.4815	0.271067
849150	5.079708494936221e-05	3.3929291516082755e-21	-8.49149	0.271067
850149	5.0292148428028114e-05	3.1956425174476287e-21	-8.50148	0.271068
851148	4.9792231109879173e-05	3.0098264468297103e-21	-8.51147	0.271068
852147	4.9297283102702182e-05	2.8348140856374165e-21	-8.52146	0.271069
853146	4.88072550102257e-05	2.6699773438728575e-21	-8.53145	0.271069
854145	4.8322097927190353e-05	2.5147246425849651e-21	-8.54144	0.27107
855144	4.7841763434468188e-05	2.3684987917329402e-21	-8.55143	0.27107
856143	4.7366203594229935e-05	2.2307749913776119e-21	-8.56142	0.271071
857142	4.6895370945161297e-05	2.1010589490345725e-21	-8.57141	0.271071
858141	4.6429218497726042e-05	1.9788851064394582e-21	-8.5814	0.271072
859140	4.596769972947639e-05	1.8638149693676867e-21	-8.59139	0.271072
860139	4.5510768580410134e-05	1.7554355345204893e-21	-8.60138	0.271073
861138	4.505837944837348e-05	1.653357807836842e-21	-8.61137	0.271073
862137	4.4610487184510407e-05	1.5572154089186358e-21	-8.62136	0.271074
863136	4.416704708875645e-05	1.4666632565651485e-21	-8.63135	0.271074
864135	4.3728014905377631e-05	1.3813763307035002e-21	-8.64134	0.271074
865134	4.329334681855385e-05	1.3010485062756515e-21	-8.65133	0.271075
866133	4.2862999448005697e-05	1.2253914549005216e-21	-8.66132	0.271075
867132	4.2436929844665341e-05	1.154133610372637e-21	-8.67131	0.271076
868131	4.2015095486390161e-05	1.0870191942875864e-21	-8.6813	0.271076
869130	4.1597454273718829e-05	1.0238072983001762e-21	-8.69129	0.271077
870129	4.1183964525670022e-05	9.6427101972412123e-22	-8.70128	0.271077
871128	4.0774584975582303e-05	9.0819664737337558e-22	-8.71127	0.271077
872127	4.0369274766995824e-05	8.5538289472526016e-22	-8.72126	0.271078
873126	3.9967993449574773e-05	8.0564017765535578e-22	-8.73125	0.271078
874125	3.957070097507056e-05	7.5878993415374425e-22	-8.74124	0.271079
875124	3.9177357693324729e-05	7.1466398358282143e-22	-8.75123	0.271079
876123	3.8787924348311922e-05	6.7310392317860887e-22	-8.76122	0.271079
877122	3.8402362074222136e-05	6.3396055963109411e-22	-8.77121	0.27108
878121	3.8020632391581841e-05	5.9709337370483454e-22	-8.7812	0.27108
879120	3.7642697203413678e-05	5.6237001597957042e-22	-8.79119	0.271081
880119	3.7268518791434484e-05	5.2966583190217774e-22	-8.80118	0.271081
881118	3.6898059812290732e-05	4.9886341444637001e-22	-8.81117	0.271081
882117	3.653128329383163e-05	4.6985218277560799e-22	-8.82116	0.271082
883116	3.6168152631419632e-05	4.4252798539783924e-22	-8.83115	0.271082
884115	3.580863158427693e-05	4.1679272638860148e-22	-8.84114	0.271082
885114	3.5452684271868699e-05	3.9255401334168866e-22	-8.85113	0.271083
886113	3.5100275170321939e-05	3.697248257845371e-22	-8.86112	0.271083
887112	3.4751369108880708e-05	3.4822320286882863e-22	-8.87111	0.271083
888111	3.4405931266395745e-05	3.2797194921600333e-22	-8.8811	0.271084
889110	3.4063927167848989e-05	3.0889835786241102e-22	-8.89109	0.271084
890109	3.3725322680913036e-05	2.9093394931021612e-22	-8.90108	0.271084
891108	3.3390084012545724e-05	2.7401422574789832e-22	-8.91107	0.271085
892107	3.3058177705615882e-05	2.5807843955860448e-22	-8.92106	0.271085
893106	3.2729570635565375e-05	2.4306937528585864e-22	-8.93105	0.271085
894105	3.2404230007103116e-05	2.289331442744069e-22	-8.94104	0.271086
895104	3.2082123350931624e-05	2.1561899124941916e-22	-8.95103	0.271086
896103	3.176321852050715e-05	2.0307911214011075e-22	-8.96102	0.271086
897102	3.1447483688831113e-05	1.9126848249415852e-22	-8.97101	0.271087
898101	3.1134887345273577e-05	1.8014469586729636e-22	-8.981	0.271087
899100	3.0825398292428759e-05	1.696678116082388e-22	-8.99099	0.271087
900099	3.051898564300147e-05	1.5980021149278836e-22	-9.00098	0.271088
901098	3.0215618816724284e-05	1.5050646469272844e-22	-9.01097	0.271088
902097	2.9915267537305675e-05	1.4175320059499457e-22	-9.02096	0.271088
903096	2.9617901829408745e-05	1.3350898901478974e-22	-9.03095	0.271089
904095	2.9323492015659277e-05	1.2574422737281694e-22	-9.04094	0.271089
905094	2.9032008713684104e-05	1.1843103443180197e-22	-9.05093	0.271089
906093	2.8743422833178507e-05	1.115431502109972e-22	-9.06092	0.271089
907092	2.8457705573003271e-05	1.0505584171952556e-22	-9.07091	0.27109
908091	2.8174828418310111e-05	9.8945814170305475e-23	-9.0809	0.27109
909090	2.7894763137695947e-05	9.3191127355943911e-23	-9.09089	0.27109
910089	2.7617481780385196e-05	8.7771116886520903e-23	-9.10088	0.271091
911088	2.7342956673440608e-05	8.2666320006619615e-23	-9.11087	0.271091
912087	2.7071160419001222e-05	7.7858405725393491e-23	-9.12086	0.271091
913086	2.6802065891548032e-05	7.3330109008929984e-23	-9.13085	0.271091
914085	2.6535646235196976e-05	6.9065168798749359e-23	-9.14084	0.271092
915084	2.6271874861018536e-05	6.5048269634004069e-23	-9.15083	0.271092
916083	2.6010725444384248e-05	6.1264986667873319e-23	-9.16082	0.271092
917082	2.575217192233948e-05	5.7701733880826625e-23	-9.17081	0.271092
918081	2.5496188491002315e-05	5.4345715304899803e-23	-9.1808	0.271093
919080	2.5242749602988192e-05	5.1184879083933671e-23	-9.19079	0.271093
920079	2.4991829964860437e-05	4.8207874204896243e-23	-9.20078	0.271093
921078	2.4743404534605738e-05	4.5404009745000442e-23	-9.21077	0.271093
922077	2.4497448519135087e-05	4.276321648835131e-23	-9.22076	0.271094
923076	2.4253937371809564e-05	4.0276010774361133e-23	-9.23075	0.271094
924075	2.4012846789990056e-05	3.7933460448180724e-23	-9.24074	0.271094
925074	2.3774152712612317e-05	3.5727152790936016e-23	-9.25073	0.271094
926073	2.3537831317785462e-05	3.3649164314665246e-23	-9.26072	0.271095
927072	2.3303859020414467e-05	3.1692032313541709e-23	-9.27071	0.271095
928071	2.307221246984641e-05	2.984872806927223e-23	-9.2807	0.271095
929070	2.2842868547540265e-05	2.8112631614494711e-23	-9.29069	0.271095
930069	2.261580436475921e-05	2.6477507963592091e-23	-9.30068	0.271096
931068	2.2390997260286619e-05	2.4937484725603575e-23	-9.31067	0.271096
932067	2.2168424798164444e-05	2.348703101887724e-23	-9.32066	0.271096
933066	2.1948064765453885e-05	2.212093761177585e-23	-9.33065	0.271096
934065	2.1729895170018838e-05	2.0834298218151514e-23	-9.34064	0.271096
935064	2.1513894238330695e-05	1.9622491880447027e-23	-9.35063	0.271097
936063	2.1300040413295678e-05	1.8481166377186154e-23	-9.36062	0.271097
937062	2.1088312352103104e-05	1.7406222595290389e-23	-9.37061	0.271097
938061	2.0878688924095521e-05	1.639379981112473e-23	-9.3806	0.271097
939060	2.0671149208659882e-05	1.544026182743422e-23	-9.39059	0.271098
940059	2.0465672493139559e-05	1.4542183916406522e-23	-9.40058	0.271098
941058	2.0262238270767354e-05	1.3696340521987919e-23	-9.41057	0.271098
942057	2.0060826238618608e-05	1.2899693677306472e-23	-9.42056	0.271098
943056	1.9861416295585154e-05	1.2149382095621794e-23	-9.43055	0.271098
944055	1.9663988540369328e-05	1.1442710895638521e-23	-9.44054	0.271099
945054	1.9468523269497435e-05	1.0777141924298676e-23	-9.45053	0.271099
946053	1.9275000975353754e-05	1.0150284642310461e-23	-9.46052	0.271099
947052	1.9083402344233326e-05	9.5598875396934097e-24	-9.47051	0.271099
948051	1.8893708254414603e-05	9.00383005052026e-24	-9.4805	0.271099
949050	1.870589977425092e-05	8.4801149378290572e-24	-9.49049	0.2711
950049	1.8519958160281348e-05	7.9868611213663402e-24	-9.50048	0.2711
951048	1.8335864855359894e-05	7.5222969224113833e-24	-9.51047	0.2711
952047	1.815360148680345e-05	7.0847537014295851e-24	-9.52046	0.2711
953046	1.7973149864558404e-05	6.6726598657119493e-24	-9.53045	0.2711
954045	1.7794491979385033e-05	6.2845352254872275e-24	-9.54044	0.2711
955044	1.7617610001060204e-05	5.9189856782428219e-24	-9.55043	0.271101
956043	1.7442486276598002e-05	5.5746982021697401e-24	-9.56042	0.271101
957042	1.7269103328487849e-05	5.2504361407560204e-24	-9.57041	0.271101
958041	1.7097443852950287e-05	4.9450347615986044e-24	-9.5804	0.271101
959040	1.692749071821002e-05	4.6573970734876015e-24	-9.59039	0.271101
960039	1.6759226962786059e-05	4.3864898867446521e-24	-9.60038	0.271101
961038	1.6592635793799241e-05	4.1313401026697839e-24	-9.61037	0.271102
962037	1.6427700585295865e-05	3.8910312187741222e-24	-9.62036	0.271102
963036	1.6264404876588845e-05	3.6647000372500827e-24	-9.63035	0.271102
964035	1.6102732370614514e-05	3.4515335648608117e-24	-9.64034	0.271102
965034	1.5942666932306454e-05	3.2507660931172344e-24	-9.65033	0.271102
966033	1.5784192586985056e-05	3.0616764482589068e-24	-9.66032	0.271102
967032	1.5627293518763265e-05	2.8835854011641454e-24	-9.67031	0.271103
968031	1.5471954068968144e-05	2.7158532278891552e-24	-9.6803	0.271103
969030	1.5318158734578085e-05	2.5578774120767966e-24	-9.69029	0.271103
970029	1.5165892166675765e-05	2.4090904809847722e-24	-9.70028	0.271103
971028	1.5015139168916081e-05	2.2689579673629149e-24	-9.71027	0.271103
972027	1.4865884696009664e-05	2.1369764898611335e-24	-9.72026	0.271103
973026	1.4718113852221284e-05	2.0126719450748426e-24	-9.73025	0.271103
974025	1.4571811889883336e-05	1.8955978047359434e-24	-9.74024	0.271104
975024	1.4426964207923858e-05	1.7853335119346475e-24	-9.75023	0.271104
976023	1.4283556350409547e-05	1.6814829706130754e-24	-9.76022	0.271104
977022	1.4141574005102803e-05	1.5836731229064831e-24	-9.77021	0.271104
978021	1.4001003002033506e-05	1.4915526092233759e-24	-9.7802	0.271104
979020	1.3861829312084874e-05	1.4047905062528795e-24	-9.79019	0.271104
980019	1.3724039045593247e-05	1.3230751383674207e-24	-9.80018	0.271104
981018	1.3587618450961836e-05	1.2461129581524859e-24	-9.81017	0.271105
982017	1.3452553913288398e-05	1.1736274920432703e-24	-9.82016	0.271105
983016	1.3318831953006483e-05	1.1053583472819151e-24	-9.83015	0.271105
984015	1.3186439224540106e-05	1.041060276629191e-24	-9.84014	0.271105
985014	1.3055362514971812e-05	9.8050229747181061e-25	-9.85013	0.271105
986013	1.2925588742724109e-05	9.234668621619601e-25	-9.86012	0.271105
987012	1.2797104956253844e-05	8.6974907660954707e-25	-9.87011	0.271105
988011	1.2669898332759597e-05	8.1915596432093568e-25	-9.8801	0.271106
989010	1.2543956176902065e-05	7.7150577324115999e-25	-9.89009	0.271106
990009	1.2419265919536968e-05	7.2662732291027575e-25	-9.90008	0.271106
991008	1.229581511646067e-05	6.8435938958927695e-25	-9.91007	0.271106
992007	1.2173591447168192e-05	6.4455012714739335e-25	-9.92006	0.271106
993006	1.205258271362366e-05	6.0705652163093683e-25	-9.93005	0.271106
994005	1.1932776839042944e-05	5.7174387755485803e-25	-9.94004	0.271106
995004	1.1814161866688338e-05	5.3848533407208414e-25	-9.95003	0.271106
996003	1.1696725958675296e-05	5.0716140928300581e-25	-9.96002	0.271107
997002	1.1580457394790985e-05	4.7765957104849301e-25	-9.97001	0.271107
998001	1.1465344571324589e-05	4.4987383276506516e-25	-9.98	0.271107
999000	1.1351375999909273e-05	4.2370437265042061e-25	-9.98999	0.271107
999999	1.1238540306375578e-05	3.9905717517200142e-25	-9.99998	0.271107
