# Filename: 3Dvlt_flow_Op11144_K0.479_y0.151_step1000000.dat
# Source: 3Dvlt_flow.c
# Source version: 1 (2012 Jul 19 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=1, OpB=1, OpC=1, OpD=4, OpE=4, A3=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=1e-05, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-16, dataskipdl=999, dataskipds=999
# Option-dependent values: K=0.479452858040781804139, y=0.150648794544523512151, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0.575343, oldK0c=-100
# Input-file parameter: Cc=0.4
# step	K	y	path-length-l	path-length-s (in K-y-space)
822177	8.6742444686457159	0.61907632865828621	-0.266108	8.21207
823176	 8.68420505592659	0.61933226796365026	-0.266114	8.22203
824175	8.6941656106462251	0.61958793331600881	-0.266119	8.232
825174	8.7041261327711403	0.61984332529686059	-0.266124	8.24196
826173	8.7140866222679385	0.62009844448587037	-0.266129	8.25192
827172	8.7240470791033538	0.62035329146087481	-0.266134	8.26189
828171	8.7340075032442019	0.62060786679788116	-0.266139	8.27185
829170	8.7439678946574197	0.62086217107108632	-0.266145	8.28182
830169	8.7539282533100522	0.62111620485287711	-0.26615	8.29178
831168	8.763888579169187	0.62136996871383365	-0.266155	8.30174
832167	8.7738488722021941	0.62162346322275375	-0.26616	8.31171
833166	8.7838091323763656	0.62187668894664261	-0.266165	8.32167
834165	8.7937693596591799	0.62212964645072799	-0.26617	8.33163
835164	8.8037295540181688	0.6223823362984674	-0.266175	8.3416
836163	8.813689715420999	0.62263475905155519	-0.26618	8.35156
837162	8.8236498438354563	0.62288691526992868	-0.266185	8.36152
838161	8.8336099392294134	0.62313880551177425	-0.26619	8.37149
839160	8.8435700015708338	0.62339043033354236	-0.266195	8.38145
840159	8.8535300308277876	0.62364179028994549	-0.2662	8.39141
841158	8.8634900269684316	0.62389288593396186	-0.266205	8.40138
842157	8.8734499899610491	0.62414371781686317	-0.26621	8.41134
843156	8.8834099197739942	0.6243942864881965	-0.266215	8.4213
844155	8.8933698163757402	0.62464459249580695	-0.266219	8.43127
845154	8.9033296797348687	0.62489463638583953	-0.266224	8.44123
846153	8.9132895098200375	0.62514441870275106	-0.266229	8.45119
847152	8.9232493065999829	0.62539393998930692	-0.266234	8.46115
848151	8.9332090700436027	0.62564320078659652	-0.266239	8.47112
849150	8.9431688001198228	0.62589220163403936	-0.266244	8.48108
850149	8.9531284967977101	0.62614094306938883	-0.266249	8.49104
851148	8.963088160046409	0.62638942562874023	-0.266253	8.50101
852147	8.9730477898351459	0.6266376498465378	-0.266258	8.51097
853146	8.9830073861332753	0.6268856162555857	-0.266263	8.52093
854145	8.9929669489102224	0.62713332538704158	-0.266268	8.53089
855144	9.0029264781355032	0.62738077777043799	-0.266273	8.54086
856143	9.0128859737787348	0.62762797393368097	-0.266277	8.55082
857142	9.0228454358096286	0.6278749144030612	-0.266282	8.56078
858141	9.0328048641979954	0.62812159970325587	-0.266287	8.57074
859140	9.0427642589136514	0.62836803035733801	-0.266291	8.58071
860139	9.0527236199267147	0.62861420688678404	-0.266296	8.59067
861138	9.0626829472072004	0.62886012981147654	-0.266301	8.60063
862137	9.072642240725278	0.62910579964971491	-0.266306	8.61059
863136	9.0826015004511902	0.62935121691821339	-0.26631	8.62056
864135	9.0925607263552877	0.62959638213212221	-0.266315	8.63052
865134	9.1025199184080314	0.62984129580502057	-0.26632	8.64048
866133	9.1124790765799251	0.63008595844893034	-0.266324	8.65044
867132	9.1224382008415859	0.63033037057431351	-0.266329	8.6604
868131	9.1323972911637092	0.63057453269009445	-0.266333	8.67037
869130	9.1423563475170955	0.63081844530364684	-0.266338	8.68033
870129	9.1523153698726158	0.63106210892081649	-0.266343	8.69029
871128	9.1622743582012482	0.63130552404591544	-0.266347	8.70025
872127	9.1722333124740256	0.63154869118173707	-0.266352	8.71021
873126	9.1821922326620857	0.63179161082955448	-0.266356	8.72018
874125	9.1921511187366534	0.63203428348913104	-0.266361	8.73014
875124	9.2021099706690368	0.63227670965872529	-0.266365	8.7401
876123	9.2120687884306367	0.6325188898350993	-0.26637	8.75006
877122	9.2220275719929177	0.63276082451352367	-0.266374	8.76002
878121	9.2319863213274438	0.63300251418777453	-0.266379	8.76998
879120	9.2419450364058502	0.63324395935015709	-0.266383	8.77995
880119	9.2519037171998963	0.63348516049149439	-0.266388	8.78991
881118	9.2618623636813631	0.63372611810114476	-0.266392	8.79987
882117	9.2718209758221608	0.63396683266700093	-0.266397	8.80983
883116	9.2817795535942516	0.63420730467550068	-0.266401	8.81979
884115	9.2917380969697057	0.63444753461162473	-0.266405	8.82975
885114	9.3016966059206574	0.63468752295891528	-0.26641	8.83972
886113	9.3116550804193263	0.6349272701994686	-0.266414	8.84968
887112	9.3216135204380102	0.63516677681395106	-0.266419	8.85964
888111	9.3315719259490901	0.635406043281592	-0.266423	8.8696
889110	9.3415302969250398	0.63564507008020577	-0.266427	8.87956
890109	9.3514886333383895	0.63588385768618316	-0.266432	8.88952
891108	9.3614469351617569	0.63612240657450947	-0.266436	8.89948
892107	9.3714052023678516	0.63636071721875898	-0.26644	8.90944
893106	9.3813634349294368	0.63659879009110698	-0.266445	8.91941
894105	9.3913216328193947	0.63683662566232802	-0.266449	8.92937
895104	9.4012797960106216	0.63707422440181583	-0.266453	8.93933
896103	9.4112379244761648	0.63731158677756883	-0.266458	8.94929
897102	9.4211960181890841	0.63754871325621332	-0.266462	8.95925
898101	9.4311540771225566	0.63778560430300035	-0.266466	8.96921
899100	9.4411121012498249	0.63802226038181653	-0.26647	8.97917
900099	9.4510700905442135	0.63825868195517421	-0.266475	8.98913
901098	9.4610280449791233	0.63849486948423539	-0.266479	8.99909
902097	9.4709859645279888	0.63873082342881071	-0.266483	9.00905
903096	9.4809438491643743	0.63896654424736066	-0.266487	9.01901
904095	9.4909016988618831	0.63920203239700413	-0.266492	9.02897
905094	9.5008595135942304	0.63943728833352498	-0.266496	9.03893
906093	9.5108172933351671	0.63967231251136969	-0.2665	9.0489
907092	9.5207750380585523	0.63990710538366702	-0.266504	9.05886
908091	9.5307327477382859	0.6401416674022159	-0.266508	9.06882
909090	9.5406904223483675	0.64037599901750197	-0.266512	9.07878
910089	9.5506480618628551	0.64061010067870305	-0.266517	9.08874
911088	9.5606056662558743	0.64084397283368566	-0.266521	9.0987
912087	9.5705632355016323	0.64107761592901857	-0.266525	9.10866
913086	9.5805207695744041	0.64131103040997395	-0.266529	9.11862
914085	9.5904782684485301	0.64154421672052897	-0.266533	9.12858
915084	9.6004357320984433	0.6417771753033783	-0.266537	9.13854
916083	9.6103931604986244	0.64200990659993651	-0.266541	9.1485
917082	9.6203505536236431	0.64224241105033819	-0.266545	9.15846
918081	9.6303079114481207	0.64247468909344796	-0.266549	9.16842
919080	9.6402652339467654	0.64270674116686688	-0.266553	9.17838
920079	9.6502225210943422	0.64293856770692781	-0.266558	9.18834
921078	9.6601797728656997	0.64317016914871328	-0.266562	9.1983
922077	9.6701369892357452	0.64340154592604848	-0.266566	9.20826
923076	9.6800941701794496	0.64363269847151328	-0.26657	9.21822
924075	9.6900513156719459	0.64386362721644308	-0.266574	9.22818
925074	9.7000084256881678	0.64409433259094173	-0.266578	9.23814
926073	9.7099655002034027	0.64432481502387406	-0.266582	9.2481
927072	9.7199225391928916	0.64455507494287789	-0.266586	9.25806
928071	9.729879542631954	0.6447851127743659	-0.26659	9.26802
929070	9.7398365104959659	0.64501492894353463	-0.266593	9.27798
930069	9.7497934427603887	0.64524452387436493	-0.266597	9.28794
931068	9.7597503394007283	0.64547389798962429	-0.266601	9.2979
932067	9.7697072003925758	0.64570305171088094	-0.266605	9.30786
933066	9.779664025711579	0.64593198545849573	-0.266609	9.31782
934065	9.7896208153334392	0.64616069965163925	-0.266613	9.32777
935064	9.7995775692339429	0.64638919470828382	-0.266617	9.33773
936063	9.809534287388928	0.64661747104521983	-0.266621	9.34769
937062	9.8194909697743231	0.64684552907805382	-0.266625	9.35765
938061	9.8294476163661066	0.64707336922121217	-0.266629	9.36761
939060	9.8394042271402853	0.64730099188794754	-0.266633	9.37757
940059	9.8493608020729724	0.64752839749034641	-0.266636	9.38753
941058	9.8593173411403381	0.64775558643932363	-0.26664	9.39749
942057	9.8692738443186077	0.64798255914463954	-0.266644	9.40745
943056	9.8792303115840685	0.64820931601489429	-0.266648	9.41741
944055	9.8891867429130738	0.64843585745753873	-0.266652	9.42737
945054	9.899143138282037	0.64866218387887198	-0.266655	9.43733
946053	9.9090994976674605	0.64888829568405404	-0.266659	9.44728
947052	9.9190558210458644	0.64911419327710085	-0.266663	9.45724
948051	9.9290121083938807	0.64933987706089891	-0.266667	9.4672
949050	9.9389683596881238	0.6495653474372014	-0.266671	9.47716
950049	9.9489245749053481	0.64979060480662987	-0.266674	9.48712
951048	9.9588807540223279	0.65001564956869384	-0.266678	9.49708
952047	9.9688368970159189	0.65024048212177366	-0.266682	9.50704
953046	9.9787930038630179	0.65046510286314563	-0.266686	9.517
954045	9.9887490745406069	0.65068951218896742	-0.266689	9.52695
955044	9.9987051090257104	0.65091371049429636	-0.266693	9.53691
956043	10.008661107295401	0.65113769817308587	-0.266697	9.54687
957042	10.018617069326837	0.65136147561819213	-0.2667	9.55683
958041	10.028572995097221	0.65158504322137745	-0.266704	9.56679
959040	10.038528884583817	0.65180840137331442	-0.266708	9.57675
960039	10.048484737763944	0.65203155046359251	-0.266712	9.5867
961038	10.058440554614974	0.65225449088071608	-0.266715	9.59666
962037	10.068396335114372	0.65247722301211408	-0.266719	9.60662
963036	10.078352079239615	0.65269974724414204	-0.266723	9.61658
964035	10.088307786968272	0.65292206396208119	-0.266726	9.62654
965034	10.098263458277941	0.65314417355015064	-0.26673	9.6365
966033	 10.1082190931463	0.6533660763915119	-0.266733	9.64645
967032	10.118174691551069	0.65358777286826086	-0.266737	9.65641
968031	10.128130253470049	0.65380926336144463	-0.266741	9.66637
969030	10.13808577888107	0.65403054825105755	-0.266744	9.67633
970029	10.148041267762018	0.65425162791604863	-0.266748	9.68629
971028	10.157996720090853	0.65447250273432289	-0.266751	9.69624
972027	10.167952135845571	0.65469317308274699	-0.266755	9.7062
973026	10.17790751500425	0.65491363933715496	-0.266759	9.71616
974025	10.187862857544967	0.65513390187234677	-0.266762	9.72612
975024	10.197818163445959	0.65535396106209676	-0.266766	9.73608
976023	10.207773432685432	0.65557381727915254	-0.266769	9.74603
977022	10.21772866524166	0.65579347089524653	-0.266773	9.75599
978021	10.227683861092995	0.65601292228109143	-0.266776	9.76595
979020	10.237639020217808	0.65623217180638771	-0.26678	9.77591
980019	10.24759414259456	0.65645121983982735	-0.266783	9.78586
981018	10.257549228201762	0.65667006674909822	-0.266787	9.79582
982017	10.267504277017938	0.65688871290088502	-0.26679	9.80578
983016	10.277459289021694	0.65710715866086999	-0.266794	9.81574
984015	10.287414264191721	0.6573254043937502	-0.266797	9.82569
985014	10.297369202506706	0.65754345046322682	-0.266801	9.83565
986013	10.307324103945426	0.65776129723201227	-0.266804	9.84561
987012	10.31727896848669	0.65797894506183818	-0.266808	9.85557
988011	10.327233796109383	0.65819639431345811	-0.266811	9.86552
989010	10.337188586792417	0.6584136453466406	-0.266815	9.87548
990009	10.347143340514762	0.65863069852018818	-0.266818	9.88544
991008	10.357098057255447	0.65884755419192975	-0.266821	9.89539
992007	10.367052736993552	0.65906421271873228	-0.266825	9.90535
993006	10.377007379708198	0.65928067445649685	-0.266828	9.91531
994005	10.386961985378569	0.6594969397601661	-0.266832	9.92526
995004	10.396916553983894	0.65971300898372476	-0.266835	9.93522
996003	10.406871085503441	0.6599288824802102	-0.266838	9.94518
997002	10.416825579916548	0.66014456060170446	-0.266842	9.95514
998001	10.426780037202617	0.66036004369934775	-0.266845	9.96509
999000	10.436734457341057	0.66057533212333963	-0.266848	9.97505
999999	10.446688840311348	0.6607904262229336	-0.266852	9.98501
