# Filename: 3Dvlt_flow_Op11133_K0.198_y0.117_step1000000.dat
# Source: 3Dvlt_flow.c
# Source version: 1 (2012 Jul 19 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=1, OpB=1, OpC=1, OpD=3, OpE=3, A3=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=1e-05, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-16, dataskipdl=999, dataskipds=999
# Option-dependent values: K=0.197645959337855142701, y=0.116979546798715597355, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0.296469, oldK0c=-100
# Input-file parameter: Cc=1.1
# step	K	y	path-length-l	path-length-s (in K-y-space)
848151	0.01658566692121978	8.3598065607859198	1.23149	8.25212
849150	0.016568424898935789	8.3697962605490925	1.23171	8.26211
850149	0.016551219666614766	8.3797859603581202	1.23193	8.2721
851148	0.016534051104718766	8.3897756602127149	1.23215	8.28209
852147	0.016516919094232873	8.3997653601125606	1.23237	8.29208
853146	0.016499823516662206	8.4097550600573872	1.23259	8.30207
854145	0.016482764254029253	8.419744760046882	1.23281	8.31206
855144	0.016465741188871008	8.4297344600807644	1.23302	8.32205
856143	0.016448754204235947	8.4397241601587378	1.23324	8.33204
857142	0.016431803183681509	8.4497138602805286	1.23346	8.34203
858141	0.016414888011271306	8.4597035604458259	1.23368	8.35202
859140	0.016398008571571924	8.4696932606543811	1.23389	8.36201
860139	0.016381164749650637	8.4796829609058939	1.23411	8.37199
861138	0.016364356431072521	8.4896726612000784	1.23433	8.38198
862137	0.016347583501897685	8.499662361536668	1.23454	8.39197
863136	0.016330845848678596	8.5096520619153786	1.23476	8.40196
864135	0.016314143358457621	8.5196417623359562	1.23498	8.41195
865134	0.016297475918763904	8.5296314627981129	1.23519	8.42194
866133	0.016280843417611178	 8.53962116330157	1.23541	8.43193
867132	0.016264245743494807	8.5496108638460822	1.23562	8.44192
868131	0.016247682785389413	8.5596005644313689	1.23584	8.45191
869130	0.01623115443274625	8.5695902650571778	1.23605	8.4619
870129	0.016214660575490369	8.5795799657232337	1.23626	8.47189
871128	0.016198201104018473	8.5895696664292842	1.23648	8.48188
872127	0.016181775909196061	8.5995593671750559	1.23669	8.49187
873126	0.016165384882354996	8.6095490679603142	1.2369	8.50186
874125	0.0161490279152911	8.6195387687847873	1.23712	8.51185
875124	0.016132704900261429	8.6295284696482213	1.23733	8.52184
876123	0.01611641572998199	8.6395181705503692	1.23754	8.53183
877122	0.016100160297625291	8.6495078714909894	1.23775	8.54182
878121	0.016083938496817812	8.6594975724698084	1.23797	8.55181
879120	0.016067750221637613	8.6694872734866095	1.23818	8.5618
880119	0.016051595366611739	8.679476974541128	1.23839	8.57179
881118	0.016035473826714289	8.6894666756331276	1.2386	8.58178
882117	0.016019385497363474	8.6994563767623578	1.23881	8.59177
883116	0.016003330274419612	8.7094460779285914	1.23902	8.60176
884115	0.015987308054182674	8.7194357791315689	1.23923	8.61175
885114	0.015971318733389951	8.7294254803710825	1.23944	8.62174
886113	0.015955362209213671	8.7394151816468728	1.23965	8.63173
887112	0.015939438379258864	8.749404882958709	1.23986	8.64172
888111	0.015923547141560968	8.7593945843063707	1.24007	8.65171
889110	0.01590768839458338	8.7693842856896165	1.24028	8.6617
890109	0.01589186203721547	8.7793739871082241	1.24049	8.67169
891108	0.015876067968770245	8.7893636885619735	1.2407	8.68168
892107	0.015860306088982059	8.7993533900506193	1.2409	8.69167
893106	0.015844576298004464	8.8093430915739361	1.24111	8.70166
894105	0.015828878496407853	8.8193327931317107	1.24132	8.71165
895104	0.015813212585177448	8.8293224947237317	1.24153	8.72163
896103	0.015797578465711136	8.8393121963497556	1.24174	8.73162
897102	0.015781976039817094	8.8493018980095783	1.24194	8.74161
898101	0.015766405209711905	8.8592915997029777	1.24215	8.7516
899100	0.015750865878018164	8.8692813014297247	1.24236	8.76159
900099	0.015735357947762475	8.8792710031896398	1.24256	8.77158
901098	0.015719881322373487	8.8892607049824779	1.24277	8.78157
902097	0.015704435905679506	8.8992504068080454	1.24297	8.79156
903096	0.015689021601906654	8.9092401086661148	1.24318	8.80155
904095	0.015673638315676613	8.9192298105564909	1.24338	8.81154
905094	0.015658285952004792	8.9292195124789657	1.24359	8.82153
906093	0.015642964416298113	8.9392092144333368	1.24379	8.83152
907092	0.015627673614352928	8.9491989164193946	1.244	8.84151
908091	0.015612413452353128	8.9591886184369223	1.2442	8.8515
909090	0.015597183836868114	8.9691783204857174	1.24441	8.86149
910089	0.015581984674850875	8.9791680225656201	1.24461	8.87148
911088	0.015566815873635816	8.9891577246763852	1.24481	8.88147
912087	0.015551677340936928	8.9991474268178191	1.24502	8.89146
913086	0.015536568984845766	9.0091371289897459	1.24522	8.90145
914085	0.015521490713829595	9.0191268311919615	1.24542	8.91144
915084	0.015506442436729381	9.0291165334242667	1.24563	8.92143
916083	0.015491424062757849	9.0391062356864857	1.24583	8.93142
917082	0.015476435501497635	9.0490959379784073	1.24603	8.94141
918081	0.015461476662899477	9.0590856402998394	1.24623	8.9514
919080	0.015446547457280052	9.0690753426506152	1.24643	8.96139
920079	0.015431647795320372	9.0790650450305126	1.24664	8.97138
921078	0.015416777588063806	9.0890547474393788	1.24684	8.98137
922077	0.015401936746914235	9.0990444498770078	1.24704	8.99136
923076	0.01538712518363422	9.1090341523432237	1.24724	9.00135
924075	0.015372342810343283	9.1190238548378364	1.24744	9.01134
925074	0.015357589539515814	9.1290135573606666	1.24764	9.02133
926073	0.015342865283979571	9.1390032599115312	1.24784	9.03132
927072	0.015328169956913714	9.1489929624902686	1.24804	9.04131
928071	0.015313503471847109	9.1589826650966693	1.24824	9.0513
929070	0.015298865742656436	9.1689723677305821	1.24844	9.06129
930069	0.015284256683564545	9.1789620703917993	1.24864	9.07127
931068	0.015269676209138636	9.1889517730801984	1.24884	9.08126
932067	0.015255124234288597	9.1989414757955608	1.24903	9.09125
933066	0.015240600674265177	9.2089311785377266	1.24923	9.10124
934065	0.01522610544465834	9.2189208813065271	1.24943	9.11123
935064	0.01521163846139552	9.2289105841017847	1.24963	9.12122
936063	0.015197199640739947	9.2389002869233288	1.24983	9.13121
937062	0.015182788899288929	9.2488899897710155	1.25002	9.1412
938061	0.015168406153972214	9.2588796926446459	1.25022	9.15119
939060	0.0151540513220503	9.2688693955440691	1.25042	9.16118
940059	0.01513972432111276	9.2788590984691108	1.25061	9.17117
941058	0.015125425069076605	9.2888488014196291	1.25081	9.18116
942057	0.015111153484184686	9.2988385043954356	1.25101	9.19115
943056	0.015096909485004006	9.3088282073963793	1.2512	9.20114
944055	0.01508269299042417	9.3188179104222897	1.2514	9.21113
945054	0.015068503919655734	9.3288076134730193	1.2516	9.22112
946053	0.015054342192228619	9.3387973165484084	1.25179	9.23111
947052	0.015040207727990489	9.3487870196482952	1.25199	9.2411
948051	0.015026100447105202	9.3587767227725092	1.25218	9.25109
949050	0.015012020270051237	9.3687664259209242	1.25238	9.26108
950049	0.014997967117620187	9.3787561290933539	1.25257	9.27107
951048	0.014983940910915098	9.3887458322896791	1.25276	9.28106
952047	0.014969941571348958	9.3987355355097044	1.25296	9.29105
953046	0.014955969020643329	9.4087252387533109	1.25315	9.30104
954045	0.014942023180826535	9.4187149420203475	1.25335	9.31103
955044	0.014928103974232401	9.4287046453106402	1.25354	9.32102
956043	0.014914211323498591	9.4386943486240522	1.25373	9.33101
957042	0.0149003451515652	9.4486840519604343	1.25393	9.341
958041	0.014886505381673229	9.4586737553196354	1.25412	9.35099
959040	0.014872691937363116	9.4686634587015366	1.25431	9.36098
960039	0.014858904742473233	9.4786531621059655	1.2545	9.37097
961038	0.014845143721138467	9.4886428655327588	1.2547	9.38096
962037	0.014831408797788817	9.4986325689818312	1.25489	9.39095
963036	0.014817699897147785	9.5086222724529765	1.25508	9.40094
964035	0.014804016944231087	9.5186119759461096	1.25527	9.41093
965034	0.014790359864345256	9.5286016794610493	1.25546	9.42091
966033	0.014776728583086072	9.5385913829976658	1.25565	9.4309
967032	0.014763123026337255	9.5485810865558243	1.25584	9.44089
968031	0.014749543120269002	9.5585707901353842	1.25603	9.45088
969030	0.014735988791336693	9.5685604937362143	1.25622	9.46087
970029	0.01472245996627935	9.5785501973581724	1.25641	9.47086
971028	0.014708956572118508	9.5885399010011252	1.2566	9.48085
972027	0.014695478536156551	9.5985296046649218	1.25679	9.49084
973026	0.014682025785975565	9.608519308349452	1.25698	9.50083
974025	0.014668598249435876	9.6185090120545791	1.25717	9.51082
975024	0.014655195854674763	9.6284987157801485	1.25736	9.52081
976023	0.014641818530105015	9.6384884195260625	1.25755	9.5308
977022	0.014628466204413819	9.6484781232921719	1.25774	9.54079
978021	0.014615138806561194	9.6584678270783275	1.25793	9.55078
979020	0.014601836265778885	9.6684575308844281	1.25812	9.56077
980019	0.014588558511568848	9.6784472347103527	1.2583	9.57076
981018	0.014575305473702128	9.6884369385559488	1.25849	9.58075
982017	0.014562077082217482	9.6984266424211025	1.25868	9.59074
983016	0.014548873267420145	9.708416346305679	1.25887	9.60073
984015	0.014535693959880414	9.7184060502095555	1.25905	9.61072
985014	0.014522539090432583	9.7283957541326327	1.25924	9.62071
986013	0.014509408590173564	9.7383854580747595	1.25943	9.6307
987012	0.01449630239046166	9.7483751620357939	1.25962	9.64069
988011	0.014483220422915267	9.7583648660156719	1.2598	9.65068
989010	0.014470162619411701	9.7683545700142265	1.25999	9.66067
990009	0.014457128912085917	9.7783442740313617	1.26017	9.67066
991008	0.014444119233329377	9.7883339780669267	1.26036	9.68065
992007	0.014431133515788683	9.7983236821208344	1.26055	9.69064
993006	0.014418171692364484	9.8083133861929568	1.26073	9.70063
994005	0.014405233696210173	9.8183030902831607	1.26092	9.71062
995004	0.014392319460730817	9.8282927943913503	1.2611	9.72061
996003	0.014379428919581855	9.8382824985173993	1.26129	9.7306
997002	0.014366562006667931	9.8482722026611977	1.26147	9.74059
998001	0.014353718656141783	9.8582619068226318	1.26166	9.75058
999000	0.014340898802402975	9.8682516110015808	1.26184	9.76056
999999	0.014328102380096838	9.8782413151979327	1.26202	9.77055
