# Filename: 3Dvlt_flow_Op11133_K0.303_y0.303_step1000000.dat
# Source: 3Dvlt_flow.c
# Source version: 1 (2012 Jul 19 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=1, OpB=1, OpC=1, OpD=3, OpE=3, A3=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=1e-05, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-16, dataskipdl=999, dataskipds=999
# Option-dependent values: K=0.302812331394177958188, y=0.302566204546305839163, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0.575343, oldK0c=-100
# Input-file parameter: Cc=0.4
# step	K	y	path-length-l	path-length-s (in K-y-space)
849150	0.016125025290570666	8.699824864919794	0.94307	8.46113
850149	0.01610872628140517	8.7098145655718895	0.943281	8.47112
851148	0.01609246110681679	8.7198042662631305	0.943492	8.48111
852147	0.016076229659778531	8.7297939669932525	0.943702	8.4911
853146	0.016060031833719526	8.7397836677620315	0.943912	8.50109
854145	0.016043867522522744	8.7497733685691994	0.944121	8.51108
855144	0.016027736620522461	8.7597630694145145	0.944331	8.52107
856143	0.016011639022501974	8.7697527702977141	0.94454	8.53106
857142	0.015995574623691056	8.7797424712185936	0.944749	8.54105
858141	0.015979543319763704	8.7897321721768868	0.944957	8.55104
859140	0.015963545006835552	8.7997218731723468	0.945166	8.56103
860139	0.01594757958146174	8.8097115742047514	0.945374	8.57102
861138	0.015931646940634477	8.8197012752738555	0.945582	8.58101
862137	0.015915746981780724	8.8296909763794176	0.945789	8.591
863136	0.015899879602759931	8.839680677521228	0.945997	8.60099
864135	0.015884044701861548	8.8496703786990256	0.946204	8.61098
865134	0.015868242177803069	8.8596600799126044	0.946411	8.62097
866133	0.015852471929727444	8.8696497811617139	0.946617	8.63096
867132	0.015836733857201031	8.8796394824461267	0.946824	8.64095
868131	0.015821027860211237	8.8896291837656225	0.94703	8.65093
869130	0.015805353839164402	 8.89961888511999	0.947236	8.66092
870129	0.015789711694883475	8.9096085865089769	0.947441	8.67091
871128	0.015774101328605974	8.9195982879323896	0.947647	8.6809
872127	0.015758522641981739	8.9295879893899919	0.947852	8.69089
873126	0.015742975537070516	8.939577690881567	0.948057	8.70088
874125	0.015727459916340232	8.9495673924069017	0.948261	8.71087
875124	0.015711975682664459	8.9595570939657847	0.948466	8.72086
876123	0.015696522739320755	8.9695467955579815	0.94867	8.73085
877122	0.015681100989988043	8.9795364971832949	0.948874	8.74084
878121	0.01566571033874475	8.9895261988415118	0.949077	8.75083
879120	0.015650350690066712	8.9995159005324155	0.949281	8.76082
880119	0.015635021948825118	9.0095056022557944	0.949484	8.77081
881118	0.015619724020284576	9.0194953040114587	0.949687	8.7808
882117	0.015604456810100652	9.0294850057991987	0.94989	8.79079
883116	0.015589220224318223	9.0394747076187958	0.950092	8.80078
884115	0.015574014169369323	 9.04946440947006	0.950294	8.81077
885114	0.01555883855207116	9.0594541113527782	0.950496	8.82076
886113	0.015543693279624082	9.0694438132667443	0.950698	8.83075
887112	0.015528578259609604	9.0794335152117878	0.950899	8.84074
888111	0.015513493399988415	9.0894232171876741	0.951101	8.85073
889110	0.01549843860909849	9.0994129191942168	0.951302	8.86072
890109	0.015483413795653135	9.1094026212312418	0.951502	8.87071
891108	0.015468418868738922	9.1193923232985359	0.951703	8.8807
892107	0.015453453737813856	9.1293820253959055	0.951903	8.89069
893106	0.015438518312705578	9.1393717275231694	0.952103	8.90068
894105	0.015423612503609256	9.1493614296801269	0.952303	8.91067
895104	0.015408736221085824	9.1593511318665861	0.952503	8.92066
896103	0.015393889376060116	9.1693408340823765	0.952702	8.93065
897102	0.015379071879818932	9.1793305363272868	0.952901	8.94064
898101	0.01536428364400917	9.1893202386011481	0.9531	8.95063
899100	0.015349524580636088	9.1993099409037775	0.953299	8.96062
900099	0.015334794602061419	9.2092996432349832	0.953497	8.97061
901098	0.015320093621001531	9.2192893455945821	0.953696	8.9806
902097	0.015305421550525639	9.229279047982395	0.953894	8.99059
903096	0.015290778304054061	9.239268750398244	0.954091	9.00057
904095	0.015276163795356233	9.2492584528419641	0.954289	9.01056
905094	0.015261577938549299	9.2592481553133403	0.954486	9.02055
906093	0.01524702064809594	9.2692378578122465	0.954683	9.03054
907092	0.015232491838802924	9.2792275603384624	0.95488	9.04053
908091	0.015217991425819258	9.2892172628918388	0.955077	9.05052
909090	0.015203519324634382	9.2992069654722034	0.955273	9.06051
910089	0.015189075451076528	9.309196668079375	0.955469	9.0705
911088	0.015174659721310997	9.3191863707131848	0.955665	9.08049
912087	0.015160272051838543	9.3291760733734606	0.955861	9.09048
913086	0.015145912359493505	 9.33916577606003	0.956056	9.10047
914085	0.015131580561442272	9.3491554787727598	0.956252	9.11046
915084	0.01511727657518158	9.3591451815114421	0.956447	9.12045
916083	0.015103000318536754	9.3691348842759261	0.956642	9.13044
917082	0.015088751709660269	9.3791245870660429	0.956836	9.14043
918081	0.015074530667029906	9.3891142898816469	0.957031	9.15042
919080	0.0150603371094472	9.3991039927225515	0.957225	9.16041
920079	0.015046170956035894	9.4090936955886111	0.957419	9.1704
921078	0.015032032126240187	9.4190833984796694	0.957612	9.18039
922077	0.015017920539823228	9.4290731013955558	0.957806	9.19038
923076	0.01500383611686555	9.4390628043361193	0.957999	9.20037
924075	0.014989778777763436	9.4490525073011931	0.958192	9.21036
925074	0.014975748443227268	9.4590422102906189	0.958385	9.22035
926073	0.014961745034280185	9.4690319133042653	0.958578	9.23034
927072	0.014947768472256257	9.4790216163419529	0.95877	9.24033
928071	0.014933818678799239	9.4890113194035539	0.958962	9.25032
929070	0.014919895575860797	9.4990010224888835	0.959154	9.26031
930069	0.014905999085699111	9.5089907255978297	0.959346	9.2703
931068	0.01489212913087725	9.5189804287302131	0.959538	9.28029
932067	0.01487828563426179	9.528970131885897	0.959729	9.29028
933066	0.014864468519021267	9.5389598350647304	0.95992	9.30027
934065	0.014850677708624698	9.5489495382665535	0.960111	9.31026
935064	0.014836913126840023	9.5589392414912329	0.960302	9.32025
936063	0.014823174697732791	9.5689289447386106	0.960492	9.33024
937062	0.01480946234566451	9.5789186480085782	0.960682	9.34023
938061	0.014795775995291333	9.5889083513009492	0.960872	9.35021
939060	0.014782115571562587	9.5988980546155958	0.961062	9.3602
940059	0.014768480999719313	9.6088877579523846	0.961252	9.37019
941058	0.014754872205292828	9.6188774613111754	0.961441	9.38018
942057	0.014741289114103289	9.6288671646917976	0.96163	9.39017
943056	0.014727731652258427	9.6388568680941411	0.961819	9.40016
944055	0.014714199746151915	9.6488465715180762	0.962008	9.41015
945054	0.014700693322462162	9.6588362749634395	0.962197	9.42014
946053	0.014687212308150835	9.6688259784301103	0.962385	9.43013
947052	0.014673756630461514	9.6788156819179409	0.962573	9.44012
948051	0.014660326216918287	9.6888053854268232	0.962761	9.45011
949050	0.014646920995324393	9.6987950889566044	0.962949	9.4601
950049	0.014633540893760962	9.7087847925071316	0.963137	9.47009
951048	0.014620185840585555	9.7187744960782929	0.963324	9.48008
952047	0.014606855764430838	9.7287641996699641	0.963511	9.49007
953046	0.0145935505942033	9.7387539032819905	0.963698	9.50006
954045	0.014580270259081938	9.7487436069142692	0.963885	9.51005
955044	0.014567014688516896	9.7587333105666634	0.964071	9.52004
956043	0.0145537838122281	9.7687230142390256	0.964257	9.53003
957042	0.01454057756020417	9.7787127179312439	0.964444	9.54002
958041	0.014527395862700885	9.7887024216431922	0.964629	9.55001
959040	0.014514238650240067	9.7986921253747443	0.964815	9.56
960039	0.014501105853608214	9.8086818291257813	0.965001	9.56999
961038	0.014487997403855266	9.8186715328961718	0.965186	9.57998
962037	0.014474913232293305	9.8286612366857877	0.965371	9.58997
963036	0.014461853270495385	9.8386509404945031	0.965556	9.59996
964035	0.014448817450294197	9.8486406443221934	0.965741	9.60995
965034	0.014435805703780884	9.8586303481687789	0.965925	9.61994
966033	0.014422817963303745	9.868620052034073	0.966109	9.62993
967032	0.014409854161467081	9.8786097559180135	0.966294	9.63992
968031	0.014396914231129912	9.8885994598204245	0.966477	9.64991
969030	0.014383998105404897	9.8985891637412546	0.966661	9.6599
970029	0.014371105717656877	9.9085788676803404	0.966845	9.66989
971028	0.014358237001501916	9.9185685716375716	0.967028	9.67988
972027	0.014345391890805982	9.9285582756128363	0.967211	9.68987
973026	0.014332570319683866	9.9385479796060157	0.967394	9.69985
974025	0.014319772222497829	9.9485376836169994	0.967577	9.70984
975024	0.014306997533856671	9.9585273876456828	0.967759	9.71983
976023	0.014294246188614348	9.9685170916919397	0.967942	9.72982
977022	0.014281518121868958	9.9785067957556581	0.968124	9.73981
978021	0.014268813268961397	9.9884964998367156	0.968306	9.7498
979020	0.014256131565474603	9.9984862039350109	0.968487	9.75979
980019	0.014243472947231915	10.008475908050462	0.968669	9.76978
981018	0.014230837350296328	10.018465612182903	0.96885	9.77977
982017	0.014218224710969262	10.028455316332275	0.969031	9.78976
983016	0.014205634965789266	10.038445020498424	0.969212	9.79975
984015	0.014193068051531199	10.048434724681293	0.969393	9.80974
985014	0.014180523905204905	10.058424428880723	0.969574	9.81973
986013	0.014168002464054199	10.068414133096628	0.969754	9.82972
987012	0.014155503665555789	10.078403837328938	0.969934	9.83971
988011	0.014143027447418062	10.088393541577506	0.970114	9.8497
989010	0.014130573747580243	10.09838324584223	0.970294	9.85969
990009	0.014118142504211079	10.108372950123014	0.970474	9.86968
991008	0.014105733655707848	10.11836265441975	0.970653	9.87967
992007	0.014093347140695375	10.128352358732334	0.970832	9.88966
993006	0.014080982898024933	10.138342063060662	0.971012	9.89965
994005	0.014068640866773117	10.148331767404642	0.97119	9.90964
995004	0.01405632098624084	10.158321471764186	0.971369	9.91963
996003	0.014044023195952365	10.168311176139168	0.971548	9.92962
997002	0.014031747435654199	10.178300880529475	0.971726	9.93961
998001	0.014019493645314041	10.18829058493508	0.971904	9.9496
999000	0.014007261765119851	10.198280289355784	0.972082	9.95959
999999	0.013995051735478719	10.208269993791584	0.97226	9.96958
