# Filename: 3Dvlt_flow_Op11133_K0.288_y0.321_step1000000.dat
# Source: 3Dvlt_flow.c
# Source version: 1 (2012 Jul 19 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=1, OpB=1, OpC=1, OpD=3, OpE=3, A3=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=1e-05, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-16, dataskipdl=999, dataskipds=999
# Option-dependent values: K=0.287671714824469071381, y=0.321202854783466995592, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0.575343, oldK0c=-100
# Input-file parameter: Cc=0.4
# step	K	y	path-length-l	path-length-s (in K-y-space)
849150	0.016069902206188497	8.7383491272473055	0.907929	8.47087
850149	0.016053715684397802	8.7483388280122742	0.908139	8.48086
851148	0.016037562646332378	8.7583285288155874	0.908348	8.49085
852147	0.016021442986442563	8.7683182296570159	0.908557	8.50084
853146	0.016005356599626739	8.778307930536295	0.908766	8.51083
854145	0.015989303381229555	8.7882976314531938	0.908975	8.52082
855144	0.015973283227039062	8.7982873324074742	0.909183	8.53081
856143	0.015957296033284774	8.8082770333988911	0.909392	8.5408
857142	0.015941341696634883	8.8182667344272119	0.9096	8.55079
858141	0.015925420114194254	8.8282564354921806	0.909807	8.56078
859140	0.015909531183501947	8.8382461365935896	0.910015	8.57077
860139	0.015893674802528956	8.8482358377311776	0.910222	8.58076
861138	0.015877850869675799	8.858225538904728	0.910429	8.59075
862137	0.015862059283770536	8.8682152401140222	0.910635	8.60074
863136	0.015846299944066163	8.8782049413588169	0.910842	8.61073
864135	0.015830572750238515	8.8881946426388776	0.911048	8.62072
865134	0.015814877602384196	8.8981843439539912	0.911254	8.63071
866133	0.015799214401017926	8.9081740453039178	0.911459	8.6407
867132	0.015783583047070681	8.9181637466884531	0.911665	8.65069
868131	0.015767983441887529	8.9281534481073646	0.91187	8.66068
869130	0.015752415487225276	8.9381431495604406	0.912075	8.67067
870129	0.015736879085250288	8.9481328510474505	0.91228	8.68066
871128	0.015721374138536467	8.9581225525681738	0.912484	8.69065
872127	0.015705900550063136	8.968112254122417	0.912688	8.70064
873126	0.015690458223212647	8.9781019557099597	0.912892	8.71063
874125	0.015675047061768633	8.9880916573305694	0.913096	8.72062
875124	0.015659666969913669	8.9980813589840505	0.913299	8.73061
876123	0.015644317852227228	9.0080710606701846	0.913503	8.74059
877122	0.01562899961368374	9.0180607623887834	0.913706	8.75058
878121	0.015613712159650276	9.0280504641396195	0.913908	8.76057
879120	0.015598455395884787	9.0380401659224869	0.914111	8.77056
880119	0.015583229228533925	9.0480298677371849	0.914313	8.78055
881118	0.015568033564131022	9.0580195695835073	0.914515	8.79054
882117	0.015552868309594094	9.0680092714612766	0.914717	8.80053
883116	0.015537733372223847	9.0779989733702564	0.914918	8.81052
884115	0.015522628659701736	9.0879886753102745	0.91512	8.82051
885114	0.015507554080087995	9.0979783772811054	0.915321	8.8305
886113	0.015492509541819511	9.1079680792825837	0.915522	8.84049
887112	0.015477494953708178	9.1179577813145016	0.915722	8.85048
888111	0.01546251022493869	9.1279474833766514	0.915922	8.86047
889110	0.015447555265066791	9.1379371854688571	0.916123	8.87046
890109	0.015432629984017331	9.1479268875909217	0.916322	8.88045
891108	0.015417734292082274	9.157916589742662	0.916522	8.89044
892107	0.015402868099918946	9.1679062919238614	0.916722	8.90043
893106	0.015388031318548117	9.1778959941343725	0.916921	8.91042
894105	0.015373223859351999	9.1878856963739697	0.91712	8.92041
895104	0.015358445634072663	9.1978753986424948	0.917318	8.9304
896103	0.015343696554809964	9.2078651009397667	0.917517	8.94039
897102	0.015328976534019845	9.2178548032655794	0.917715	8.95038
898101	0.015314285484512514	9.2278445056197622	0.917913	8.96037
899100	0.015299623319450546	9.2378342080021323	0.918111	8.97036
900099	0.015284989952347195	9.2478239104125244	0.918309	8.98035
901098	0.015270385297064525	9.2578136128507484	0.918506	8.99034
902097	0.015255809267811702	9.2678033153166126	0.918703	9.00033
903096	0.015241261779143226	9.2777930178099766	0.9189	9.01032
904095	0.015226742745957058	9.2877827203306271	0.919097	9.02031
905094	0.015212252083493123	9.2977724228783991	0.919293	9.0303
906093	0.015197789707331426	9.3077621254531486	0.919489	9.04029
907092	0.015183355533390258	9.3177518280546767	0.919685	9.05028
908091	0.015168949477924671	9.3277415306828111	0.919881	9.06027
909090	0.015154571457524657	9.3377312333373901	0.920076	9.07026
910089	0.01514022138911349	9.3477209360182716	0.920272	9.08025
911088	0.015125899189946062	9.3577106387252513	0.920467	9.09023
912087	0.015111604777607189	9.3677003414581534	0.920662	9.10022
913086	0.015097338070009979	9.377690044216866	0.920856	9.11021
914085	0.0150830989853942	9.3876797470011706	0.921051	9.1202
915084	0.015068887442324631	9.3976694498109357	0.921245	9.13019
916083	0.015054703359689363	9.4076591526459925	0.921439	9.14018
917082	0.015040546656698286	9.4176488555061795	0.921633	9.15017
918081	0.015026417252881449	9.4276385583913314	0.921826	9.16016
919080	0.015012315068087454	9.4376282613012972	0.92202	9.17015
920079	0.014998240022481841	9.4476179642359117	0.922213	9.18014
921078	0.014984192036545598	9.4576076671950098	0.922406	9.19013
922077	0.014970171031073412	9.4675973701784741	0.922598	9.20012
923076	0.014956176927172363	9.4775870731861112	0.922791	9.21011
924075	0.014942209646260146	9.4875767762177787	0.922983	9.2201
925074	0.014928269110063636	9.4975664792733223	0.923175	9.23009
926073	0.014914355240617403	9.5075561823525998	0.923367	9.24008
927072	0.014900467960262044	9.5175458854554442	0.923558	9.25007
928071	0.014886607191642802	9.5275355885817063	0.92375	9.26006
929070	0.014872772857708017	9.5375252917312565	0.923941	9.27005
930069	0.014858964881707647	9.5475149949039366	0.924132	9.28004
931068	0.014845183187191757	9.5575046980996046	0.924322	9.29003
932067	0.014831427698008968	9.5674944013181129	0.924513	9.30002
933066	0.014817698338305164	9.5774841045593053	0.924703	9.31001
934065	0.014803995032521857	9.5874738078230308	0.924893	9.32
935064	0.014790317705394913	9.5974635111091615	0.925083	9.32999
936063	0.014776666281952957	9.6074532144175535	0.925273	9.33998
937062	0.014763040687515942	9.6174429177480647	0.925462	9.34997
938061	0.014749440847693817	9.6274326211005352	0.925652	9.35996
939060	0.014735866688385113	9.6374223244748727	0.925841	9.36995
940059	0.014722318135775389	9.6474120278708995	0.926029	9.37994
941058	0.014708795116336009	9.6574017312884717	0.926218	9.38993
942057	0.014695297556822615	9.6673914347274756	0.926406	9.39992
943056	0.014681825384273829	9.6773811381877586	0.926595	9.40991
944055	0.014668378526009844	9.6873708416691962	0.926783	9.4199
945054	0.014654956909631022	9.6973605451716463	0.92697	9.42988
946053	0.014641560463016567	9.7073502486949703	0.927158	9.43987
947052	0.01462818911432325	9.7173399522390689	0.927345	9.44986
948051	0.014614842791983896	9.7273296558037643	0.927532	9.45985
949050	0.0146015214247062	9.7373193593889518	0.927719	9.46984
950049	0.014588224941471334	9.7473090629944785	0.927906	9.47983
951048	0.014574953271532557	9.7572987666202469	0.928093	9.48982
952047	0.014561706344414045	9.7672884702660951	0.928279	9.49981
953046	0.014548484089909518	9.7772781739319043	0.928465	9.5098
954045	0.014535286438080918	9.787267877617575	0.928651	9.51979
955044	0.014522113319257127	9.7972575813229525	0.928837	9.52978
956043	0.014508964664032706	9.8072472850479215	0.929022	9.53977
957042	0.014495840403266619	9.8172369887923452	0.929208	9.54976
958041	0.014482740468080988	9.8272266925560974	0.929393	9.55975
959040	0.014469664789859756	9.837216396339084	0.929578	9.56974
960039	0.014456613300247461	9.847206100141161	0.929763	9.57973
961038	0.01444358593114807	9.8571958039621901	0.929947	9.58972
962037	0.014430582614723639	9.8671855078020823	0.930131	9.59971
963036	0.014417603283393157	9.8771752116607026	0.930316	9.6097
964035	0.014404647869831167	9.8871649155379178	0.930499	9.61969
965034	0.014391716306966774	9.897154619433632	0.930683	9.62968
966033	0.01437880852798234	9.9071443233477243	0.930867	9.63967
967032	0.014365924466312211	9.9171340272800546	0.93105	9.64966
968031	0.014353064055641551	9.9271237312305143	0.931233	9.65965
969030	0.014340227229905252	9.9371134351990094	0.931416	9.66964
970029	0.014327413923286653	9.9471031391854119	0.931599	9.67963
971028	0.014314624070216341	9.9570928431896046	0.931781	9.68962
972027	0.014301857605371079	9.9670825472114668	0.931964	9.69961
973026	0.014289114463672542	9.977072251250906	0.932146	9.7096
974025	0.014276394580286202	9.9870619553077926	0.932328	9.71959
975024	0.014263697890620255	9.9970516593820147	0.93251	9.72958
976023	0.014251024330324361	10.007041363473444	0.932691	9.73957
977022	0.014238373835288512	10.017031067582021	0.932873	9.74956
978021	0.014225746341641986	10.027020771707596	0.933054	9.75955
979020	0.014213141785752208	10.037010475850062	0.933235	9.76954
980019	0.01420056010422353	10.047000180009313	0.933416	9.77952
981018	0.014188001233896288	10.056989884185262	0.933596	9.78951
982017	0.014175465111845512	10.066979588377768	0.933777	9.7995
983016	0.01416295167537996	10.07696929258675	0.933957	9.80949
984015	0.014150460862041015	10.086958996812102	0.934137	9.81948
985014	0.014137992609601496	10.096948701053712	0.934317	9.82947
986013	0.014125546856064708	10.106938405311462	0.934497	9.83946
987012	0.014113123539663307	10.116928109585261	0.934676	9.84945
988011	0.014100722598858164	10.126917813875005	0.934855	9.85944
989010	0.014088343972337467	10.136907518180596	0.935034	9.86943
990009	0.014075987599015459	10.146897222501917	0.935213	9.87942
991008	0.014063653418031655	10.156886926838867	0.935392	9.88941
992007	0.014051341368749509	10.166876631191391	0.935571	9.8994
993006	0.01403905139075555	10.176866335559339	0.935749	9.90939
994005	0.014026783423858326	10.186856039942594	0.935927	9.91938
995004	0.014014537408087335	10.196845744341136	0.936105	9.92937
996003	0.014002313283692036	10.206835448754772	0.936283	9.93936
997002	0.01399011099114081	10.216825153183491	0.93646	9.94935
998001	0.013977930471120011	10.226814857627119	0.936638	9.95934
999000	0.013965771664532878	10.236804562085625	0.936815	9.96933
999999	0.013953634512498588	10.246794266558874	0.936992	9.97932
