# Filename: 3Dvlt_flow_plot_Op13264_K0.388_y0.062_step1000000.dat
# Source: 3Dvlt_flow_plot.c
# Source version: 1 (2012 Jul 19 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=1, OpB=3, OpC=2, OpD=6, OpE=4, A3=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-16, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.387508189712343409372, y=0.0624210054576019024442, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=-2.48878567955778740028, initialKdir=1, flowdir=0, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.89924e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
818181	8.1824831993035314	0.55326755196704702	-4.0237	7.8166
819180	8.1922452835940742	0.55353247972273645	-4.02371	7.82636
820179	8.2020070144921693	0.55379710530300552	-4.02371	7.83613
821178	8.2117683918683468	0.55406142937867775	-4.02372	7.84589
822177	8.2215294155934426	0.55432545261835253	-4.02373	7.85566
823176	8.2312900855385855	0.5545891756884237	-4.02373	7.86542
824175	8.241050401575162	0.55485259925307606	-4.02374	7.87519
825174	8.2508103635748142	0.55511572397431097	-4.02375	7.88495
826173	8.2605699714094651	0.55537855051194374	-4.02375	7.89471
827172	8.2703292249513094	0.55564107952361985	-4.02376	7.90448
828171	8.2800881240728064	0.55590331166481766	-4.02376	7.91424
829170	8.2898466686466676	0.55616524758886488	-4.02377	7.924
830169	8.2996048585458784	0.55642688794694273	-4.02378	7.93376
831168	8.3093626936436777	0.55668823338810569	-4.02378	7.94352
832167	8.3191201738135643	0.55694928455926929	-4.02379	7.95329
833166	8.3288772989293687	0.55721004210524594	-4.02379	7.96305
834165	8.3386340688650833	0.55747050666873155	-4.0238	7.97281
835164	8.3483904834950113	0.5577306788903289	-4.02381	7.98257
836163	8.3581465426936674	0.55799055940855091	-4.02381	7.99233
837162	8.3679022463359356	0.55825014885982893	-4.02382	8.00208
838161	8.3776575942968314	0.55850944787852352	-4.02383	8.01184
839160	8.3874125864516902	0.55876845709693312	-4.02383	8.0216
840159	8.3971672226761136	0.55902717714530314	-4.02384	8.03136
841158	8.4069215028459165	0.55928560865183552	-4.02384	8.04112
842157	8.4166754268371715	0.55954375224269437	-4.02385	8.05088
843156	8.4264289945262885	0.55980160854202221	-4.02386	8.06063
844155	8.4361822057897555	0.5600591781719374	-4.02386	8.07039
845154	8.4459350605044623	0.56031646175255034	-4.02387	8.08015
846153	8.4556875585474813	0.56057345990196938	-4.02387	8.0899
847152	8.4654396997961747	0.56083017323631568	-4.02388	8.09966
848151	8.4751914841281302	0.56108660236971986	-4.02388	8.10941
849150	8.4849429114211752	0.56134274791434136	-4.02389	8.11917
850149	8.4946939815533593	0.56159861048037008	-4.0239	8.12892
851148	8.5044446944030501	0.56185419067603581	-4.0239	8.13867
852147	8.5141950498488264	0.56210948910762304	-4.02391	8.14843
853146	8.5239450477694749	0.56236450637947055	-4.02391	8.15818
854145	8.5336946880440667	0.56261924309398315	-4.02392	8.16793
855144	8.5434439705518965	0.56287369985164182	-4.02393	8.17769
856143	 8.55319289517249	0.56312787725100888	-4.02393	8.18744
857142	8.5629414617856838	0.56338177588873473	-4.02394	8.19719
858141	8.572689670271405	0.56363539635957094	-4.02394	8.20694
859140	8.5824375205099503	0.56388873925637739	-4.02395	8.21669
860139	8.5921850123818153	0.56414180517012658	-4.02395	8.22644
861138	8.6019321457677478	0.56439459468991271	-4.02396	8.2362
862137	8.6116789205487017	0.56464710840296284	-4.02397	8.24595
863136	8.6214253366058795	0.56489934689464205	-4.02397	8.2557
864135	8.6311713938207255	0.56515131074845615	-4.02398	8.26544
865134	8.6409170920748828	0.56540300054607351	-4.02398	8.27519
866133	8.6506624312502947	0.56565441686731566	-4.02399	8.28494
867132	8.6604074112290892	0.56590556029017769	-4.02399	8.29469
868131	8.6701520318936147	0.5661564313908346	-4.024	8.30444
869130	8.6798962931264896	0.56640703074364052	-4.024	8.31419
870129	8.6896401948105257	0.56665735892114455	-4.02401	8.32393
871128	8.6993837368287714	0.56690741649409471	-4.02402	8.33368
872127	8.7091269190645306	0.56715720403144587	-4.02402	8.34343
873126	8.7188697414012903	0.56740672210037035	-4.02403	8.35317
874125	8.7286122037228075	0.567655971266257	-4.02403	8.36292
875124	8.7383543059130364	0.5679049520927294	-4.02404	8.37266
876123	8.7480960478561585	0.568153665141645	-4.02404	8.38241
877122	8.7578374294365933	0.56840211097310878	-4.02405	8.39215
878121	8.7675784505389789	0.56865029014546953	-4.02405	8.4019
879120	8.7773191110481648	0.56889820321534446	-4.02406	8.41164
880119	8.7870594108492526	0.56914585073761081	-4.02406	8.42138
881118	8.7967993498275145	0.56939323326541613	-4.02407	8.43113
882117	8.8065389278684769	0.56964035135019597	-4.02408	8.44087
883116	8.8162781448578826	0.56988720554166516	-4.02408	8.45061
884115	8.8260170006816825	0.57013379638783823	-4.02409	8.46035
885114	8.8357554952260671	0.57038012443502772	-4.02409	8.4701
886113	8.8454936283774277	0.57062619022785699	-4.0241	8.47984
887112	8.8552314000223742	0.57087199430926372	-4.0241	8.48958
888111	8.864968810047781	0.5711175372205034	-4.02411	8.49932
889110	8.8747058583405973	0.57136281950116541	-4.02411	8.50906
890109	8.8844425447881399	0.57160784168917433	-4.02412	8.5188
891108	8.8941788692778534	0.57185260432079577	-4.02412	8.52854
892107	8.9039148316974597	0.57209710793064517	-4.02413	8.53828
893106	8.9136504319348226	0.57234135305169398	-4.02413	8.54801
894105	8.9233856698780638	0.57258534021527585	-4.02414	8.55775
895104	8.9331205454154929	0.57282906995109351	-4.02414	8.56749
896103	8.9428550584356508	0.57307254278723063	-4.02415	8.57723
897102	8.9525892088272769	0.57331575925014433	-4.02415	8.58697
898101	8.9623229964793367	0.57355871986468843	-4.02416	8.5967
899100	8.9720564212809588	0.57380142515410792	-4.02416	8.60644
900099	8.9817894831215188	0.5740438756400531	-4.02417	8.61618
901098	8.9915221818905753	0.5742860718425814	-4.02417	8.62591
902097	9.0012545174779213	0.57452801428016753	-4.02418	8.63565
903096	9.0109864897735452	0.57476970346970679	-4.02419	8.64538
904095	9.0207180986675386	0.57501113992651609	-4.02419	8.65512
905094	9.0304493440504601	0.5752523241643559	-4.0242	8.66485
906093	9.0401802258128345	0.57549325669542195	-4.0242	8.67458
907092	9.0499107438454551	0.57573393803035899	-4.02421	8.68432
908091	9.0596408980393228	0.57597436867826235	-4.02421	8.69405
909090	9.0693706882856411	0.57621454914668979	-4.02422	8.70378
910089	9.0791001144758017	0.57645447994165988	-4.02422	8.71352
911088	9.0888291765014309	0.57669416156766951	-4.02423	8.72325
912087	9.0985578742543431	0.576933594527687	-4.02423	8.73298
913086	9.1082862076265059	0.57717277932316613	-4.02424	8.74271
914085	9.1180141765101475	0.57741171645405187	-4.02424	8.75244
915084	9.1277417807976402	0.57765040641878385	-4.02425	8.76217
916083	9.137469020381598	0.57788884971430454	-4.02425	8.7719
917082	9.1471958951548089	0.57812704683606364	-4.02425	8.78163
918081	 9.15692240501029	0.57836499827802246	-4.02426	8.79136
919080	9.1666485498412076	0.57860270453266716	-4.02426	8.80109
920079	9.1763743295409963	0.57884016609100475	-4.02427	8.81082
921078	9.1860997440031067	0.57907738344257453	-4.02427	8.82055
922077	9.1958247931213695	0.57931435707545376	-4.02428	8.83028
923076	9.205549476789745	0.57955108747626394	-4.02428	8.84
924075	9.2152737949023997	0.57978757513017243	-4.02429	8.84973
925074	9.2249977473536635	0.58002382052090284	-4.02429	8.85946
926073	9.2347213340380598	0.58025982413074073	-4.0243	8.86918
927072	9.2444445548503325	0.58049558644053534	-4.0243	8.87891
928071	9.2541674096853992	0.58073110792970606	-4.02431	8.88864
929070	9.2638898984383644	0.58096638907625031	-4.02431	8.89836
930069	9.2736120210045065	0.58120143035675143	-4.02432	8.90809
931068	9.2833337772793225	0.58143623224637442	-4.02432	8.91781
932067	9.2930551671584709	0.58167079521888732	-4.02433	8.92753
933066	9.3027761905378004	0.5819051197466516	-4.02433	8.93726
934065	9.3124968473133674	0.58213920630063343	-4.02434	8.94698
935064	9.3222171373813989	0.58237305535041162	-4.02434	8.9567
936063	9.3319370606383121	0.58260666736417988	-4.02435	8.96643
937062	9.3416566169807229	0.5828400428087519	-4.02435	8.97615
938061	9.3513758063053629	0.58307318214957082	-4.02435	8.98587
939060	9.3610946285092318	0.58330608585070987	-4.02436	8.99559
940059	9.370813083489459	0.58353875437488156	-4.02436	9.00531
941058	9.3805311711433976	0.58377118818343521	-4.02437	9.01504
942057	9.390248891368568	0.58400338773637106	-4.02437	9.02476
943056	9.3999662440626306	0.58423535349234657	-4.02438	9.03448
944055	9.4096832291235124	0.58446708590867091	-4.02438	9.0442
945054	9.4193998464492292	0.58469858544132136	-4.02439	9.05392
946053	9.4291160959380331	0.58492985254494512	-4.02439	9.06363
947052	9.4388319774883325	0.58516088767285745	-4.0244	9.07335
948051	9.4485474909987115	0.58539169127705482	-4.0244	9.08307
949050	9.458262636367964	0.58562226380822369	-4.0244	9.09279
950049	9.4679774134950119	0.58585260571573117	-4.02441	9.10251
951048	9.4776918222789988	0.58608271744764184	-4.02441	9.11222
952047	9.4874058626192355	0.58631259945072201	-4.02442	9.12194
953046	9.4971195344151873	0.58654225217044109	-4.02442	9.13166
954045	9.5068328375665363	0.58677167605097413	-4.02443	9.14137
955044	9.5165457719730764	0.58700087153521652	-4.02443	9.15109
956043	9.5262583375348022	0.58722983906477677	-4.02444	9.1608
957042	9.5359705341519021	0.58745857907999122	-4.02444	9.17052
958041	9.5456823617247348	0.5876870920199242	-4.02445	9.18023
959040	9.5553938201538262	0.58791537832237128	-4.02445	9.18995
960039	9.5651049093398441	0.58814343842387118	-4.02445	9.19966
961038	9.5748156291836963	0.58837127275970524	-4.02446	9.20937
962037	9.5845259795863953	0.58859888176390052	-4.02446	9.21909
963036	9.5942359604491294	0.58882626586924103	-4.02447	9.2288
964035	9.6039455716733464	0.58905342550726048	-4.02447	9.23851
965034	9.6136548131605526	0.5892803611082652	-4.02448	9.24822
966033	9.6233636848124995	0.58950707310132289	-4.02448	9.25794
967032	9.6330721865310327	0.58973356191427539	-4.02448	9.26765
968031	9.6427803182182075	0.58995982797373903	-4.02449	9.27736
969030	9.6524880797762869	0.59018587170511361	-4.02449	9.28707
970029	9.6621954711076441	0.59041169353258283	-4.0245	9.29678
971028	9.6719024921148211	0.59063729387912367	-4.0245	9.30649
972027	9.6816091427005837	0.59086267316650432	-4.02451	9.3162
973026	9.6913154227677936	0.59108783181529545	-4.02451	9.32591
974025	9.7010213322194865	0.59131277024487217	-4.02451	9.33561
975024	9.7107268709589096	0.59153748887341195	-4.02452	9.34532
976023	9.7204320388894416	0.59176198811791514	-4.02452	9.35503
977022	9.7301368359146174	0.59198626839419288	-4.02453	9.36474
978021	9.7398412619381851	0.59221033011687996	-4.02453	9.37444
979020	9.7495453168640154	0.59243417369943829	-4.02454	9.38415
980019	9.759249000596121	0.59265779955416054	-4.02454	9.39386
981018	9.7689523130387261	0.5928812080921757	-4.02454	9.40356
982017	9.7786552540962042	0.59310439972344864	-4.02455	9.41327
983016	9.7883578236730386	0.59332737485679177	-4.02455	9.42297
984015	9.7980600216739511	0.59355013389986122	-4.02456	9.43268
985014	9.807761848003766	0.5937726772591746	-4.02456	9.44238
986013	9.8174633025674893	0.59399500534009542	-4.02456	9.45209
987012	9.8271643852702866	0.59421711854685599	-4.02457	9.46179
988011	9.8368650960174868	0.59443901728255111	-4.02457	9.47149
989010	9.8465654347145684	0.59466070194914855	-4.02458	9.4812
990009	9.8562654012671711	0.59488217294748325	-4.02458	9.4909
991008	9.8659649955809492	0.59510343067727423	-4.02458	9.5006
992007	9.8756642175621465	0.59532447553711854	-4.02459	9.5103
993006	9.8853630671167192	0.59554530792450178	-4.02459	9.52
994005	9.8950615441509662	0.59576592823579999	-4.0246	9.52971
995004	9.9047596485712841	0.59598633686628233	-4.0246	9.53941
996003	9.9144573802842597	0.59620653421011938	-4.0246	9.54911
997002	9.9241547391965987	0.59642652066038204	-4.02461	9.55881
998001	9.9338517252152236	0.59664629660904567	-4.02461	9.56851
999000	9.9435483382471812	0.59686586244700057	-4.02462	9.57821
999999	9.9532445781996568	0.59708521856405294	-4.02462	9.5879
