# Filename: 3Dvlt_flow_Op11133_K0.606_y0.092_step1000000.dat
# Source: 3Dvlt_flow.c
# Source version: 1 (2012 Jul 19 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=1, OpB=1, OpC=1, OpD=3, OpE=3, A3=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=1e-05, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-16, dataskipdl=999, dataskipds=999
# Option-dependent values: K=0.605624662788355916376, y=0.0915463081335569917041, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0.575343, oldK0c=-100
# Input-file parameter: Cc=0.4
# step	K	y	path-length-l	path-length-s (in K-y-space)
796203	6.8598818721963486	1.9412429063634145e-23	4.04685	6.52076
797202	6.8698718295225394	1.7744009639055581e-23	4.0483	6.53075
798201	6.8798617868381617	1.621877830869674e-23	4.04975	6.54074
799200	6.8898517441432441	1.4824464562078125e-23	4.0512	6.55073
800199	6.8998417014378086	1.3549847790903079e-23	4.05265	6.56072
801198	6.9098316587218838	1.238466759977296e-23	4.0541	6.57071
802197	6.9198216159955157	1.1319541766019373e-23	4.05555	6.5807
803196	6.9298115732587116	1.034589119742558e-23	4.05699	6.59069
804195	6.9398015305115441	9.4558712919536607e-24	4.05843	6.60068
805194	6.9497914877539992	8.6423091542447518e-24	4.05987	6.61067
806193	6.9597814449861177	7.8986461700113309e-24	4.0613	6.62066
807192	6.9697714022079458	7.2188854818610295e-24	4.06274	6.63065
808191	6.9797613594194878	6.5975439489091627e-24	4.06417	6.64064
809190	6.9897513166208007	6.0296082080625224e-24	4.0656	6.65063
810189	6.9997412738118934	5.5104944873641165e-24	4.06703	6.66062
811188	7.0097312309928137	5.0360118515348676e-24	4.06845	6.67061
812187	7.0197211881635617	4.6023285870713804e-24	4.06988	6.6806
813186	7.0297111453241889	4.2059414591652128e-24	4.0713	6.69059
814185	7.0397011024747194	3.8436475955023925e-24	4.07272	6.70058
815184	7.0496910596151743	3.5125187728571538e-24	4.07414	6.71057
816183	7.059681016745607	3.2098779014765964e-24	4.07556	6.72056
817182	7.0696709738660193	2.9332775197134948e-24	4.07697	6.73055
818181	7.0796609309764289	2.6804801273411979e-24	4.07838	6.74054
819180	7.0896508880768963	2.4494402006015177e-24	4.07979	6.75053
820179	7.099640845167448	2.2382877454114048e-24	4.0812	6.76052
821178	7.109630802248093	2.0453132573904351e-24	4.08261	6.77051
822177	7.1196207593188605	1.8689539685672634e-24	4.08401	6.7805
823176	7.1296107163797888	1.7077812708655748e-24	4.08541	6.79049
824175	7.1396006734308983	1.5604892158416351e-24	4.08681	6.80048
825174	7.1495906304722174	1.4258839987187661e-24	4.08821	6.81047
826173	7.1595805875037737	1.3028743426078045e-24	4.08961	6.82046
827172	7.1695705445256079	1.1904627059780202e-24	4.091	6.83045
828171	7.1795605015377175	1.087737243007829e-24	4.09239	6.84044
829170	7.1895504585401477	9.9386445244970448e-25	4.09378	6.85043
830169	7.1995404155329092	9.0808245613766668e-25	4.09517	6.86042
831168	7.2095303725160633	8.2969485329127251e-25	4.09656	6.87041
832167	7.2195203294896206	7.5806510136743108e-25	4.09794	6.8804
833166	7.2295102864536096	6.926113784168136e-25	4.09933	6.89039
834165	7.2395002434080498	6.3280188574866517e-25	4.10071	6.90038
835164	7.249490200352958	5.7815055322677606e-25	4.10209	6.91037
836163	7.2594801572883751	5.2821311273821904e-25	4.10346	6.92036
837162	7.2694701142143296	4.8258350832087978e-25	4.10484	6.93035
838161	7.279460071130825	4.4089061412887485e-25	4.10621	6.94034
839160	7.2894500280379191	4.0279523387847532e-25	4.10758	6.95033
840159	7.2994399849356242	3.679873576702391e-25	4.10895	6.96032
841158	7.3094299418239546	3.3618365414399753e-25	4.11032	6.97031
842157	7.3194198987029555	3.0712517780830743e-25	4.11169	6.9803
843156	7.3294098555726306	2.8057527311003299e-25	4.11305	6.99029
844155	7.3393998124330233	2.5631765838654458e-25	4.11441	7.00028
845154	7.3493897692841514	2.3415467428520929e-25	4.11577	7.01027
846153	7.3593797261260399	2.1390568255386106e-25	4.11713	7.02026
847152	7.369369682958725	1.9540560231220517e-25	4.11849	7.03025
848151	7.3793596397822121	1.7850357201743467e-25	4.11984	7.04024
849150	7.3893495965965332	1.6306172634624595e-25	4.12119	7.05023
850149	7.3993395534017132	1.4895407813822068e-25	4.12255	7.06022
851148	7.4093295101977805	1.3606549638940291e-25	4.1239	7.07021
852147	7.4193194669847546	1.2429077205659571e-25	4.12524	7.0802
853146	7.4293094237626569	1.1353376413867929e-25	4.12659	7.09019
854145	7.4392993805315433	1.0370661914660029e-25	4.12793	7.10018
855144	7.4492893372914075	9.472905766386641e-26	4.12927	7.11017
856143	7.4592792940422807	8.6527722239097702e-26	4.13061	7.12016
857142	7.4692692507841816	7.9035581345677584e-26	4.13195	7.13015
858141	7.4792592075171287	7.2191384594848897e-26	4.13329	7.14014
859140	7.4892491642411692	6.5939164801263066e-26	4.13462	7.15013
860139	7.4992391209563012	6.0227782877333916e-26	4.13596	7.16012
861138	7.5092290776625727	5.5010511877785227e-26	4.13729	7.17011
862137	7.5192190343599901	5.0244656831273008e-26	4.13862	7.1801
863136	7.529208991048586	4.5891207284455394e-26	4.13995	7.19009
864135	7.5391989477283818	4.1914519747636567e-26	4.14127	7.20007
865134	7.5491889043993954	3.8282027472301354e-26	4.1426	7.21006
866133	7.5591788610616426	3.4963975211365812e-26	4.14392	7.22005
867132	7.5691688177151608	3.1933176814588835e-26	4.14524	7.23004
868131	7.5791587743599758	2.9164793695934806e-26	4.14656	7.24003
869130	7.5891487309961025	2.663613237821253e-26	4.14787	7.25002
870129	7.5991386876235758	2.4326459474417582e-26	4.14919	7.26001
871128	7.609128644242392	2.2216832606079723e-26	4.1505	7.27
872127	7.6191186008525937	2.0289945887726011e-26	4.15182	7.27999
873126	7.6291085574541961	1.852998872432185e-26	4.15313	7.28998
874125	7.6390985140472152	1.6922516776212386e-26	4.15443	7.29997
875124	 7.64908847063169	1.5454334044502548e-26	4.15574	7.30996
876123	7.6590784272076586	1.4113385119797774e-26	4.15705	7.31995
877122	7.6690683837750973	1.2888656719476642e-26	4.15835	7.32994
878121	7.6790583403340689	1.1770087713869225e-26	4.15965	7.33993
879120	7.6890482968845673	1.0748486910453038e-26	4.16095	7.34992
880119	7.6990382534266342	9.8154579280234599e-27	4.16225	7.35991
881118	7.7090282099602661	8.9633305502392205e-27	4.16355	7.3699
882117	7.7190181664855269	8.1850980004575597e-27	4.16484	7.37989
883116	7.729008123002381	7.4743596277776028e-27	4.16614	7.38988
884115	7.7389980795109077	6.8252685380897881e-27	4.16743	7.39987
885114	7.7489880360110961	6.2324837440405984e-27	4.16872	7.40986
886113	7.758977992502964	5.6911264444863151e-27	4.17001	7.41985
887112	7.7689679489865622	5.1967400775234493e-27	4.17129	7.42984
888111	7.7789579054618789	4.745253821817791e-27	4.17258	7.43983
889110	7.7889478619289498	4.3329492489546582e-27	4.17386	7.44982
890109	7.7989378183877998	3.956429855126622e-27	4.17514	7.45981
891108	7.8089277748384545	3.6125932238688736e-27	4.17642	7.4698
892107	7.8189177312809131	3.2986055929338124e-27	4.1777	7.47979
893106	7.8289076877152146	3.0118786179401223e-27	4.17898	7.48978
894105	7.8388976441413734	2.7500481432930864e-27	4.18025	7.49977
895104	7.8488876005594115	2.5109548071994367e-27	4.18153	7.50976
896103	7.8588775569693583	2.2926263225204487e-27	4.1828	7.51975
897102	7.8688675133712183	2.0932612888446984e-27	4.18407	7.52974
898101	7.8788574697650215	1.9112144036256319e-27	4.18534	7.53973
899100	7.8888474261507886	1.7449829516198789e-27	4.18661	7.54972
900099	7.8988373825285256	1.5931944622728184e-27	4.18787	7.55971
901098	7.9088273388982708	1.4545954342123647e-27	4.18913	7.5697
902097	7.9188172952600402	1.3280410347067323e-27	4.1904	7.57969
903096	7.9288072516138515	1.2124856898884745e-27	4.19166	7.58968
904095	7.9387972079597233	1.1069744888089497e-27	4.19292	7.59967
905094	7.9487871642976753	1.0106353310238901e-27	4.19417	7.60966
906093	7.9587771206277367	9.2267175347545501e-28	4.19543	7.61965
907092	7.9687670769499315	8.4235637797845962e-28	4.19668	7.62964
908091	7.9787570332642392	7.6902492568306576e-28	4.19794	7.63963
909090	7.9887469895707222	7.0207074951451571e-28	4.19919	7.64962
910089	7.9987369458694149	6.4093983981974083e-28	4.20044	7.65961
911088	8.0087269021602658	5.8512626231542348e-28	4.20169	7.6696
912087	8.0187168584433461	5.3416799096368421e-28	4.20293	7.67959
913086	8.0287068147187632	4.8764310162852825e-28	4.20418	7.68958
914085	8.0386967709864141	4.4516629531508611e-28	4.20542	7.69957
915084	8.0486867272461957	4.0638572248796806e-28	4.20666	7.70956
916083	8.0586766834983123	3.7098008242731851e-28	4.2079	7.71955
917082	8.0686666397426787	3.3865597383054927e-28	4.20914	7.72954
918081	8.0786565959794263	3.0914547492355229e-28	4.21038	7.73953
919080	8.0886465522085693	2.8220393322316727e-28	4.21162	7.74952
920079	8.0986365084300225	2.5760794680893297e-28	4.21285	7.75951
921078	8.1086264646438604	2.3515352053006126e-28	4.21408	7.7695
922077	8.1186164208501221	2.1465438200626018e-28	4.21531	7.77949
923076	8.1286063770489427	1.9594044358995444e-28	4.21654	7.78948
924075	8.1385963332402227	1.7885639765343716e-28	4.21777	7.79947
925074	 8.14858628942393	1.6326043365712968e-28	4.219	7.80946
926073	8.1585762456000985	1.4902306645345237e-28	4.22022	7.81945
927072	8.1685662017687353	1.3602606619287749e-28	4.22145	7.82944
928071	8.1785561579299593	1.2416148103204022e-28	4.22267	7.83943
929070	8.1885461140836995	1.1333074460507392e-28	4.22389	7.84942
930069	8.1985360702299381	1.034438609148805e-28	4.22511	7.85941
931068	8.2085260263688387	9.441865993643001e-29	4.22633	7.8694
932067	8.2185159825003407	8.6180117804721614e-29	4.22754	7.87939
933066	8.2285059386243926	7.8659735990351952e-29	4.22876	7.88938
934065	8.2384958947411171	7.1794974350119368e-29	4.22997	7.89937
935064	8.2484858508504129	6.5528733382686172e-29	4.23118	7.90936
936063	 8.25847580695247	5.9808881423665073e-29	4.2324	7.91935
937062	8.2684657630471445	5.4587822883839621e-29	4.2336	7.92934
938061	8.2784557191345822	4.9822103971658543e-29	4.23481	7.93933
939060	8.2884456752147138	4.5472052649375365e-29	4.23602	7.94932
940059	8.2984356312875693	4.1501449853765583e-29	4.23722	7.95931
941058	8.3084255873532253	3.7877229269577813e-29	4.23843	7.9693
942057	8.3184155434116072	3.4569203178810363e-29	4.23963	7.97929
943056	8.3284054994627521	3.1549812123537152e-29	4.24083	7.98928
944055	8.338395455506733	2.8793896316051519e-29	4.24203	7.99927
945054	8.348385411543541	2.6278486909167328e-29	4.24322	8.00926
946053	8.3583753675731831	2.3982615403103158e-29	4.24442	8.01925
947052	8.3683653235956683	2.1887139614775408e-29	4.24561	8.02924
948051	8.3783552796110268	1.9974584771812539e-29	4.24681	8.03923
949050	8.3883452356192922	1.8228998418255165e-29	4.248	8.04922
950049	8.3983351916204914	1.6635817932769965e-29	4.24919	8.05921
951048	8.408325147614601	1.5181749564203367e-29	4.25038	8.0692
952047	8.4183151036016408	1.3854657984294473e-29	4.25156	8.07919
953046	8.4283050595816409	1.2643465444122774e-29	4.25275	8.08918
954045	8.4382950155546173	1.1538059700113863e-29	4.25394	8.09917
955044	8.4482849715205859	1.0529209947798946e-29	4.25512	8.10916
956043	8.4582749274795734	9.608490067632287e-30	4.2563	8.11915
957042	8.4682648834315692	8.7682085475416264e-30	4.25748	8.12914
958041	8.4782548393765769	8.0013445020275232e-30	4.25866	8.13913
959040	8.488244795314678	7.3014892579923398e-30	4.25984	8.14912
960039	8.498234751245862	6.6627930234679304e-30	4.26101	8.15911
961038	8.5082247071701467	6.0799161974217157e-30	4.26219	8.1691
962037	8.5182146630875177	5.5479849171801059e-30	4.26336	8.17909
963036	8.5282046189979894	5.0625504750479432e-30	4.26453	8.18908
964035	8.5381945749016559	4.619552267694739e-30	4.2657	8.19907
965034	8.548184530798455	4.215283971103417e-30	4.26687	8.20906
966033	8.5581744866883724	3.8463626605605611e-30	4.26804	8.21905
967032	8.5681644425714776	3.5097006195377902e-30	4.26921	8.22904
968031	8.5781543984478485	3.2024796035699954e-30	4.27037	8.23903
969030	8.5881443543174179	2.9221273455593515e-30	4.27154	8.24902
970029	8.5981343101802601	2.6662961074937786e-30	4.2727	8.25901
971028	8.6081242660363291	2.4328431005174243e-30	4.27386	8.269
972027	8.6181142218856142	2.2198126107679976e-30	4.27502	8.27899
973026	8.6281041777282184	2.0254196825289523e-30	4.27618	8.28898
974025	8.6380941335641381	1.8480352231508571e-30	4.27734	8.29897
975024	8.6480840893933717	1.6861724059814797e-30	4.27849	8.30896
976023	8.658074045215896	1.5384742583058466e-30	4.27965	8.31895
977022	8.6680640010317447	1.403702331124616e-30	4.2808	8.32894
978021	8.678053956841028	1.2807263565720177e-30	4.28195	8.33893
979020	8.6880439126436588	1.1685148069685643e-30	4.2831	8.34892
980019	8.6980338684396568	1.066126276985352e-30	4.28425	8.35891
981018	8.7080238242290413	9.7270161722817779e-31	4.2854	8.3689
982017	8.7180137800119262	8.8745675378758636e-31	4.28655	8.37889
983016	8.7280037357881888	8.0967613399679184e-31	4.28769	8.38888
984015	8.7379936915578558	7.3870674383970079e-31	4.28884	8.39887
985014	8.7479836473210444	6.7395264719977235e-31	4.28998	8.40886
986013	8.7579736030776889	6.1487000147632176e-31	4.29112	8.41885
987012	8.7679635588278249	5.6096250805289819e-31	4.29226	8.42884
988011	8.7779535145715286	5.117772597174039e-31	4.2934	8.43883
989010	8.7879434703087327	4.669009504329761e-31	4.29454	8.44882
990009	8.7979334260394388	4.2595641587219202e-31	4.29567	8.45881
991008	8.8079233817637483	3.8859947587762209e-31	4.29681	8.4688
992007	8.8179133374815155	3.5451605252349158e-31	4.29794	8.47879
993006	8.8279032931929748	3.2341953974632113e-31	4.29907	8.48878
994005	8.8378932488980375	2.95048402605744e-31	4.3002	8.49877
995004	8.8478832045966236	2.6916398614817205e-31	4.30133	8.50876
996003	8.8578731602889551	2.4554851559088191e-31	4.30246	8.51875
997002	8.8678631159748136	2.2400327113724954e-31	4.30359	8.52874
998001	8.8778530716543909	2.043469221881974e-31	4.30471	8.53873
999000	8.8878430273276159	1.8641400704279064e-31	4.30584	8.54872
999999	8.897832982994526	1.7005354539306727e-31	4.30696	8.55871
