# Filename: 3Dvlt_flow_Op11133_K0.165_y0.167_step1000000.dat
# Source: 3Dvlt_flow.c
# Source version: 1 (2012 Jul 19 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=1, OpB=1, OpC=1, OpD=3, OpE=3, A3=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=1e-05, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-16, dataskipdl=999, dataskipds=999
# Option-dependent values: K=0.164704966114879280958, y=0.167272653151508743363, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0.296469, oldK0c=-100
# Input-file parameter: Cc=1.1
# step	K	y	path-length-l	path-length-s (in K-y-space)
849150	0.016195999255652738	8.5686642428590716	1.02696	8.40642
850149	0.016179587596470184	8.5786539437023919	1.02717	8.41641
851148	0.016163210039359638	8.5886436445848773	1.02739	8.4264
852147	0.016146866476483997	8.5986333455062773	1.0276	8.43639
853146	0.016130556800465129	8.6086230464663345	1.02781	8.44638
854145	0.016114280904381353	8.6186127474647893	1.02803	8.45637
855144	0.01609803868176524	8.6286024485014146	1.02824	8.46636
856143	0.016081830026600796	8.6385921495759401	1.02845	8.47635
857142	0.016065654833321494	8.648581850688128	1.02866	8.48634
858141	0.016049512996807448	8.6585715518377402	1.02888	8.49633
859140	0.016033404412383382	8.6685612530245439	1.02909	8.50632
860139	0.016017328975816068	8.6785509542482835	1.0293	8.51631
861138	0.016001286583312038	8.6885406555087172	1.02951	8.5263
862137	0.01598527713151526	8.6985303568056178	1.02972	8.53629
863136	0.015969300517504819	8.7085200581387312	1.02993	8.54628
864135	0.015953356638792496	8.7185097595078584	1.03014	8.55627
865134	0.015937445393320707	8.7284994609127349	1.03035	8.56626
866133	0.01592156667946008	8.7384891623531455	1.03056	8.57625
867132	0.015905720396007166	8.748478863828856	1.03077	8.58624
868131	0.015889906442182203	8.7584685653396388	1.03098	8.59623
869130	0.015874124717627038	8.7684582668852773	1.03119	8.60622
870129	0.0158583751224027	8.7784479684655246	1.0314	8.61621
871128	0.015842657556987327	8.7884376700801763	1.03161	8.6262
872127	0.015826971922273839	8.7984273717290069	1.03181	8.63619
873126	0.015811318119568048	8.8084170734117908	1.03202	8.64617
874125	0.015795696050586155	8.8184067751283113	1.03223	8.65616
875124	0.015780105617452904	8.8283964768783463	1.03244	8.66615
876123	0.015764546722699075	8.8383861786616826	1.03264	8.67614
877122	0.015749019269259788	8.8483758804781303	1.03285	8.68613
878121	0.015733523160472069	8.858365582327437	1.03306	8.69612
879120	0.015718058300072939	8.8683552842094215	1.03326	8.70611
880119	0.015702624592197203	8.8783449861238566	1.03347	8.7161
881118	0.015687221941375538	8.8883346880705325	1.03368	8.72609
882117	0.015671850252532281	8.8983243900492486	1.03388	8.73608
883116	0.015656509430983442	8.9083140920597934	1.03409	8.74607
884115	0.015641199382434849	8.9183037941019698	1.03429	8.75606
885114	0.015625920012979726	8.9282934961755558	1.0345	8.76605
886113	0.015610671229097081	8.9382831982803932	1.0347	8.77604
887112	0.015595452937649485	8.9482729004162209	1.03491	8.78603
888111	0.015580265045881215	8.9582626025828951	1.03511	8.79602
889110	0.015565107461416244	8.9682523047801777	1.03532	8.80601
890109	0.015549980092256286	8.9782420070078892	1.03552	8.816
891108	0.015534882846778774	8.988231709265829	1.03572	8.82599
892107	0.0155198156337351	8.9982214115538088	1.03593	8.83598
893106	0.015504778362248558	9.0082111138716296	1.03613	8.84597
894105	0.015489770941812425	9.0182008162191032	1.03633	8.85596
895104	0.015474793282288169	9.0281905185960394	1.03654	8.86595
896103	0.015459845293903525	9.0381802210022393	1.03674	8.87594
897102	0.015444926887250628	9.0481699234375323	1.03694	8.88593
898101	0.015430037973284065	9.0581596259017179	1.03714	8.89592
899100	0.015415178463319123	9.0681493283946146	1.03734	8.90591
900099	0.015400348269029921	9.0781390309160397	1.03754	8.9159
901098	0.015385547302447672	9.0881287334658047	1.03775	8.92589
902097	0.015370775475958673	9.0981184360437268	1.03795	8.93588
903096	0.015356032702302633	9.1081081386496265	1.03815	8.94587
904095	0.015341318894570894	9.1180978412833404	1.03835	8.95586
905094	0.015326633966204591	9.1280875439446607	1.03855	8.96585
906093	0.01531197783099289	9.1380772466334381	1.03875	8.97584
907092	0.015297350403071246	9.148066949349472	1.03895	8.98583
908091	0.015282751596919672	9.1580566520926023	1.03915	8.99581
909090	0.015268181327360908	9.168046354862657	1.03935	9.0058
910089	0.015253639509558849	9.1780360576594546	1.03955	9.01579
911088	0.015239126059016663	9.1880257604828266	1.03974	9.02578
912087	0.015224640891575192	9.1980154633325935	1.03994	9.03577
913086	0.015210183923411252	9.2080051662086149	1.04014	9.04576
914085	0.015195755071035811	9.217994869110699	1.04034	9.05575
915084	0.015181354251292519	 9.22798457203867	1.04054	9.06574
916083	0.015166981381355835	9.2379742749923874	1.04074	9.07573
917082	0.015152636378729639	9.2479639779716685	1.04093	9.08572
918081	0.015138319161245202	9.2579536809763354	1.04113	9.09571
919080	0.015124029647059986	9.2679433840062657	1.04133	9.1057
920079	0.015109767754655605	9.2779330870612693	1.04152	9.11569
921078	0.015095533402836498	9.2879227901411898	1.04172	9.12568
922077	0.015081326510728243	9.2979124932458586	1.04192	9.13567
923076	0.015067146997775898	9.3079021963751227	1.04211	9.14566
924075	0.015052994783742477	9.317891899528842	1.04231	9.15565
925074	0.015038869788707358	9.327881602706837	1.0425	9.16564
926073	0.01502477193306463	9.3378713059089566	1.0427	9.17563
927072	0.015010701137521735	9.3478610091350607	1.04289	9.18562
928071	0.014996657323097712	9.3578507123849732	1.04309	9.19561
929070	0.014982640411121741	9.3678404156585398	1.04328	9.2056
930069	0.014968650323231636	9.3778301189556377	1.04348	9.21559
931068	0.014954686981372266	9.3878198222760929	1.04367	9.22558
932067	0.014940750307794045	9.3978095256197562	1.04387	9.23557
933066	0.014926840225051537	9.4077992289864873	1.04406	9.24556
934065	0.014912956656001735	9.4177889323761281	1.04425	9.25555
935064	0.014899099523802931	9.4277786357885294	1.04445	9.26554
936063	0.014885268751912796	9.4377683392235738	1.04464	9.27553
937062	0.014871464264087255	9.4477580426810785	1.04483	9.28552
938061	0.014857685984378829	9.4577477461609138	1.04503	9.29551
939060	0.014843933837135358	9.4677374496629483	1.04522	9.3055
940059	0.014830207746998373	9.4777271531870184	1.04541	9.31549
941058	0.014816507638901813	9.4877168567329857	1.0456	9.32548
942057	0.014802833438070441	9.4977065603007365	1.0458	9.33546
943056	0.014789185070018583	9.5076962638901037	1.04599	9.34545
944055	0.014775562460548673	9.5176859675009435	1.04618	9.35544
945054	0.014761965535749808	9.5276756711331299	1.04637	9.36543
946053	0.014748394221996348	9.5376653747865223	1.04656	9.37542
947052	0.014734848445946601	9.5476550784609842	1.04675	9.38541
948051	0.014721328134541389	9.5576447821563768	1.04694	9.3954
949050	0.014707833215002667	9.5676344858725972	1.04713	9.40539
950049	0.014694363614832213	9.577624189609466	1.04732	9.41538
951048	0.014680919261810251	9.5876138933668678	1.04751	9.42537
952047	0.014667500083994138	9.5976035971446798	1.0477	9.43536
953046	0.01465410600971695	9.6075933009427601	1.04789	9.44535
954045	0.014640736967586231	9.617583004760963	1.04808	9.45534
955044	0.014627392886482607	9.6275727085991889	1.04827	9.46533
956043	0.014614073695558547	9.6375624124572958	1.04846	9.47532
957042	0.014600779324236961	9.6475521163351594	1.04865	9.48531
958041	0.014587509702209995	9.6575418202326357	1.04884	9.4953
959040	0.014574264759437681	9.6675315241496165	1.04902	9.50529
960039	0.014561044426146679	9.677521228085963	1.04921	9.51528
961038	0.014547848632828918	9.6875109320415582	1.0494	9.52527
962037	0.014534677310240511	9.6975006360162865	1.04959	9.53526
963036	0.01452153038940035	9.7074903400100183	1.04978	9.54525
964035	0.014508407801588841	9.7174800440226008	1.04996	9.55524
965034	0.014495309478346754	9.7274697480539647	1.05015	9.56523
966033	0.014482235351473806	9.7374594521039466	1.05034	9.57522
967032	0.014469185353027747	9.7474491561724559	1.05052	9.58521
968031	0.014456159415322762	9.7574388602593363	1.05071	9.5952
969030	0.014443157470928541	9.7674285643645025	1.0509	9.60519
970029	0.014430179452668876	9.7774182684878319	1.05108	9.61518
971028	0.014417225293620581	9.7874079726292003	1.05127	9.62517
972027	0.014404294927112184	9.7973976767884885	1.05145	9.63516
973026	0.014391388286722869	9.8073873809655829	1.05164	9.64515
974025	0.0143785053062812	9.8173770851603699	1.05182	9.65514
975024	0.014365645919863891	9.827366789372725	1.05201	9.66513
976023	0.01435281006179487	9.8373564936025382	1.05219	9.67512
977022	0.014339997666643791	9.8473461978497099	1.05238	9.6851
978021	0.014327208669225058	9.8573359021141229	1.05256	9.69509
979020	0.014314443004596746	9.867325606395644	1.05275	9.70508
980019	0.014301700608059286	9.8773153106941862	1.05293	9.71507
981018	0.01428898141515441	9.8873050150096304	1.05312	9.72506
982017	0.014276285361664025	9.8972947193418666	1.0533	9.73505
983016	0.014263612383609073	9.9072844236907649	1.05348	9.74504
984015	0.014250962417248424	9.9172741280562793	1.05367	9.75503
985014	0.014238335399077739	9.9272638324382338	1.05385	9.76502
986013	0.014225731265828403	9.9372535368365469	1.05403	9.77501
987012	0.014213149954466313	9.9472432412511136	1.05421	9.785
988011	0.014200591402191001	9.9572329456818292	1.0544	9.79499
989010	0.014188055546434274	9.9672226501285959	1.05458	9.80498
990009	0.01417554232485939	9.9772123545913054	1.05476	9.81497
991008	0.014163051675359814	9.9872020590698494	1.05494	9.82496
992007	0.014150583536058256	9.9971917635641212	1.05512	9.83495
993006	0.014138137845305503	10.007181468074016	1.05531	9.84494
994005	0.014125714541679385	10.017171172599426	1.05549	9.85493
995004	0.014113313563983808	10.027160877140275	1.05567	9.86492
996003	0.014100934851247571	10.037150581696451	1.05585	9.87491
997002	0.014088578342723476	10.047140286267814	1.05603	9.8849
998001	0.014076243977887199	10.057129990854357	1.05621	9.89489
999000	0.014063931696436261	10.067119695455883	1.05639	9.90488
999999	0.014051641438289035	10.077109400072365	1.05657	9.91487
