# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try5.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343020794, ystar=0.0624210054576019579553, c=0.59685598937817407883, Z=3.70526847921412860742, lambda=-2.4887856795577869562, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
628000	1.0155081897224352	0.16718856096490511
629000	1.0165081897223529	0.16729599152704361
630000	1.0175081897222706	0.16740328700598531
631000	1.0185081897221884	0.16751044761122591
632000	1.0195081897221061	0.16761747355187986
633000	1.0205081897220238	0.16772436503668117
634000	1.0215081897219416	0.16783112227398414
635000	1.0225081897218593	0.16793774547176327
636000	1.023508189721777	0.16804423483761541
637000	1.0245081897216948	0.16815059057875831
638000	1.0255081897216125	0.16825681290203354
639000	1.0265081897215302	0.16836290201390464
640000	1.027508189721448	0.16846885812045964
641000	1.0285081897213657	0.16857468142740986
642000	1.0295081897212834	0.16868037214009227
643000	1.0305081897212012	0.16878593046346682
644000	1.0315081897211189	0.16889135660212212
645000	1.0325081897210366	0.16899665076027132
646000	1.0335081897209544	0.16910181314175476
647000	1.0345081897208721	0.16920684395004029
648000	1.0355081897207898	0.16931174338822388
649000	1.0365081897207076	0.1694165116590314
650000	1.0375081897206253	0.16952114896481527
651000	1.038508189720543	0.16962565550755976
652000	1.0395081897204608	0.16973003148887814
653000	1.0405081897203785	0.16983427711001553
654000	1.0415081897202962	0.16993839257184798
655000	1.042508189720214	0.17004237807488343
656000	1.0435081897201317	0.17014623381926269
657000	1.0445081897200494	0.17024996000475956
658000	1.0455081897199672	0.17035355683078221
659000	1.0465081897198849	0.17045702449637201
660000	1.0475081897198026	0.17056036320020521
661000	1.0485081897197204	0.17066357314059491
662000	1.0495081897196381	0.17076665451548886
663000	1.0505081897195558	0.17086960752247116
664000	1.0515081897194736	0.17097243235876447
665000	1.0525081897193913	0.17107512922122844
666000	1.053508189719309	0.17117769830636093
667000	1.0545081897192268	0.17128013981029933
668000	1.0555081897191445	0.17138245392882009
669000	1.0565081897190622	0.17148464085733994
670000	 1.05750818971898	0.1715867007909154
671000	1.0585081897188977	0.17168863392424549
672000	1.0595081897188154	0.17179044045167116
673000	1.0605081897187332	0.17189212056717451
674000	1.0615081897186509	0.17199367446438088
675000	1.0625081897185686	0.1720951023365612
676000	1.0635081897184864	0.17219640437662714
677000	1.0645081897184041	0.17229758077713864
678000	1.0655081897183218	0.17239863173029862
679000	1.0665081897182396	0.17249955742795706
680000	1.0675081897181573	0.17260035806161003
681000	1.068508189718075	0.17270103382240118
682000	1.0695081897179928	0.17280158490112132
683000	1.0705081897179105	0.17290201148821016
684000	1.0715081897178282	0.17300231377375583
685000	1.072508189717746	0.17310249194749611
686000	1.0735081897176637	0.17320254619881914
687000	1.0745081897175814	0.17330247671676338
688000	1.0755081897174992	0.17340228369001842
689000	1.0765081897174169	0.17350196730692627
690000	1.0775081897173346	0.17360152775548138
691000	1.0785081897172524	0.17370096522333026
692000	1.0795081897171701	0.17380027989777527
693000	1.0805081897170878	0.17389947196577057
694000	1.0815081897170056	0.17399854161392558
695000	1.0825081897169233	0.17409748902850755
696000	1.083508189716841	0.17419631439543648
697000	1.0845081897167588	0.17429501790029148
698000	1.0855081897166765	0.17439359972830726
699000	1.0865081897165942	0.17449206006437762
700000	1.087508189716512	0.17459039909305343
701000	1.0885081897164297	0.1746886169985459
702000	1.0895081897163474	0.17478671396472548
703000	1.0905081897162652	0.17488469017512209
704000	1.0915081897161829	0.17498254581292763
705000	1.0925081897161006	0.17508028106099424
706000	1.0935081897160184	0.17517789610183704
707000	1.0945081897159361	0.1752753911176331
708000	1.0955081897158538	0.17537276629022255
709000	1.0965081897157716	0.17547002180111038
710000	1.0975081897156893	0.17556715783146468
711000	1.098508189715607	0.17566417456211939
712000	1.0995081897155248	0.17576107217357376
713000	1.1005081897154425	0.1758578508459932
714000	1.1015081897153602	0.17595451075920993
715000	1.102508189715278	0.17605105209272376
716000	1.1035081897151957	0.17614747502570147
717000	1.1045081897151134	0.17624377973698024
718000	1.1055081897150312	0.17633996640506527
719000	1.1065081897149489	0.17643603520813103
720000	1.1075081897148666	0.17653198632402362
721000	1.1085081897147844	0.17662781993025828
722000	1.1095081897147021	0.17672353620402501
723000	1.1105081897146198	0.17681913532218216
724000	1.1115081897145376	0.176914617461263
725000	1.1125081897144553	0.17700998279747421
726000	1.113508189714373	0.17710523150669541
727000	1.1145081897142908	0.17720036376448192
728000	1.1155081897142085	0.17729537974606283
729000	1.1165081897141262	0.17739027962634388
730000	1.117508189714044	0.17748506357990759
731000	1.1185081897139617	0.17757973178101169
732000	1.1195081897138794	0.17767428440359334
733000	1.1205081897137972	0.17776872162126656
734000	1.1215081897137149	0.17786304360732463
735000	1.1225081897136326	0.17795725053474037
736000	1.1235081897135504	0.17805134257616548
737000	1.1245081897134681	0.17814531990393337
738000	1.1255081897133858	0.17823918269005742
739000	1.1265081897133036	0.17833293110623308
740000	1.1275081897132213	0.1784265653238383
741000	1.128508189713139	0.17852008551393395
742000	1.1295081897130568	0.17861349184726366
743000	1.1305081897129745	0.178706784494256
744000	1.1315081897128922	0.17879996362502365
745000	 1.13250818971281	0.17889302940936455
746000	1.1335081897127277	0.1789859820167628
747000	1.1345081897126454	0.17907882161638833
748000	1.1355081897125632	0.17917154837709809
749000	1.1365081897124809	0.17926416246743759
750000	1.1375081897123986	0.17935666405563841
751000	1.1385081897123164	0.17944905330962316
752000	1.1395081897122341	0.17954133039700307
753000	1.1405081897121518	0.17963349548507884
754000	1.1415081897120696	0.17972554874084137
755000	1.1425081897119873	0.17981749033097374
756000	1.143508189711905	0.17990932042184993
757000	1.1445081897118228	0.1800010391795368
758000	1.1455081897117405	0.18009264676979372
759000	1.1465081897116582	0.18018414335807348
760000	1.147508189711576	0.18027552910952355
761000	1.1485081897114937	0.18036680418898407
762000	1.1495081897114114	0.18045796876099274
763000	1.1505081897113292	0.18054902298978148
764000	1.1515081897112469	0.18063996703927945
765000	1.1525081897111646	0.18073080107311204
766000	1.1535081897110824	0.18082152525460302
767000	1.1545081897110001	0.18091213974677345
768000	1.1555081897109178	0.1810026447123432
769000	1.1565081897108356	0.18109304031373161
770000	1.1575081897107533	0.18118332671305881
771000	1.158508189710671	0.18127350407214318
772000	1.1595081897105888	0.18136357255250596
773000	1.1605081897105065	0.18145353231536901
774000	1.1615081897104242	0.181543383521657
775000	1.162508189710342	0.1816331263319971
776000	1.1635081897102597	0.18172276090671882
777000	1.1645081897101774	0.18181228740585706
778000	1.1655081897100952	0.18190170598915081
779000	1.1665081897100129	0.18199101681604299
780000	1.1675081897099306	0.18208022004568361
781000	1.1685081897098484	0.18216931583692722
782000	1.1695081897097661	0.18225830434833676
783000	1.1705081897096838	0.18234718573818123
784000	1.1715081897096016	0.18243596016443867
785000	1.1725081897095193	0.18252462778479478
786000	1.173508189709437	0.18261318875664465
787000	1.1745081897093548	0.18270164323709234
788000	1.1755081897092725	0.18278999138295265
789000	1.1765081897091902	0.18287823335075087
790000	1.177508189709108	0.18296636929672405
791000	1.1785081897090257	0.18305439937682072
792000	1.1795081897089434	0.18314232374670125
793000	1.1805081897088612	0.18323014256174028
794000	1.1815081897087789	0.18331785597702493
795000	1.1825081897086966	0.1834054641473567
796000	1.1835081897086144	0.18349296722725228
797000	1.1845081897085321	0.18358036537094319
798000	1.1855081897084498	0.18366765873237703
799000	1.1865081897083676	0.18375484746521695
800000	1.1875081897082853	0.18384193172284341
801000	1.188508189708203	0.18392891165835532
802000	1.1895081897081208	0.18401578742456867
803000	1.1905081897080385	0.18410255917401785
804000	1.1915081897079562	0.18418922705895677
805000	1.192508189707874	0.18427579123135934
806000	1.1935081897077917	0.18436225184291974
807000	1.1945081897077094	0.18444860904505198
808000	1.1955081897076272	0.18453486298889235
809000	1.1965081897075449	0.18462101382529897
810000	1.1975081897074626	0.18470706170485221
811000	1.1985081897073804	0.1847930067778556
812000	1.1995081897072981	0.18487884919433628
813000	1.2005081897072158	0.18496458910404556
814000	1.2015081897071336	0.18505022665645901
815000	1.2025081897070513	0.1851357620007785
816000	1.203508189706969	0.18522119528593037
817000	1.2045081897068868	0.18530652666056827
818000	1.2055081897068045	0.18539175627307214
819000	1.2065081897067222	0.18547688427154888
820000	 1.20750818970664	0.185561910803835
821000	1.2085081897065577	0.18564683601749421
822000	1.2095081897064754	0.18573166005981911
823000	1.2105081897063932	0.18581638307783269
824000	1.2115081897063109	0.18590100521828773
825000	1.2125081897062286	0.18598552662766724
826000	1.2135081897061464	0.18606994745218608
827000	1.2145081897060641	0.18615426783779074
828000	1.2155081897059818	0.18623848793015993
829000	1.2165081897058996	0.18632260787470553
830000	1.2175081897058173	0.18640662781657169
831000	1.218508189705735	0.18649054790063771
832000	1.2195081897056528	0.18657436827151674
833000	1.2205081897055705	0.18665808907355666
834000	1.2215081897054882	0.18674171045084112
835000	1.222508189705406	0.18682523254718977
836000	1.2235081897053237	0.18690865550615915
837000	1.2245081897052414	0.18699197947104312
838000	1.2255081897051592	0.18707520458487126
839000	1.2265081897050769	0.18715833099041407
840000	1.2275081897049946	0.18724135883017856
841000	1.2285081897049124	0.18732428824641165
842000	1.2295081897048301	0.18740711938110102
843000	1.2305081897047478	0.18748985237597338
844000	1.2315081897046656	0.18757248737249638
845000	1.2325081897045833	0.18765502451187924
846000	1.233508189704501	0.18773746393507257
847000	1.2345081897044188	0.18781980578277058
848000	1.2355081897043365	0.18790205019540854
849000	1.2365081897042542	0.18798419731316662
850000	1.237508189704172	0.18806624727596843
851000	1.2385081897040897	0.18814820022348147
852000	1.2395081897040074	0.18823005629511871
853000	1.2405081897039252	0.18831181563003846
854000	1.2415081897038429	0.18839347836714584
855000	1.2425081897037606	0.18847504464509149
856000	1.2435081897036784	0.1885565146022728
857000	1.2445081897035961	0.18863788837683571
858000	1.2455081897035138	0.18871916610667414
859000	1.2465081897034316	0.18880034792942982
860000	1.2475081897033493	0.18888143398249352
861000	1.248508189703267	0.18896242440300676
862000	1.2495081897031848	0.18904331932785973
863000	1.2505081897031025	0.1891241188936944
864000	1.2515081897030202	0.18920482323690274
865000	1.252508189702938	0.18928543249362922
866000	1.2535081897028557	0.18936594679977017
867000	1.2545081897027734	0.18944636629097453
868000	1.2555081897026912	0.18952669110264442
869000	1.2565081897026089	0.18960692136993529
870000	1.2575081897025266	0.18968705722775778
871000	1.2585081897024444	0.1897670988107753
872000	1.2595081897023621	0.18984704625340781
873000	1.2605081897022798	0.18992689968983043
874000	1.2615081897021976	0.19000665925397525
875000	1.2625081897021153	0.19008632507952936
876000	1.263508189702033	0.19016589729993874
877000	1.2645081897019508	0.19024537604840575
878000	1.2655081897018685	0.19032476145789157
879000	1.2665081897017862	0.19040405366111554
880000	1.267508189701704	0.19048325279055692
881000	1.2685081897016217	0.19056235897845358
882000	1.2695081897015394	0.19064137235680395
883000	1.2705081897014572	0.19072029305736674
884000	1.2715081897013749	0.19079912121166259
885000	1.2725081897012926	0.19087785695097323
886000	1.2735081897012104	0.1909565004063413
887000	1.2745081897011281	0.19103505170857374
888000	1.2755081897010458	0.19111351098824048
889000	1.2765081897009636	0.19119187837567406
890000	1.2775081897008813	0.19127015400097094
891000	1.278508189700799	0.1913483379939924
892000	1.2795081897007168	0.19142643048436478
893000	1.2805081897006345	0.19150443160148037
894000	1.2815081897005522	0.19158234147449596
895000	 1.28250818970047	0.19166016023233629
896000	1.2835081897003877	0.19173788800369287
897000	1.2845081897003054	0.19181552491702389
898000	1.2855081897002232	0.19189307110055503
899000	1.2865081897001409	0.19197052668228068
900000	1.2875081897000586	0.19204789178996534
901000	1.2885081896999764	0.19212516655114104
902000	1.2895081896998941	0.1922023510931104
903000	1.2905081896998118	0.19227944554294607
904000	1.2915081896997296	0.19235645002749088
905000	1.2925081896996473	0.1924333646733602
906000	1.293508189699565	0.19251018960693994
907000	1.2945081896994828	0.19258692495438789
908000	1.2955081896994005	0.19266357084163574
909000	1.2965081896993182	0.19274012739438723
910000	1.297508189699236	0.19281659473811991
911000	1.2985081896991537	0.1928929729980853
912000	1.2995081896990714	0.19296926229930975
913000	1.3005081896989892	0.19304546276659315
914000	1.3015081896989069	0.19312157452451231
915000	1.3025081896988246	0.19319759769741918
916000	1.3035081896987424	0.19327353240944234
917000	1.3045081896986601	0.19334937878448649
918000	1.3055081896985778	0.19342513694623428
919000	1.3065081896984956	0.19350080701814604
920000	1.3075081896984133	0.19357638912345973
921000	1.308508189698331	0.19365188338519215
922000	1.3095081896982488	0.19372728992613927
923000	1.3105081896981665	0.1938026088688764
924000	1.3115081896980842	0.19387784033575881
925000	1.312508189698002	0.19395298444892323
926000	1.3135081896979197	0.1940280413302852
927000	1.3145081896978374	0.19410301110154313
928000	1.3155081896977552	0.19417789388417694
929000	1.3165081896976729	0.1942526897994479
930000	1.3175081896975906	0.1943273989684014
931000	1.3185081896975084	0.19440202151186475
932000	1.3195081896974261	0.19447655755044965
933000	1.3205081896973438	0.1945510072045516
934000	1.3215081896972616	0.19462537059435037
935000	1.3225081896971793	0.19469964783981064
936000	1.323508189697097	0.19477383906068277
937000	1.3245081896970148	0.19484794437650252
938000	1.3255081896969325	0.19492196390659244
939000	1.3265081896968502	0.19499589777006113
940000	1.327508189696768	0.19506974608580432
941000	1.3285081896966857	0.19514350897250604
942000	1.3295081896966034	0.19521718654863732
943000	1.3305081896965212	0.19529077893245883
944000	1.3315081896964389	0.19536428624201921
945000	1.3325081896963566	0.19543770859515655
946000	1.3335081896962744	0.19551104610949865
947000	1.3345081896961921	0.19558429890246404
948000	1.3355081896961098	0.19565746709126122
949000	1.3365081896960276	0.19573055079289051
950000	1.3375081896959453	0.19580355012414291
951000	1.338508189695863	0.19587646520160143
952000	1.3395081896957808	0.19594929614164164
953000	1.3405081896956985	0.19602204306043225
954000	1.3415081896956162	0.19609470607393398
955000	1.342508189695534	0.19616728529790242
956000	1.3435081896954517	0.19623978084788735
957000	1.3445081896953694	0.19631219283923179
958000	1.3455081896952872	0.19638452138707466
959000	1.3465081896952049	0.19645676660635011
960000	1.3475081896951226	0.19652892861178686
961000	1.3485081896950404	0.19660100751791176
962000	1.3495081896949581	0.19667300343904728
963000	1.3505081896948758	0.19674491648931294
964000	1.3515081896947936	0.19681674678262531
965000	1.3525081896947113	0.1968884944326991
966000	1.353508189694629	0.19696015955304727
967000	1.3545081896945468	0.19703174225698195
968000	1.3555081896944645	0.19710324265761364
969000	1.3565081896943822	0.19717466086785279
970000	  1.3575081896943	0.19724599700040993
971000	1.3585081896942177	0.19731725116779616
972000	1.3595081896941354	0.19738842348232247
973000	1.3605081896940532	0.19745951405610113
974000	1.3615081896939709	0.19753052300104687
975000	1.3625081896938886	0.19760145042887584
976000	1.3635081896938064	0.19767229645110646
977000	1.3645081896937241	0.19774306117905979
978000	1.3655081896936418	0.19781374472386101
979000	1.3665081896935596	0.1978843471964383
980000	1.3675081896934773	0.1979548687075246
981000	1.368508189693395	0.19802530936765608
982000	1.3695081896933128	0.19809566928717406
983000	1.3705081896932305	0.19816594857622544
984000	1.3715081896931482	0.19823614734476361
985000	1.372508189693066	0.19830626570254584
986000	1.3735081896929837	0.19837630375913809
987000	1.3745081896929014	0.19844626162391202
988000	1.3755081896928192	0.19851613940604676
989000	1.3765081896927369	0.19858593721452852
990000	1.3775081896926546	0.19865565515815337
991000	1.3785081896925724	0.19872529334552325
992000	1.3795081896924901	0.19879485188505108
993000	1.3805081896924078	0.19886433088495817
994000	1.3815081896923256	0.19893373045327528
995000	1.3825081896922433	0.19900305069784374
996000	1.3835081896921611	0.19907229172631413
997000	1.3845081896920788	0.19914145364615007
998000	1.3855081896919965	0.19921053656462392
999000	1.3865081896919143	0.19927954058882169
1000000	1.387508189691832	0.19934846582564017
1001000	1.3885081896917497	0.19941731238178872
1002000	1.3895081896916675	0.19948608036378854
1003000	1.3905081896915852	0.19955476987797632
1004000	1.3915081896915029	0.19962338103049984
1005000	1.3925081896914207	0.19969191392732238
1006000	1.3935081896913384	0.19976036867422101
1007000	1.3945081896912561	0.19982874537678721
1008000	1.3955081896911739	0.19989704414042769
1009000	1.3965081896910916	0.19996526507036491
1010000	1.3975081896910093	0.20003340827163729
1011000	1.3985081896909271	0.20010147384909838
1012000	1.3995081896908448	0.20016946190741944
1013000	1.4005081896907625	0.20023737255108848
1014000	1.4015081896906803	0.20030520588441039
1015000	1.402508189690598	0.20037296201150853
1016000	1.4035081896905157	0.20044064103632361
1017000	1.4045081896904335	0.20050824306261469
1018000	1.4055081896903512	0.2005757681939605
1019000	1.4065081896902689	0.20064321653375883
1020000	1.4075081896901867	0.20071058818522639
1021000	1.4085081896901044	0.20077788325140092
1022000	1.4095081896900221	0.20084510183513962
1023000	1.4105081896899399	0.20091224403912017
1024000	1.4115081896898576	0.20097930996584187
1025000	1.4125081896897753	0.20104629971762622
1026000	1.4135081896896931	0.20111321339661495
1027000	1.4145081896896108	0.20118005110477266
1028000	1.4155081896895285	0.20124681294388708
1029000	1.4165081896894463	0.20131349901556769
1030000	1.417508189689364	0.20138010942124918
1031000	1.4185081896892817	0.20144664426218753
1032000	1.4195081896891995	0.20151310363946404
1033000	1.4205081896891172	0.20157948765398434
1034000	1.4215081896890349	0.20164579640647848
1035000	1.4225081896889527	0.20171202999750168
1036000	1.4235081896888704	0.20177818852743515
1037000	1.4245081896887881	0.20184427209648528
1038000	1.4255081896887059	0.20191028080468473
1039000	1.4265081896886236	0.20197621475189273
1040000	1.4275081896885413	0.20204207403779573
1041000	1.4285081896884591	0.2021078587619069
1042000	1.4295081896883768	0.20217356902356662
1043000	1.4305081896882945	0.20223920492194475
1044000	1.4315081896882123	0.20230476655603824
1045000	 1.43250818968813	0.20237025402467293
1046000	1.4335081896880477	0.20243566742650376
1047000	1.4345081896879655	0.20250100686001557
1048000	1.4355081896878832	0.20256627242352124
1049000	1.4365081896878009	0.20263146421516573
1050000	1.4375081896877187	0.20269658233292343
1051000	1.4385081896876364	0.20276162687459978
1052000	1.4395081896875541	0.20282659793783095
1053000	1.4405081896874719	0.20289149562008504
1054000	1.4415081896873896	0.20295632001866198
1055000	1.4425081896873073	0.20302107123069246
1056000	1.4435081896872251	0.2030857493531418
1057000	1.4445081896871428	0.20315035448280741
1058000	1.4455081896870605	0.20321488671631879
1059000	1.4465081896869783	0.20327934615013998
1060000	1.447508189686896	0.20334373288056903
1061000	1.4485081896868137	0.20340804700373771
1062000	1.4495081896867315	0.20347228861561295
1063000	1.4505081896866492	0.20353645781199575
1064000	1.4515081896865669	0.20360055468852331
1065000	1.4525081896864847	0.20366457934066684
1066000	1.4535081896864024	0.20372853186373505
1067000	1.4545081896863201	0.20379241235287338
1068000	1.4555081896862379	0.20385622090306116
1069000	1.4565081896861556	0.20391995760911683
1070000	1.4575081896860733	0.20398362256569588
1071000	1.4585081896859911	0.20404721586728974
1072000	1.4595081896859088	0.20411073760823034
1073000	1.4605081896858265	0.20417418788268638
1074000	1.4615081896857443	0.20423756678466523
1075000	1.462508189685662	0.2043008744080127
1076000	1.4635081896855797	0.20436411084641454
1077000	1.4645081896854975	0.20442727619339715
1078000	1.4655081896854152	0.20449037054232444
1079000	1.4665081896853329	0.20455339398640174
1080000	1.4675081896852507	0.20461634661867478
1081000	1.4685081896851684	0.20467922853203077
1082000	1.4695081896850861	0.20474203981919717
1083000	1.4705081896850039	0.20480478057274507
1084000	1.4715081896849216	0.20486745088508432
1085000	1.4725081896848393	0.20493005084846827
1086000	1.4735081896847571	0.20499258055499286
1087000	1.4745081896846748	0.20505504009659795
1088000	1.4755081896845925	0.20511742956506487
1089000	1.4765081896845103	0.20517974905201924
1090000	1.477508189684428	0.2052419986489305
1091000	1.4785081896843457	0.20530417844711141
1092000	1.4795081896842635	0.2053662885377201
1093000	1.4805081896841812	0.20542832901175928
1094000	1.4815081896840989	0.20549029996007614
1095000	1.4825081896840167	0.20555220147336414
1096000	1.4835081896839344	0.20561403364216188
1097000	1.4845081896838521	0.20567579655685347
1098000	1.4855081896837699	0.20573749030767002
1099000	1.4865081896836876	0.20579911498468975
1100000	1.4875081896836053	0.20586067067783673
1101000	1.4885081896835231	0.20592215747688306
1102000	1.4895081896834408	0.20598357547144852
1103000	1.4905081896833585	0.20604492475099914
1104000	1.4915081896832763	0.20610620540485206
1105000	1.492508189683194	0.20616741752216969
1106000	1.4935081896831117	0.20622856119196545
1107000	1.4945081896830295	0.2062896365031017
1108000	1.4955081896829472	0.20635064354428931
1109000	1.4965081896828649	0.2064115824040898
1110000	1.4975081896827827	0.20647245317091367
1111000	1.4985081896827004	0.20653325593302219
1112000	1.4995081896826181	0.20659399077852869
1113000	1.5005081896825359	0.20665465779539494
1114000	1.5015081896824536	0.20671525707143656
1115000	1.5025081896823713	0.20677578869431884
1116000	1.5035081896822891	0.20683625275155942
1117000	1.5045081896822068	0.20689664933052826
1118000	1.5055081896821245	0.20695697851844763
1119000	1.5065081896820423	0.20701724040239292
1120000	 1.50750818968196	0.20707743506929238
1121000	1.5085081896818777	0.20713756260592786
1122000	1.5095081896817955	0.20719762309893464
1123000	1.5105081896817132	0.20725761663480075
1124000	1.5115081896816309	0.20731754329987076
1125000	1.5125081896815487	0.20737740318034287
1126000	1.5135081896814664	0.20743719636227004
1127000	1.5145081896813841	0.20749692293155922
1128000	1.5155081896813019	0.20755658297397442
1129000	1.5165081896812196	0.20761617657513504
1130000	1.5175081896811373	0.20767570382051634
1131000	1.5185081896810551	0.2077351647954499
1132000	1.5195081896809728	0.20779455958512327
1133000	1.5205081896808905	0.20785388827458159
1134000	1.5215081896808083	0.20791315094872734
1135000	1.522508189680726	0.20797234769232048
1136000	1.5235081896806437	0.20803147858997764
1137000	1.5245081896805615	0.20809054372617494
1138000	1.5255081896804792	0.20814954318524595
1139000	1.5265081896803969	0.20820847705138398
1140000	1.5275081896803147	0.20826734540863953
1141000	1.5285081896802324	0.20832614834092353
1142000	1.5295081896801501	0.20838488593200583
1143000	1.5305081896800679	0.20844355826551722
1144000	1.5315081896799856	0.20850216542494626
1145000	1.5325081896799033	0.20856070749364389
1146000	1.5335081896798211	0.20861918455482065
1147000	1.5345081896797388	0.20867759669154859
1148000	1.5355081896796565	0.20873594398676112
1149000	1.5365081896795743	0.20879422652325216
1150000	1.537508189679492	0.2088524443836775
1151000	1.5385081896794097	0.208910597650556
1152000	1.5395081896793275	0.20896868640626734
1153000	1.5405081896792452	0.20902671073305576
1154000	1.5415081896791629	0.209084670713026
1155000	1.5425081896790807	0.20914256642814785
1156000	1.5435081896789984	0.20920039796025339
1157000	1.5445081896789161	0.20925816539103886
1158000	1.5455081896788339	0.20931586880206432
1159000	1.5465081896787516	0.20937350827475443
1160000	1.5475081896786693	0.20943108389039752
1161000	1.5485081896785871	0.20948859573014722
1162000	1.5495081896785048	0.20954604387502285
1163000	1.5505081896784225	0.20960342840590787
1164000	1.5515081896783403	0.2096607494035522
1165000	1.552508189678258	0.20971800694857079
1166000	1.5535081896781757	0.20977520112144599
1167000	1.5545081896780935	0.20983233200252538
1168000	1.5555081896780112	0.20988939967202391
1169000	1.5565081896779289	0.20994640421002281
1170000	1.5575081896778467	0.21000334569647131
1171000	1.5585081896777644	0.21006022421118536
1172000	1.5595081896776821	0.21011703983384886
1173000	1.5605081896775999	0.2101737926440142
1174000	1.5615081896775176	0.2102304827211022
1175000	1.5625081896774353	0.21028711014440157
1176000	1.5635081896773531	0.21034367499306963
1177000	1.5645081896772708	0.21040017734613323
1178000	1.5655081896771885	0.21045661728248882
1179000	1.5665081896771063	0.21051299488090197
1180000	1.567508189677024	0.21056931022000835
1181000	1.5685081896769417	0.21062556337831265
1182000	1.5695081896768595	0.21068175443419218
1183000	1.5705081896767772	0.21073788346589284
1184000	1.5715081896766949	0.21079395055153238
1185000	1.5725081896766127	0.21084995576909982
1186000	1.5735081896765304	0.21090589919645503
1187000	1.5745081896764481	0.21096178091133067
1188000	1.5755081896763659	0.21101760099132941
1188679	1.5761871076598475	0.21105546315981871
