# l	K	y

# DK0 = 2.5	(data set 1)
0	                5	1.3837441891115613e-13

# DK0 = 0.0390625	(data set 2)
5.0616	0.38751363551210455	0.062418914673771968
5.0949	0.38751389350134952	0.062418803901037996
5.1282	0.38751416609848516	0.062418687856960642
5.1615	0.3875144539270548	0.062418566245120245
5.1948	0.38751475765175536	0.062418438756302132
5.2281	0.38751507797977419	0.062418305067665776
5.2614	0.38751541566225772	0.062418164841886718
5.2947	0.38751577149590677	0.06241801772626783
5.328	0.38751614632470627	0.062417863351817281
5.3613	0.38751654104178973	0.062417701332291818
5.3946	0.38751695659143875	0.062417531263200439
5.4279	0.3875173939712252	0.0624173527207681
5.4612	0.38751785423430057	0.062417165260854716
5.4945	0.38751833849183154	0.062416968417828102
5.5278	0.38751884791559166	0.062416761703386101
5.5611	0.38751938374071665	0.062416544605326876
5.5944	0.38751994726861982	0.06241631658626174
5.6277	0.38752053987008256	0.062416077082269379
5.661	0.38752116298852607	0.062415825501486763
5.6943	0.3875218181434672	0.062415561222633323
5.7276	0.38752250693416807	0.062415283593464939
5.7609	0.38752323104349312	0.062414991929153237
5.7942	0.38752399224197137	0.062414685510586675
5.8275	0.38752479239208426	0.062414363582589123
5.8608	0.38752563345278601	0.062414025352050859
5.8941	0.38752651748426165	0.062413669985967993
5.9274	0.3875274466529422	0.062413296609385042
5.9607	0.38752842323678371	0.062412904303235636
5.994	0.38752944963082397	0.062412492102076222
6.0273	0.38753052835303176	0.062412058991706577
6.0606	0.38753166205046219	0.062411603906672164
6.0939	0.38753285350572975	0.062411125727640814
6.1272	0.38753410564382001	0.062410623278649283
6.1605	0.38753542153925358	0.06241009532421031
6.1938	0.38753680442361915	0.062409540566275588
6.2271	0.38753825769349692	0.062408957641045787
6.2604	0.38753978491878527	0.062408345115619809
6.2937	0.38754138985146369	0.062407701484475685
6.327	0.38754307643479752	0.062407025165774448
6.3603	0.38754484881301815	0.062406314497476974
6.3936	0.38754671134149815	0.062405567733265721
6.4269	0.38754866859744969	0.062404783038260726
6.4602	0.38755072539116503	0.062403958484518997
6.4935	0.38755288677783639	0.062403092046307479
6.5268	0.38755515806997726	0.062402181595136899
6.5601	0.387557544850478	0.062401224894545151
6.5934	0.3875600529863274	0.062400219594617584
6.6267	0.38756268864303267	0.062399163226230209
6.66	0.38756545829978162	0.062398053195003002
6.6933	0.38756836876536643	0.062396886774947487
6.7266	0.38757142719493043	0.062395661101794168
6.7599	0.38757464110755968	0.062394373165983244
6.7932	0.38757801840477668	0.062393019805301611
6.8265	0.3875815673899714	0.062391597697148714
6.8598	0.38758529678882492	0.062390103350412299
6.8931	0.38758921577077382	0.062388533096935053
6.9264	0.38759333397156509	0.062386883082551178
6.9597	0.38759766151696207	0.062385149257670948
6.993	0.38760220904765746	0.062383327367392216
7.0263	0.38760698774545027	0.062381412941113559
7.0596	0.38761200936076445	0.062379401281625266
7.0929	0.38761728624156055	0.06237728745365162
7.1262	0.38762283136372511	0.062375066271817513
7.1595	0.3876286583630027	0.062372732288010733
7.1928	0.38763478156855985	0.062370279778109834
7.2261	0.38764121603825569	0.062367702728046238
7.2594	0.38764797759570446	0.062364994819167123
7.2927	0.387655082869236	0.062362149412865907
7.326	0.38766254933282912	0.062359159534442384
7.3593	0.38767039534914033	0.062356017856156201
7.3926	0.38767864021471921	0.062352716679432513
7.4259	0.38768730420752673	0.062349247916179643
7.4592	0.38769640863687954	0.062345603069173978
7.4925	0.3877059758959373	0.062341773211467645
7.5258	0.38771602951686107	0.06233774896476988
7.5591	0.38772659422879313	0.062333520476753938
7.5924	0.38773769601878222	0.062329077397235116
7.6257	0.38774936219582123	0.062324408853167514
7.659	0.38776162145815118	0.062319503422400536
7.6923	0.38777450396399482	0.062314349106136362
7.7256	0.38778804140590106	0.062308933300025654
7.7589	0.38780226708888066	0.062303242763836447
7.7922	0.38781721601253211	0.062297263589627394
7.8255	0.38783292495735838	0.062290981168355054
7.8588	0.38784943257548676	0.062284380154840696
7.8921	0.38786677948602982	0.062277444431018326
7.9254	0.38788500837530776	0.062270157067384375
7.9587	0.38790416410219791	0.062262500282563395
7.992	0.38792429380886406	0.062254455400902874
8.0253	0.38794544703714762	0.062246002808005574
8.0586	0.38796767585091002	0.062237121904103521
8.0919	0.387991034964631	0.062227791055175175
8.1252	0.38801558187858687	0.062217987541702484
8.1585	0.38804137702094899	0.062207687504960467
8.1918	0.38806848389715415	0.062196865890728731
8.2251	0.38809696924692627	0.062185496390308806
8.2584	0.38812690320934229	0.062173551378728209
8.2917	0.38815835949636118	0.062161001850006885
8.325	0.38819141557524545	0.062147817349357898
8.3583	0.38822615286034595	0.062133965902189489
8.3916	0.38826265691472495	0.06211941393977178
8.4249	0.38830101766213376	0.062104126221426303
8.4582	0.3883413296098796	0.062088065753092399
8.4915	0.38838369208314821	0.062071193702121642
8.5248	0.38842820947137346	0.062053469308144718
8.5581	0.38847499148728692	0.062034849789853151
8.5914	0.3885241534393058	0.062015290247535014
8.6247	0.38857581651795292	0.061994743561197052
8.658	0.38863010809703824	0.061973160284106057
8.6913	0.38868716205038262	0.061950488531577072
8.7246	0.38874711908489334	0.061926673864833963
8.7579	0.38881012709084412	0.061901659169766261
8.7912	0.38887634151026651	0.061875384530404406
8.8245	0.38894592572440628	0.061847787096934025
8.8578	0.38901905146124455	0.061818800948071795
8.8911	0.38909589922414711	0.061788356947623725
8.9244	0.38917665874275148	0.061756382595049925
8.9577	0.38926152944727438	0.061722801869863737
8.991	0.3893507209674737	0.061687535069695411
9.0243	0.38944445365758579	0.061650498641857808
9.0576	0.3895429591486087	0.061611605008259178
9.0909	0.38964648092939619	0.061570762383516137
9.1242	0.38975527495809859	0.061527874586133152
9.1575	0.38986961030557699	0.061482840842627916
9.1908	0.38998976983250916	0.061435555584498508
9.2241	0.39011605090199192	0.061385908237948657
9.2574	0.39024876612956139	0.061333783006309373
9.2907	0.39038824417265111	0.061279058645123397
9.324	0.39053483056162158	0.061221608229887731
9.3573	0.39068888857462486	0.06116129891648648
9.3906	0.39085080015868978	0.061097991694387156
9.4239	0.39102096689954974	0.061031541132717033
9.4572	0.39119981104288781	0.060961795119391066
9.4905	0.39138777656981943	0.060888594593520889
9.5238	0.39158533032960563	0.060811773271399826
9.5571	0.3917929632327517	0.060731157366435327
9.5904	0.39201119150784897	0.060646565303481573
9.6237	0.39224055802569363	0.060557807428119975
9.657	0.39248163369444328	0.060464685711538367
9.6903	0.39273501892978446	0.060366993451774181
9.7236	0.39300134520431679	0.060264514972217416
9.7569	0.39328127668062707	0.060157025318407317
9.7902	0.39357551193277274	0.060044289954316508
9.8235	0.39388478576119423	0.059926064459485978
9.8568	0.39420987110636696	0.05980209422856457
9.8901	0.39455158106683325	0.059672114175014605
9.9234	0.39491077102758804	0.059535848440972296
9.9567	0.39528834090516268	0.059393010115499328
9.99	0.39568523751612766	0.059243300963734292
10.0233	0.39610245707615471	0.059086411169744321
10.0566	0.3965410478372064	0.058922019096199069
10.0899	0.39700211287088683	0.05874979106433257
10.1232	0.39748681300648347	0.058569381158032154
10.1565	0.39799636993273596	0.058380431056293425
10.1898	0.39853206947293318	0.058182569898712518
10.2231	0.39909526504352444	0.057975414189144175
10.2564	0.39968738130703851	0.057758567743147783
10.2897	0.40030991803077048	0.057531621685361058
10.323	0.40096445416337839	0.057294154503493927
10.3563	0.40165265214226792	0.057045732166214828
10.3896	0.40237626244540736	0.056785908312807117
10.4229	0.40313712840201726	0.056514224523108586
10.4562	0.40393719127743233	0.056230210676899144
10.4895	0.4047784956483122	0.055933385412576503
10.5228	0.40566319508530435	0.0556232566956429
10.5561	0.40659355816121412	0.055299322508218007
10.5894	0.40757197480374507	0.054961071671480677
10.6227	0.40860096301287818	0.054607984813616423
10.656	0.40968317596403064	0.054239535496498265
10.6893	0.41082140951918489	0.053855191514936673
10.7226	0.41201861016928842	0.053454416382886449
10.7559	0.41327788343228183	0.053036671021472435
10.7892	0.4146025027322191	0.052601415664067661
10.8225	0.41599591878598563	0.052148111993902978
10.8558	0.41746176952512576	0.051676225529769644
10.8891	0.4190038905812527	0.051185228275268689
10.9224	0.42062632636436259	0.050674601646717173
10.9557	0.4223333417641138	0.050143839694201692
10.989	0.42412943450470397	0.049592452629324379
11.0223	0.4260193481843586	0.04901997067186354
11.0556	0.42800808603056195	0.048425948225815217
11.0889	0.43010092540196437	0.047809968393026578
11.1222	0.43230343306734309	0.047171647829822458
11.1555	0.4346214812909342	0.046510641948585646
11.1888	0.43706126475190266	0.045826650462119464
11.2221	0.43962931832345598	0.045119423263726956
11.2554	0.44233253573412284	0.044388766630218027
11.2887	0.44517818912982071	0.043634549728449767
11.322	0.44817394955039613	0.042856711398454587
11.3553	0.45132790832820335	0.042055267177688684
11.3886	0.45464859940878005	0.041230316521401189
11.4219	0.45814502258464684	0.04038205016359888
11.4552	0.46182666762246311	0.039510757551572413
11.4885	0.46570353925102093	0.038616834274534301
11.5218	0.46978618296268854	0.037700789393690572
11.5551	0.4740857115636436	0.036763252567192026
11.5884	0.47861383238842031	0.035804980849092401
11.6217	0.48338287507178435	0.034826865026969259
11.655	0.48840581974552649	0.033829935348591605
11.6883	0.49369632549940679	0.032815366474384162
11.7216	0.49926875891418249	0.031784481479970497
11.7549	0.50513822244041007	0.030738754722388115
11.7882	0.51132058235985101	0.029679813375360416
11.8215	0.51783249602708159	0.028609437434069879
11.8548	0.52469143804796703	0.027529557989053589
11.8881	0.53191572500971651	0.026442253573045266
11.9214	0.53952453833542291	0.025349744394735561
11.9547	0.54753794479564599	0.024254384290429275
11.988	0.55597691417245643	0.023158650249280165
12.0213	0.56486333353954998	0.022065129400906727
12.0546	0.57422001759801078	0.020976503396251095
12.0879	0.58407071449399428	0.019895530163798695
12.1212	0.59444010654514867	0.01882502308361881
12.1545	0.60535380532061711	0.017767827690578348
12.1878	0.61683834055855236	0.016726796094458429
12.2211	0.62892114246894315	0.015704759386922087
12.2544	0.64163051706164187	0.01470449839106132
12.2877	0.65499561426283981	0.01372871319567557
12.321	0.66904638873981559	0.012779991999962577
12.3543	0.68381355354471063	0.011860779870872111
12.3876	0.6993285269124131	0.010973348080521103
12.4209	0.71562337280276755	0.010119764740149809
12.4542	0.73273073605791617	0.0093018674755439342
12.4875	0.75068377334380554	0.0085212388924889321
12.5208	0.7695160813499955	0.0077791855562451455
12.5541	0.78926162402030586	0.0070767211539485312
12.5874	0.80995466086265677	0.0064145544224316559
12.6207	0.8316296786218722	0.0057930823071707833
12.654	0.85432132877564337	0.0052123886737911436
12.6873	0.87806437341310506	0.0046722487267103745
12.7206	0.90289364206121037	0.0041721391068654514
12.7539	0.92884400192365202	0.0037112534504539045
12.7872	0.95595034378272825	0.0032885230027553287
12.8205	0.98424758548541835	0.0029026417054243679
12.8538	1.0137706944974503	0.0025520950219749907
12.8871	1.0445547304779907	0.0022351916433297004
12.9204	1.0766349082251216	0.0019500971303786749
12.9537	1.1100466806975049	0.0016948685082317947
12.987	1.1448258411646488	0.0014674888292299827
13.0203	1.1810086429132127	0.0012659007678367459
13.0536	1.218631934376035	0.0010880383964153306
13.0869	1.2577333070862531	0.00093185641025152601
13.1202	1.2983512535178667	0.00079535621470179843
13.1535	1.3405253316739947	0.00067660844751303139
13.1868	1.3842963332332958	0.00057377167525050074
13.2201	1.429706452161484	0.00048510716485395099
13.2534	1.4767994509263591	0.00040898978118070336
13.2867	1.5256208218012615	0.00034391519219034727
13.32	1.5762179411763506	0.00028850367035978717
13.3533	1.6286402152891997	0.00024150085928473922
13.3866	1.6829392163044117	0.00020177592756183838
13.4199	1.7391688081858967	0.00016831755909960412
13.4532	1.7973852622886011	0.00014022823257455223
13.4865	1.8576473630273078	0.00011671722646066537
13.5198	1.9200165043428821	9.7092754142758263e-05
13.5531	1.9845567779721196	8.0753590493769066e-05
13.5864	2.0513350547324514	6.7180501214564973e-05
13.6197	2.1204210601594702	5.5927733045148686e-05
13.653	2.1918874458892907	4.6614769904902545e-05
13.6863	2.2658098581687001	3.8918509665192925e-05
13.7196	2.3422670048138463	3.2565970451704996e-05
13.7529	2.4213407218350849	2.7327595299889605e-05
13.7862	2.503116040811534	2.3011190240734177e-05
13.8195	2.5876812579440656	1.9456503588105076e-05
13.8528	2.6751280055470046	1.6530433076056356e-05
13.8861	2.7655513265620808	1.4122832040500708e-05
13.9194	2.8590497524953289	1.2142875385771161e-05
13.9527	2.9557253849871006	1.0515939888257108e-05
13.986	3.0556839810220735	9.1809507389808121e-06
14.0193	3.1590350415587314	8.0881464529839542e-06
14.0526	3.2658919030889826	7.1972168278485505e-06
14.0859	3.3763718312994473	6.4757731260993341e-06
14.1192	3.4905961155531098	5.8981159018785725e-06
14.1525	3.6086901622750465	5.4442739793918572e-06
14.1858	3.7307835844016517	5.0992984891196887e-06
14.2191	3.8570102826669195	4.8528096174596229e-06
14.2524	3.9875085123719649	4.6988127708349858e-06
14.2857	4.1224209259487239	4.6358286504603684e-06
14.319	4.2618945762973377	4.6674243494704308e-06
14.3523	4.4060808571843539	4.8033007645604631e-06
14.3856	4.5551353425296579	5.0612046719204127e-06
14.4189	4.709217461841507	5.470127151382068e-06
14.4522	4.8684899063705966	6.0755899845012555e-06

# DK0 = 3.63798e-11	(data set 7)
0	0.4387310072343098	0.074417742736259479
0.0333	0.43390590169456777	0.073313824616400639
0.0666	0.42959981071973724	0.072323841322730106
0.0999	0.42574552741638438	0.071433927364247876
0.1332	0.42228655417017663	0.070632262220566525
0.1665	0.41917504122761956	0.069908708298534822
0.1998	0.41637018777902324	0.069254523523673103
0.2331	0.41383698828568771	0.068662131169265089
0.2664	0.41154523966365875	0.068124934015261665
0.2997	0.40946874777431475	0.067637163155018415
0.333	0.4075846877727452	0.067193754113716142
0.3663	0.40587308436943109	0.066790244667196713
0.3996	0.40431638638403405	0.066422690031419096
0.4329	0.40289911606170747	0.066087592054008798
0.4662	0.40160757812878783	0.065781839766979516
0.4995	0.40042961693206136	0.065502659215125783
0.5328	0.39935441254565496	0.065247570901943303
0.5661	0.3983723086621685	0.065014353526224367
0.5994	0.39747466656735614	0.064801012941110417
0.6327	0.39665374064401715	0.064605755470636142
0.666	0.39590257174357196	0.06442696487954809
0.6993	0.39521489546395128	0.064263182420063514
0.7326	0.39458506292509926	0.064113089481546967
0.7659	0.3940079720723032	0.063975492451387589
0.7992	0.39347900788822748	0.063849309461895501
0.8325	0.39299399017619974	0.063733558752098129
0.8658	0.39254912780478995	0.063627348417440235
0.8991	0.39214097848835228	0.063529867356570485
0.9324	0.39176641332878687	0.063440377254180932
0.9657	0.39142258546715886	0.063358205463496076
0.999	0.39110690229533684	0.063282738672444855
1.0323	0.39081700076173398	0.063213417254581572
1.0656	0.39055072537486496	0.06314973022006394
1.0989	0.39030610856642328	0.063091210693943148
1.1322	0.39008135312411873	0.063037431859092816
1.1655	0.38987481644519612	0.06298800330960011
1.1988	0.38968499639586979	0.06294256776765704
1.2321	0.38951051859088248	0.062900798123114318
1.2654	0.38935012493196824	0.062862394760094351
1.2987	0.38920266326492403	0.062827083139528922
1.332	0.38906707803282869	0.0627946116103303
1.3653	0.38894240181823114	0.062764749425204547
1.3986	0.38882774768025236	0.062737284939970592
1.4319	0.38872230220384452	0.062712023977713402
1.4652	0.38862531918821119	0.062688788341243015
1.4985	0.38853611390984449	0.062667414459193119
1.5318	0.38845405790298498	0.062647752152718561
1.5651	0.38837857420669986	0.062629663511171538
1.5984	0.38830913303336051	0.062613021866385038
1.6317	0.38824524781819436	0.062597710856283517
1.665	0.38818647161386227	0.062583623569507044
1.6983	0.38813239379780828	0.062570661763588539
1.7316	0.38808263706343443	0.062558735149973663
1.7649	0.38803685466911597	0.06254776073984411
1.7982	0.38799472792165463	0.06253766224529704
1.8315	0.38795596387310244	0.062528369530962677
1.8648	0.3879202932119315	0.062519818111613543
1.8981	0.38788746833136289	0.06251194869174026
1.9314	0.38785726155930067	0.062504706743444383
1.9647	0.38782946353579206	0.062498042119341977
1.998	0.38780388172523178	0.062491908697467076
2.0313	0.38778033905171894	0.062486264055447535
2.0646	0.38775867264702568	0.062481069171463774
2.0979	0.38773873270159331	0.062476288149727277
2.1312	0.38772038140983239	0.062471887968416226
2.1645	0.38770349200177412	0.062467838248185428
2.1978	0.38768794785383281	0.062464111039533705
2.2311	0.38767364167205159	0.062460680627461053
2.2644	0.38766047474181614	0.062457523351980897
2.2977	0.38764835623849714	0.062454617443179233
2.331	0.38763720259400236	0.062451942869620948
2.3643	0.38762693691461086	0.062449481199006694
2.3976	0.3876174884458794	0.062447215470077651
2.4309	0.38760879208075882	0.06244513007484611
2.4642	0.38760078790738284	0.0624432106503112
2.4975	0.38759342079328907	0.062441443978886672
2.5308	0.3875866400031045	0.062439817896832235
2.5641	0.3875803988469721	0.06243832121003981
2.5974	0.38757465435722488	0.062436943616577797
2.6307	0.38756936699101135	0.062435675635447406
2.664	0.38756450035678253	0.062434508541048456
2.6973	0.38756002096269693	0.062433434302894379
2.7306	0.38755589798518847	0.062432445530153445
2.7639	0.3875521030560628	0.062431535420626481
2.7972	0.38754861006662772	0.062430697713805862
2.8305	0.38754539498749757	0.062429926647686297
2.8638	0.38754243570279923	0.062429216919027232
2.8971	0.38753971185762953	0.06242856364678856
2.9304	0.38753720471770053	0.062427962338486798
2.9637	0.38753489704019195	0.062427408859236387
2.997	0.3875327729549139	0.062426899403261397
3.0303	0.38753081785495685	0.062426430467680601
3.0636	0.3875290182960614	0.062425998828382949
3.0969	0.38752736190402148	0.062425601517826827
3.1302	0.38752583728946638	0.062425235804609527
3.1635	0.38752443396944353	0.062424899174665135
3.1968	0.38752314229524476	0.062424589313960548
3.2301	0.38752195338599471	0.062424304092570784
3.2634	0.38752085906752459	0.062424041550022798
3.2967	0.38751985181611642	0.062423799881806574
3.33	0.38751892470673399	0.06242357742696119
3.3633	0.38751807136537364	0.062423372656648678
3.3966	0.38751728592521179	0.062423184163638443
3.4299	0.38751656298624293	0.062423010652628716
3.4632	0.38751589757813637	0.062422850931338168
3.4965	0.38751528512604433	0.062422703902307308
3.5298	0.38751472141913834	0.062422568555352186
3.5631	0.38751420258164571	0.062422443960618565
3.5964	0.3875137250461943	0.062422329262188991
3.6297	0.38751328552927922	0.06242222367219856
3.663	0.38751288100868181	0.062422126465419135
3.6963	0.38751250870268644	0.062422036974274321
3.7296	0.38751216605094935	0.062421954584250865
3.7629	0.38751185069689453	0.062421878729675286
3.7962	0.38751156047150725	0.062421808889826458
3.8295	0.38751129337841755	0.062421744585357437
3.8628	0.38751104758017318	0.062421685375001819
3.8961	0.38751082138560294	0.062421630852541952
3.9294	0.38751061323818664	0.062421580644018489
3.9627	0.38751042170535033	0.062421534405161412
3.996	0.38751024546861412	0.062421491819025947
4.0293	0.38751008331452408	0.062421452593815513
4.0626	0.38750993412630558	0.062421416460878426
4.0959	0.38750979687617926	0.062421383172863769
4.1292	0.38750967061829356	0.062421352502023367
4.1625	0.38750955448221497	0.062421324238649004
4.1958	0.38750944766693957	0.06242129818963383
4.2291	0.38750934943537929	0.062421274177147754
4.2624	0.38750925910929063	0.06242125203741801
4.2957	0.38750917606460339	0.062421231619606811
4.329	0.38750909972712255	0.062421212784777656
4.3623	0.38750902956857469	0.062421195404944209
4.3956	0.38750896510296784	0.062421179362193782
4.4289	0.38750890588324155	0.062421164547881103
4.4622	0.38750885149818604	0.06242115086188503
4.4955	0.38750880156960266	0.062421138211925332
4.5288	0.38750875574969684	0.062421126512932149
4.5621	0.38750871371867285	0.06242111568646621
4.5954	0.38750867518252657	0.062421105660184627
4.6287	0.38750863987101236	0.062421096367348543
4.662	0.38750860753576949	0.062421087746370105
4.6953	0.38750857794860533	0.062421079740394347
4.7286	0.38750855089990854	0.062421072296914785
4.7619	0.38750852619719495	0.06242106536741851
4.7952	0.38750850366376982	0.062421058907059214
4.8285	0.38750848313749331	0.062421052874355919
4.8618	0.38750846446965076	0.062421047230914989
4.8951	0.38750844752391056	0.062421041941173983
4.9284	0.38750843217536812	0.062421036972164966
4.9617	0.38750841830966609	0.062421032293296264
4.995	0.38750840582218649	0.062421027876151058
5.0283	0.38750839461731024	0.062421023694301261
5.0616	0.38750838460773462	0.062421019723135532
5.0949	0.38750837571384716	0.062421015939700307
5.1282	0.38750836786315451	0.062421012322552573
5.1615	0.38750836098975405	0.062421008851623973
5.1948	0.38750835503385223	0.06242100550809454
5.2281	0.38750834994132205	0.06242100227427539
5.2614	0.38750834566330083	0.062420999133500993
5.2947	0.3875083421558182	0.0624209960700274
5.328	0.38750833937945828	0.062420993068938904
5.3613	0.38750833729905304	0.062420990116060435
5.3946	0.38750833588339806	0.062420987197876275
5.4279	0.38750833510499921	0.062420984301453306
5.4612	0.38750833493983777	0.062420981414370247
5.4945	0.38750833536716323	0.06242097852465029
5.5278	0.38750833636929694	0.062420975620698253
5.5611	0.38750833793146472	0.062420972691241035
5.5944	0.38750834004163925	0.062420969725271704
5.6277	0.38750834269040235	0.062420966711996366
5.661	0.38750834587082228	0.062420963640783395
5.6943	0.38750834957834268	0.062420960501115057
5.7276	0.38750835381068799	0.062420957282541413
5.7609	0.38750835856777821	0.062420953974635832
5.7942	0.38750836385165738	0.062420950566951926
5.8275	0.38750836966643259	0.062420947048982274
5.8608	0.38750837601822169	0.062420943410117669
5.8941	0.38750838291511336	0.062420939639607667
5.9274	0.38750839036713591	0.062420935726521867
5.9607	0.38750839838623208	0.062420931659711257
5.994	0.38750840698624489	0.062420927427770743
6.0273	0.38750841618291482	0.062420923019001165
6.0606	0.38750842599387714	0.062420918421371853
6.0939	0.38750843643867339	0.062420913622482477
6.1272	0.38750844753876751	0.062420908609525393
6.1605	0.38750845931756861	0.062420903369247105
6.1938	0.38750847180046344	0.062420897887909159
6.2271	0.38750848501485391	0.062420892151248707
6.2604	0.38750849899020029	0.062420886144437721
6.2937	0.38750851375807482	0.062420879852042081
6.327	0.38750852935221991	0.062420873257978349
6.3603	0.38750854580861271	0.062420866345470609
6.3936	0.38750856316553683	0.06242085909700492
6.4269	0.3875085814636634	0.062420851494283107
6.4602	0.3875086007461368	0.06242084351817398
6.4935	0.3875086210586664	0.0624208351486637
6.5268	0.3875086424496279	0.062420826364803596
6.5601	0.38750866497017378	0.062420817144656172
6.5934	0.38750868867434718	0.062420807465238676
6.6267	0.38750871361920547	0.062420797302464699
6.66	0.38750873986495271	0.062420786631082449
6.6933	0.38750876747508006	0.06242077542461142
6.7266	0.38750879651651476	0.062420763655275428
6.7599	0.38750882705977863	0.062420751293932493
6.7932	0.38750885917915429	0.06242073831000202
6.8265	0.38750889295286339	0.062420724671388261
6.8598	0.38750892846325152	0.062420710344400172
6.8931	0.38750896579699035	0.062420695293667408
6.9264	0.3875090050452823	0.062420679482052502
6.9597	0.38750904630408234	0.062420662870558558
6.993	0.38750908967433029	0.062420645418232446
7.0263	0.38750913526219605	0.062420627082063321
7.0596	0.38750918317933603	0.062420607816876278
7.0929	0.38750923354316691	0.062420587575220607
7.1262	0.38750928647714894	0.062420566307252318
7.1595	0.38750934211108967	0.062420543960611252
7.1928	0.38750940058145977	0.062420520480291841
7.2261	0.38750946203172598	0.062420495808507323
7.2594	0.38750952661270371	0.062420469884547192
7.2927	0.38750959448292299	0.062420442644627747
7.326	0.38750966580901902	0.062420414021734746
7.3593	0.3875097407661402	0.06242038394545836
7.3926	0.38750981953837699	0.062420352341819842
7.4259	0.38750990231921251	0.062420319133089451
7.4592	0.38750998931199809	0.062420284237594846
7.4925	0.38751008073045184	0.062420247569520249
7.5258	0.38751017679918237	0.062420209038695447
7.5591	0.38751027775424163	0.062420168550373641
7.5924	0.38751038384370218	0.062420126004998681
7.6257	0.38751049532826914	0.062420081297959888
7.659	0.3875106124819172	0.062420034319334849
7.6923	0.38751073559256649	0.062419984953619105
7.7256	0.38751086496278808	0.06241993307944229
7.7589	0.38751100091054719	0.062419878569269407
7.7922	0.38751114376998463	0.062419821289087372
7.8255	0.38751129389223998	0.062419761098075455
7.8588	0.38751145164631084	0.062419697848259348
7.8921	0.38751161741996143	0.06241963138414712
7.9254	0.38751179162067462	0.062419561542346944
7.9587	0.38751197467665532	0.0624194881511657
7.992	0.38751216703788249	0.062419411030186743
8.0253	0.38751236917721177	0.062419329989826501
8.0586	0.38751258159154123	0.06241924483086847
8.0919	0.38751280480303252	0.062419155343973631
8.1252	0.38751303936039233	0.062419061309166038
8.1585	0.38751328584022321	0.06241896249529192
8.1918	0.38751354484844075	0.062418858659451994
8.2251	0.38751381702176058	0.062418749546403876
8.2584	0.38751410302926687	0.062418634887935767
8.2917	0.38751440357405464	0.06241851440220654
8.325	0.38751471939496029	0.062418387793053511
8.3583	0.38751505126837632	0.062418254749264906
8.3916	0.38751540001015961	0.062418114943814773
8.4249	0.38751576647763886	0.062417968033059587
8.4582	0.38751615157172264	0.062417813655893939
8.4915	0.38751655623911074	0.06241765143286334
8.5248	0.3875169814746241	0.0624174809652321
8.5581	0.38751742832365216	0.062417301834003527
8.5914	0.38751789788471946	0.062417113598890628
8.6247	0.38751839131218874	0.062416915797234553
8.658	0.38751890981909892	0.062416707942867987
8.6913	0.38751945468014581	0.06241648952492114
8.7246	0.38752002723481666	0.062416260006566845
8.7579	0.38752062889068456	0.062416018823701812
8.7912	0.38752126112686913	0.062415765383561375
8.8245	0.38752192549767173	0.062415499063263616
8.8578	0.38752262363639717	0.06241521920827986
8.8911	0.38752335725937148	0.062414925130827151
8.9244	0.38752412817015908	0.062414616108179291
8.9577	0.38752493826399947	0.062414291380892613
8.991	0.38752578953246636	0.062413950150941019
9.0243	0.38752668406836266	0.062413591579757052
9.0576	0.38752762407087055	0.062413214786173059
9.0909	0.38752861185095527	0.062412818844258165
9.1242	0.38752964983704835	0.062412402781045713
9.1575	0.38753074058101922	0.062411965574145051
9.1908	0.38753188676444961	0.062411506149232424
9.2241	0.38753309120522872	0.062411023377414783
9.2574	0.38753435686448118	0.062410516072459669
9.2907	0.38753568685384726	0.062409982987884888
9.324	0.38753708444313617	0.062409422813900411
9.3573	0.38753855306836765	0.062408834174195585
9.3906	0.38754009634021874	0.062408215622563643
9.4239	0.38754171805290644	0.062407565639354554
9.4572	0.38754342219351356	0.062406882627749072
9.4905	0.38754521295180006	0.062406164909843326
9.5238	0.38754709473050297	0.062405410722535727
9.5571	0.38754907215616374	0.062404618213205053
9.5904	0.3875511500905085	0.062403785435170639
9.6237	0.38755333364240602	0.062402910342921614
9.657	0.38755562818042888	0.062401990787105913
9.6903	0.38755803934606253	0.062401024509265289
9.7236	0.38756057306757813	0.062400009136303836
9.7569	0.38756323557461553	0.062398942174677501
9.7902	0.38756603341350604	0.062397821004289485
9.8235	0.38756897346337521	0.062396642872077066
9.8568	0.38757206295306501	0.062395404885274744
9.8901	0.38757530947891738	0.062394104004337196
9.9234	0.38757872102345936	0.062392737035504568
9.9567	0.38758230597504412	0.062391300622993279
9.99	0.38758607314848648	0.06238979124079231
10.0233	0.38759003180675067	0.06238820518404567
10.0566	0.38759419168374182	0.062386538560001419
10.0899	0.38759856300825513	0.062384787278503454
10.1232	0.3876031565291479	0.062382947042005241
10.1565	0.38760798354178755	0.062381013335080886
10.1898	0.38761305591584944	0.062378981413407926
10.2231	0.38761838612452837	0.062376846292196607
10.2564	0.38762398727523739	0.06237460273403711
10.2897	0.38762987314186909	0.062372245236137117
10.323	0.38763605819869729	0.062369768016917862
10.3563	0.38764255765601124	0.062367165001938396
10.3896	0.38764938749755612	0.062364429809113692
10.4229	0.38765656451988684	0.062361555733192582
10.4562	0.38766410637372173	0.062358535729458237
10.4895	0.38767203160740521	0.062355362396613961
10.5228	0.3876803597125823	0.062352027958812721
10.5561	0.38768911117220495	0.062348524246790153
10.5894	0.38769830751097761	0.062344842678055679
