# l	K	y

# DK0 = 2.5	(data set 1)
9.5238	0.38757395846795395	0.062394645348230221
9.5571	0.38757730134176072	0.062393305880860429
9.5904	0.3875808141318583	0.062391898366244911
9.6237	0.38758450547559409	0.062390419349207374
9.657	0.38758838444943794	0.062388865199312173
9.6903	0.38759246059131869	0.062387232101993775
9.7236	0.38759674392408705	0.062385516049238587
9.7569	0.38760124498018039	0.06238371282979794
9.7902	 0.38760597482754	0.06238181801890777
9.8235	0.38761094509684701	0.062379826967491676
9.8568	0.38761616801014687	0.062377734790820018
9.8901	0.38762165641092639	0.062375536356599655
9.9234	0.38762742379572718	0.062373226272465013
9.9567	0.38763348434736417	0.062370798872841006
9.99	0.3876398529698375	0.062368248205146526
10.0233	0.38764654532502246	0.062365568015306669
10.0566	0.38765357787122762	0.062362751732538357
10.0899	0.38766096790371429	0.062359792453374231
10.1232	0.38766873359728421	0.062356682924887205
10.1565	0.38767689405103145	0.062353415527076489
10.1898	0.3876854693353794	0.062349982254373222
10.2231	0.38769448054150996	0.062346374696223179
10.2564	0.38770394983331347	0.062342584016701806
10.2897	0.38771390050198562	0.062338600933113088
10.323	0.38772435702340996	0.062334415693523708
10.3563	0.38773534511846031	0.06233001805318069
10.3896	0.38774689181638222	0.06232539724975817
10.4229	0.38775902552140401	0.062320541977376201
10.4562	0.3877717760827466	0.062315440359333826
10.4895	0.38778517486820363	0.062310079919492611
10.5228	0.38779925484147554	0.062304447552247642
10.5561	0.38781405064345231	0.062298529491017211
10.5894	0.3878295986776405	0.06229231127518145
10.6227	0.38784593719995469	0.06228577771539643
10.656	0.38786310641309296	0.062278912857205201
10.6893	0.38788114856573286	0.062271699942868242
10.7226	0.3879001080567957	0.062264121371327544
10.7559	0.38792003154503513	0.062256158656218259
10.7892	0.38794096806423028	0.062247792381836788
10.8225	0.38796296914426864	0.062239002156971313
10.8558	0.38798608893842157	0.062229766566495863
10.8891	0.38801038435712526	0.062220063120626161
10.9224	0.38803591520861724	0.062209868201730724
10.9557	0.38806274434676591	0.06219915700858699
10.989	0.38809093782647136	0.062187903497967982
11.0223	0.38812056506702913	0.062176080323440519
11.0556	0.38815169902386631	0.062163658771252052
11.0889	0.38818441636907886	0.062150608693178774
11.1222	0.38821879768123413	0.062136898436203077
11.1555	0.38825492764491121	0.062122494768884241
11.1888	0.38829289526048466	0.062107362804281849
11.2221	0.38833279406468491	0.062091465919286631
11.2554	0.38837472236249332	0.062074765670210863
11.2887	0.3884187834709622	0.062057221704483446
11.322	0.38846508597557838	0.062038791668293299
11.3553	0.38851374399982402	0.062019431110020007
11.3886	0.38856487748862362	0.061999093379286226
11.4219	0.38861861250640123	0.061977729521464374
11.4552	0.38867508155050967	0.061955288167465775
11.4885	0.38873442388084301	0.061931715418639205
11.5218	0.38879678586647004	0.061906954726601827
11.5551	0.38886232135018994	0.061880946767825698
11.5884	0.38893119203194992	0.061853629312801153
11.6217	0.38900356787211332	0.061824937089597555
11.655	0.38907962751563374	0.061794801641644206
11.6883	0.38915955873822777	0.061763151179554124
11.7216	0.38924355891572132	0.06172991042681733
11.7549	0.38933183551778799	0.061695000459193475
11.7882	0.38942460662738032	0.061658338537640321
11.8215	0.38952210148721805	0.061619837934619635
11.8548	0.38962456107477578	0.061579407753633943
11.8881	0.38973223870729296	0.061536952741855826
11.9214	0.38984540067841011	0.061492373095727318
11.9547	0.38996432692813421	0.061445564259420882
11.988	0.39008931174791667	0.061396416716074237
12.0213	0.39022066452274135	0.06134481577173221
12.0546	0.39035871051222187	0.061290641331956136
12.0879	0.39050379167281901	0.061233767671089255
12.1212	0.39065626752341032	0.061174063194203231
12.1545	0.3908165160565748	0.06111139019178842
12.1878	0.39098493469808787	0.061045604587296486
12.2211	0.39116194131726068	0.060976555677694555
12.2544	0.39134797529092191	0.060904085867246924
12.2877	0.39154349862399401	0.060828030394806269
12.321	0.39174899712978456	0.060748217054968384
12.3543	0.39196498167330629	0.060664465913525555
12.3876	0.39219198948112816	0.060576589017746388
12.4209	0.39243058552146015	0.060484390102109604
12.4542	0.39268136395840725	0.060387664290233331
12.4875	0.39294494968454907	0.06028619779386641
12.5208	0.3932219999362544	0.060179767609947067
12.5541	0.39351320599640832	0.060068141216886826
12.5874	0.3938192949894937	0.059951076271407812
12.6207	0.39414103177429266	0.059828320307445018
12.654	0.39447922093976434	0.059699610438831485
12.6873	0.39483470891000727	0.059564673067704868
12.7206	0.3952083861645721	0.05942322360082028
12.7539	0.39560118958076684	0.059274966176217463
12.7872	0.39601410490500083	0.059119593402982555
12.8205	0.39644816936064825	0.058956786117155609
12.8538	0.39690447440036791	0.058786213157177171
12.8871	0.39738416861129938	0.058607531162631898
12.9204	0.3978884607820623	0.058420384400445037
12.9537	0.3984186231410507	0.058224404623107989
12.987	0.3989759947760701	0.058019210963966686
13.0203	0.39956198524599218	0.057804409875087816
13.0536	0.4001780783957411	0.057579595113733915
13.0869	0.40082583638661035	0.05734434778402276
13.1202	0.40150690395462924	0.05709823644091909
13.1535	0.4022230129104683	0.056840817264310596
13.1868	0.40297598689514236	0.056571634311545424
13.2201	0.40376774640664947	0.056290219857460765
13.2534	0.40460031411351371	0.055996094831599307
13.2867	0.40547582047216041	0.055688769362996202
13.32	0.40639650966596347	0.055367743443605982
13.3533	0.40736474588482458	0.055032507722130773
13.3866	0.40838301996513565	0.054682544440688687
13.4199	0.4094539564110472	0.054317328527417434
13.4532	0.41058032081900808	0.053936328858725971
13.4865	0.41176502772864759	0.053539009705474747
13.5198	0.4130111489241427	0.053124832377853877
13.5531	0.41432192221129949	0.052693257084126061
13.5864	0.41570076069664547	0.052243745018674535
13.6197	0.41715126259583468	0.051775760694914491
13.653	0.41867722159965759	0.051288774538562572
13.6863	0.42028263782679209	0.050782265756467451
13.7196	0.4219717293932323	0.050255725495644173
13.7529	0.42374894462891266	0.049708660306284756
13.7862	0.42561897497248319	0.04914059592127492
13.8195	0.42758676857537409	0.048551081363086133
13.8528	0.42965754464614042	0.047939693386766985
13.8861	0.43183680856562545	0.047306041265066837
13.9194	0.4341303678025164	0.046649771918422324
13.9527	0.43654434865743358	0.045970575388553862
13.986	0.43908521386158872	0.045268190649687054
14.0193	0.44175978105322006	0.044542411745872479
14.0526	0.44457524215131566	0.043793094236452848
14.0859	0.44753918364143441	0.043020161924383592
14.1192	0.45065960778256037	0.042223613833785936
14.1525	0.45394495473673252	0.041403531393799625
14.1858	0.45740412561448912	0.040560085775474118
14.2191	0.46104650641875355	0.039693545317131887
14.2524	0.46488199285745851	0.038804282961404479
14.2857	0.46892101598080049	0.037892783614067928
14.319	0.47317456858224821	0.036959651321048052
14.3523	0.47765423228316967	0.036005616145722279
14.3856	0.48237220519899593	0.035031540614171443
14.4189	0.48734133006002256	0.034038425581694488
14.4522	0.49257512263223135	0.033027415360088859
14.4855	0.4980878002527877	0.031999801932443374
14.5188	0.50389431026126108	0.030957028071076129
14.5521	0.51001035807123907	0.029900689165465139
14.5854	0.5164524345882634	0.028832533561332436
14.6187	0.52323784263934581	0.027754461210290394
14.652	0.53038472203752884	0.026668520432543797
14.6853	0.53791207286300047	0.025576902603977294
14.7186	0.54583977650149951	0.024481934594468929
14.7519	0.55418861394278085	0.023386068807311054
14.7852	0.56298028080879625	0.022291870700941855
14.8185	0.5722373985553858	0.021202003714364887
14.8518	0.58198352127548081	0.020119211566974805
14.8851	0.59224313752920088	0.019046297961991213
14.9184	0.60304166664035286	0.017986103789889563
14.9517	0.61440544893320581	0.016941482003156375
14.985	0.62636172944187041	0.015915270414866428
15.0183	0.63893863471060441	0.014910262758841395
15.0516	0.65216514241993873	0.013929178435708719
15.0849	0.66607104372317028	0.012974631453629495
15.1182	0.6806868983615072	0.012049099150834883
15.1515	0.69604398284372637	0.011154891355009347
15.1848	0.71217423222525733	0.010294120687359465
15.2181	0.72911017629750163	0.0094686747522980501
15.2514	0.74688487129354419	0.0086801909627763352
15.2847	0.76553182852107104	0.0079300347328095221
15.318	0.78508494163440767	0.0072192817201120873
15.3513	0.80557841453945689	0.0065487047218377647
15.3846	0.82704669217065863	0.0059187657157661827
15.4179	0.84952439656931866	0.0053296134003739913
15.4512	0.87304627080931652	0.0047810864245642687
15.4845	0.89764713334259882	0.004272722317826886
15.5178	0.92336184525922638	0.0038037719423650845
15.5511	0.95022529276644951	0.0033732190995930146
15.5844	0.9782723868856068	0.002979804744377138
15.6177	1.0075380819498252	0.0026220551013841969
15.651	1.0380574139721219	0.0022983128480011093
15.6843	1.0698655593637105	0.0020067704350144534
15.7176	1.1029979138436263	0.0017455045648571337
15.7509	 1.13749019072661	0.0015125108403250406
15.7842	1.1733785371423107	0.001305737633878037
15.8175	1.2106996661619827	0.0011231183057008425
15.8508	1.2494910023221206	0.0009626010117332783
15.8841	1.2897908376660037	0.00082217548292846932
15.9174	1.3316384951938096	0.0006998963147302605
15.9507	1.3750744965299886	0.00059390247127138964
15.984	1.4201407306831311	0.00050243287240715089
16.0173	1.4668806209784515	0.00042383808470074295
16.0506	1.5153392875676801	0.00035658827269148519
16.0839	1.5655637033397092	0.00029927767895850663
16.1172	1.6176028415381922	0.00025062598749565868
16.1505	1.6715078139075177	0.00020947698366625278
16.1838	1.7273319987058742	0.00017479495630468245
16.2171	1.7851311584155167	0.00014565929570563624
16.2504	1.8449635474235526	0.0001212577287420996
16.2837	1.9068900103244761	0.00010087860331831096
16.317	1.9709740717978566	8.3902593201299507e-05
16.3503	2.037282019236395	6.9794145303271168e-05
16.3836	2.1058829794422809	5.8092938654076116e-05
16.4169	2.1768489907781778	4.8405570989024896e-05
16.4502	2.2502550721623287	4.0397637787563606e-05
16.4835	2.3261792902452894	3.3786321729458299e-05
16.5168	2.4047028260101517	2.8333569203947994e-05
16.5501	2.4859100419096682	2.3839895423689155e-05
16.5834	2.5698885505024749	2.0138831062753042e-05
16.6167	2.6567292853844573	1.7092000966644138e-05
16.65	2.7465265750360897	1.4584808902563844e-05
16.6833	2.8393782200248441	1.2522690885502868e-05
16.7166	2.9353855738133086	1.0827892602763988e-05
16.7499	3.0346536272235061	9.4367231319580704e-06
16.7832	3.1372910963869418	8.2972368257829346e-06
16.8165	3.2434105137513591	7.367297345865022e-06
16.8498	3.3531283213939225	6.6129819408061418e-06
16.8831	3.4665649654656834	6.0072899482244091e-06
16.9164	3.583844990002464	5.5291271814343394e-06
16.9497	3.7050971274844882	5.1625477170514516e-06
16.983	3.8304543822556862	4.8962475303521278e-06
17.0163	3.9600541009708321	4.7233221490320406e-06
17.0496	4.0940380212057308	4.6413260840792866e-06
17.0829	4.232552284536621	4.6527106476575319e-06
17.1162	4.375747392554592	4.7657784153602002e-06
17.1495	4.523778071293215	4.9963941067143975e-06
17.1828	4.6768029875800625	5.3708642031641469e-06
17.2161	4.834984222832424	5.9306993089794279e-06
17.2494	4.9984863425634432	6.7405150267885277e-06

# DK0 = 5.68434e-13	(data set 8)
0	0.36362286558301093	0.056639363483303354
0.0333	0.3653616601096964	0.057063631080866033
0.0666	0.36698467393512429	0.057459202510112536
0.0999	0.36849809526839317	0.057827668425645809
0.1332	0.36990799883859332	0.058170582642897539
0.1665	0.37122031283685092	0.058489454499536943
0.1998	0.37244079205746622	0.058785742849847653
0.2331	0.37357499667975408	0.059060851510132351
0.2664	0.37462827611605654	0.059316125978721969
0.2997	0.37560575735346813	0.059552851262896854
0.333	0.3765123372330032	0.05977225065598088
0.3663	0.37735267813658996	0.059975485320203824
0.3996	0.37813120658622051	0.06016365454398178
0.4329	0.37885211429820548	0.060337796555501658
0.4662	0.37951936127659486	0.060498889787518384
0.4995	0.38013668057172573	0.060647854500783083
0.5328	0.38070758437122104	0.060785554685315248
0.5661	0.38123537113062861	0.060912800169676498
0.5994	0.38172313348854109	0.061030348878428099
0.6327	0.38217376674606574	0.061138909187028662
0.666	0.38258997772260511	0.061239142331557528
0.6993	0.38297429382902809	0.061331664837865486
0.7326	0.38332907222537554	0.061417050941105604
0.7659	0.38365650895340897	0.061495834972139549
0.7992	0.38395864795468576	0.06156851369211478
0.8325	0.38423738990261935	0.061635548560639519
0.8658	0.3844945007923628	0.061697367926498353
0.8991	0.38473162024555801	0.061754369132836537
0.9324	0.38495026949824218	0.061806920531244501
0.9657	0.3851518590496909	0.061855363401256115
0.999	0.38533769595792222	0.061900013773497527
1.0323	0.38550899077419409	0.061941164156124419
1.0656	0.38566686411420559	0.061979085165318443
1.0989	0.38581235286813159	0.062014027061512038
1.1322	0.38594641605509222	0.062046221193711601
1.1655	0.38606994033043585	0.062075881354824884
1.1988	0.38618374515630693	0.06210320505129116
1.2321	0.38628858764757518	0.062128374690590675
1.2654	0.3863851671062995	0.062151558690391538
1.2987	0.38647412925867275	0.062172912513192798
1.332	0.3865560702088332	0.062192579630361046
1.3653	0.38663154012412287	0.062210692419442097
1.3986	0.38670104666636052	0.062227372998576599
1.4319	0.38676505818353768	0.062242734001758192
1.4652	0.38682400667602546	0.062256879298563751
1.4985	0.38687829055102374	0.062269904661854857
1.5318	0.3869282771784639	0.062281898386806318
1.5651	0.3869743052611086	0.062292941864468439
1.5984	0.38701668703099323	0.062303110112912896
1.6317	0.38705571028380031	0.062312472268853149
1.665	0.3870916402621602	0.06232109204247438
1.6983	0.38712472139827686	0.062329028138049643
1.7316	0.38715517892569362	0.062336334642767922
1.7649	0.38718322036944386	0.062343061386050197
1.7982	0.38720903692326297	0.062349254271487374
1.8315	0.38723280472200122	0.062354955583395558
1.8648	0.38725468601685947	0.062360204269853475
1.8981	0.38727483026056425	0.062365036203961464
1.9314	0.38729337510912798	0.062369484424943097
1.9647	0.38731044734639358	0.062373579360598258
1.998	0.3873261637371303	0.062377349032510514
2.0313	0.38734063181404343	0.062380819245312934
2.0646	0.38735395060369243	0.062384013761222074
2.0979	0.38736621129594356	0.062386954460963776
2.1312	0.38737749786125608	0.062389661492130474
2.1645	0.38738788761978693	0.062392153405934965
2.1978	0.38739745176600843	0.062394447283254321
2.2311	0.38740625585225691	0.062396558850789409
2.2644	0.38741436023438036	0.06239850258810508
2.2977	0.38742182048241369	0.062400291826258406
2.331	0.38742868775898948	0.062401938838668333
2.3643	0.38743500916799795	0.062403454924830543
2.3976	0.38744082807579622	0.062404850487436277
2.4309	0.38744618440711898	0.062406135103409248
2.4642	0.38745111491765843	0.062407317589336896
2.4975	0.38745565344514216	0.062408406061735887
2.5308	0.38745983114058824	0.062409407992555024
2.5641	0.38746367668129211	0.062410330260291712
2.5974	0.38746721646698545	0.062411179197065222
2.6307	0.38747047480047631	0.062411960631965566
2.664	0.3874734740540059	0.062412679930970758
2.6973	0.38747623482243437	0.062413342033703363
2.7306	0.38747877606430037	0.062413951487275639
2.7639	0.38748111523170642	0.062414512477451937
2.7972	0.38748326838991454	0.062415028857342354
2.8305	0.38748525032746434	0.062415504173819976
2.8638	0.38748707465755589	0.062415941691844223
2.8971	0.38748875391140308	0.062416344416854334
2.9304	0.3874902996241702	0.062416715115386073
2.9637	0.38749172241410207	0.062417056334052416
2.997	0.38749303205536639	0.062417370417017948
3.0303	0.38749423754512147	0.06241765952208584
3.0636	0.38749534716525597	0.062417925635507826
3.0969	0.38749636853922981	0.062418170585617952
3.1302	0.3874973086843983	0.062418396055383511
3.1635	0.38749817406018605	0.062418603593959579
3.1968	0.38749897061243049	0.06241879462732515
3.2301	0.3874997038142029	0.062418970468074889
3.2634	0.38750037870339227	0.062419132324432122
3.2967	0.38750099991729647	0.062419281308546473
3.33	0.38750157172446831	0.062419418444131944
3.3633	0.38750209805403024	0.062419544673497598
3.3966	0.38750258252266029	0.062419660864019878
3.4299	0.38750302845943396	0.062419767814100677
3.4632	0.3875034389286876	0.062419866258651341
3.4965	0.3875038167510696	0.06241995687414096
3.5298	0.38750416452291792	0.062420040283243654
3.5631	0.38750448463409137	0.062420117059116001
3.5964	0.38750477928439248	0.06242018772933472
3.6297	0.38750505049867601	0.062420252779521117
3.663	0.38750530014076262	0.062420312656677544
3.6963	0.38750552992624432	0.062420367772258498
3.7296	0.38750574143426886	0.062420418504997473
3.7629	0.38750593611839312	0.062420465203509183
3.7962	0.38750611531656859	0.062420508188684901
3.8295	0.38750628026033468	0.062420547755897088
3.8628	0.38750643208328084	0.062420584177029087
3.8961	0.3875065718288363	0.062420617702343126
3.9294	0.38750670045743957	0.062420648562199844
3.9627	0.38750681885313815	0.062420676968641536
3.996	0.38750692782966345	0.062420703116848532
4.0293	0.38750702813602284	0.062420727186480701
4.0626	0.38750712046164659	0.062420749342911919
4.0959	0.38750720544112616	0.062420769738366175
4.1292	0.38750728365857406	0.062420788512963628
4.1625	0.38750735565163952	0.06242080579568339
4.1958	0.38750742191520138	0.062420821705249964
4.2291	0.38750748290477155	0.062420836350948611
4.2624	0.38750753903962371	0.062420849833376424
4.2957	0.3875075907056752	0.062420862245133622
4.329	0.38750763825814089	0.062420873671459431
4.3623	0.38750768202397307	0.062420884190818163
4.3956	0.38750772230410835	0.062420893875437859
4.4289	0.3875077593755375	0.06242090279180685
4.4622	0.38750779349320813	0.062420911001130036
4.4955	0.38750782489177876	0.062420918559749961
4.5288	0.38750785378722979	0.062420925519533217
4.5621	0.38750788037835077	0.062420931928227105
4.5954	0.38750790484810388	0.062420937829787387
4.6287	0.38750792736488465	0.062420943264680041
4.662	0.38750794808367839	0.062420948270159482
4.6953	0.38750796714712654	0.062420952880523933
4.7286	0.3875079846865066	0.062420957127351274
4.7619	0.38750800082263748	0.062420961039715388
4.7952	0.38750801566670656	0.062420964644385971
4.8285	0.38750802932103628	0.062420967966012264
4.8618	0.38750804187979043	0.062420971027291723
4.8951	0.38750805342961842	0.06242097384912635
4.9284	0.38750806405025423	0.062420976450765463
4.9617	0.38750807381506347	0.062420978849937726
4.995	0.38750808279154936	0.06242098106297287
5.0283	0.38750809104181821	0.062420983104913251
5.0616	0.38750809862300539	0.062420984989616943
5.0949	0.38750810558767168	0.062420986729852565
5.1282	0.38750811198416346	0.062420988337386407
5.1615	0.38750811785694733	0.062420989823063121
5.1948	0.38750812324691486	0.06242099119687948
5.2281	0.38750812819166847	0.062420992468052772
5.2614	0.38750813272577839	0.062420993645083279
5.2947	0.38750813688102276	0.062420994735812543
5.328	0.38750814068660777	0.062420995747476192
5.3613	0.38750814416936874	0.062420996686753424
5.3946	0.38750814735395867	0.062420997559812001
5.4279	0.38750815026301538	0.062420998372349941
5.4612	0.38750815291732327	0.062420999129634086
5.4945	0.38750815533595556	0.062420999836535339
5.5278	0.38750815753640866	0.062421000497561503
5.5611	0.3875081595347234	0.062421001116887198
5.5944	0.38750816134559807	0.062421001698381828
5.6277	0.38750816298249313	0.062421002245634967
5.661	0.38750816445772179	0.062421002761980482
5.6943	0.38750816578254405	0.062421003250517887
5.7276	0.38750816696724055	0.062421003714132707
5.7609	0.38750816802118987	0.062421004155515533
5.7942	0.38750816895293505	0.062421004577178682
5.8275	0.38750816977024471	0.062421004981472641
5.8608	0.38750817048017117	0.062421005370600503
5.8941	0.38750817108910057	0.062421005746632133
5.9274	0.38750817160280338	0.062421006111516485
5.9607	0.3875081720264742	0.062421006467093802
5.994	0.38750817236477481	0.062421006815106081
6.0273	0.38750817262186948	0.062421007157208053
6.0606	0.3875081728014555	0.06242100749497622
6.0939	0.38750817290679801	0.062421007829917996

# DK0 = 8.88178e-15	(data set 9)
0	0.36362286558402346	0.056639363482850529
0.0333	0.36536166011076965	0.057063631080390136
0.0666	0.36698467393626022	0.057459202509612478
0.0999	0.36849809526959543	0.057827668425120306
0.1332	0.36990799883986492	0.058170582642345404
0.1665	0.37122031283819545	0.05848945449895683
0.1998	0.37244079205888714	0.058785742849238029
0.2331	0.37357499668125466	0.059060851509491787
0.2664	0.37462827611764149	0.059316125978048841
0.2997	0.37560575735514057	0.059552851262189593
0.333	0.37651233723476807	0.059772250655237724
0.3663	0.3773526781384513	0.059975485319422976
0.3996	0.37813120658818317	0.060163654543161318
0.4329	0.37885211430027399	0.060337796554639493
0.4662	0.37951936127877556	0.060498889786612484
0.4995	0.38013668057402311	0.06064785449983124
0.5328	0.38070758437364127	0.060785554684315089
0.5661	0.38123537113317768	0.060912800168625575
0.5994	0.38172313349122655	0.061030348877323823
0.6327	0.38217376674889375	0.061138909185868263
0.666	0.38258997772558262	0.061239142330338142
0.6993	0.38297429383216258	0.061331664836584102
0.7326	0.38332907222867413	0.06141705093975916
0.7659	0.38365650895687931	0.061495834970724576
0.7992	0.38395864795833723	0.061568513690627914
0.8325	0.38423738990646172	0.061635548559077005
0.8658	0.38449450079640496	0.061697367924856396
0.8991	0.38473162024981034	0.061754369131111111
0.9324	0.38495026950271533	0.061806920529431431
0.9657	0.38515185905439475	0.061855363399350917
0.999	0.38533769596286871	0.061900013771495482
1.0323	0.38550899077939532	0.061941164154020657
1.0656	0.38566686411967477	0.061979085163107836
1.0989	0.38581235287388227	0.062014027059189097
1.1322	0.38594641606113922	0.062046221191270651
1.1655	0.38606994033679332	0.062075881352259957
1.1988	0.3861837451629907	0.06210320504859581
1.2321	0.38628858765460194	0.062128374687758364
1.2654	0.38638516711368609	0.062151558687415336
1.2987	0.38647412926643815	0.062172912510065431
1.332	0.38655607021699628	0.062192579627074723
1.3653	0.38663154013270334	0.062210692415988852
1.3986	0.38670104667537991	0.062227372994947822
1.4319	0.38676505819301693	0.062242733997945013
1.4652	0.38682400668598932	0.06225687929455688
1.4985	0.38687829056149686	0.062269904657644377
1.5318	0.38692827718947231	0.062281898382381906
1.5651	0.38697430527267862	0.062292941859819095
1.5984	0.38701668704315334	0.062303110108027221
1.6317	0.3870557102965807	0.062312472263719144
1.665	0.38709164027559251	0.062321092037079515
1.6983	0.3871247214123944	0.06232902813238065
1.7316	0.38715517894053081	0.062336334636810806
1.7649	0.387183220385037	0.062343061379790371
1.7982	0.3872090369396502	0.062349254264909351
1.8315	0.38723280473922278	0.062354955576483274
1.8648	0.38725468603495822	0.062360204262589876
1.8981	0.38727483027958387	0.06236503619632866
1.9314	0.38729337512911594	0.062369484416922444
1.9647	0.38731044736739917	0.062373579352169951
1.998	0.38732616375920498	0.0623773490236538
2.0313	0.38734063183724166	0.062380819236006038
2.0646	0.38735395062807082	0.062384013751442181
2.0979	0.38736621132156218	0.06238695445068685
2.1312	0.38737749788817832	0.062389661481331161
2.1645	0.3873878876480788	0.062392153394586827
2.1978	0.38739745179574014	0.062394447271329458
2.2311	0.38740625588350153	0.06239655883825844
2.2644	0.38741436026721426	0.062398502574937197
2.2977	0.38742182051691693	0.062400291812421141
2.331	0.38742868779524769	0.062401938824127735
2.3643	0.38743500920610019	0.062403454909550869
2.3976	0.38744082811583608	0.062404850471380058
2.4309	0.38744618444919449	0.062406135086536925
2.4642	0.38745111496187334	0.062407317571607161
2.4975	0.38745565349160505	0.062408406043105005
2.5308	0.38745983118941352	0.062409407972977185
2.5641	0.38746367673260002	0.062410330239718786
2.5974	0.38746721652090133	0.062411179175446675
2.6307	0.38747047485713304	0.062411960609248231
2.664	0.38747347411354288	0.06241267990709877
2.6973	0.38747623488499827	0.062413342008618054
2.7306	0.38747877613004467	0.062413951460915204
2.7639	0.38748111530079299	0.062414512449751804
2.7972	0.38748326846251313	0.062415028828234249
2.8305	0.38748525040375303	0.062415504143232409
2.8638	0.38748707473772315	0.062415941659702094
2.8971	0.38748875399564492	0.062416344383078574
2.9304	0.38749029971269466	0.062416715079893575
2.9637	0.38749172250712582	0.062417056296756056
2.997	0.38749303215311853	0.062417370377825965
3.0303	0.38749423764784252	0.062417659480901874
3.0636	0.38749534727319884	0.062417925592230701
3.0969	0.38749636865265941	0.06241817054014117
3.1302	0.38749730880359373	0.062418396007595342
3.1635	0.38749817418544058	0.062418603543742471
3.1968	0.38749897074405076	0.062418794574555833
3.2301	0.38749970395251365	0.062418970412623544
3.2634	0.3875003788487334	0.062419132266162365
3.2967	0.3875010000700248	0.062419281247315057
3.33	0.38750157188495926	0.062419418379788386
3.3633	0.38750209822267995	0.06241954460588376
3.3966	0.38750258269988236	0.062419660792969588
3.4299	0.38750302864566316	0.062419767739439289
3.4632	0.38750343912438212	0.062419866180195197
3.4965	0.38750381695671127	0.062419956791697248
3.5298	0.38750416473901167	0.062420040196609655
3.5631	0.38750448486116923	0.062420116968078719
3.5964	0.3875047795230121	0.062420187633670417
3.6297	0.38750505074942426	0.062420252678994648
3.663	0.38750530040425629	0.06242031255104178
3.6963	0.38750553020313083	0.06242036766125366
3.7296	0.38750574172522867	0.062420418388350683
3.7629	0.38750593642414161	0.062420465080933636
3.7962	0.3875061156378577	0.062420508059879268
3.8295	0.38750628059795383	0.062420547620544747
3.8628	0.38750643243805999	0.062420584034797201
3.8961	0.38750657220164797	0.062420617552882071
3.9294	0.38750670084919997	0.062420648405142429
3.9627	0.38750681926480995	0.062420676803601451
3.996	0.38750692826225897	0.062420702943420114
4.0293	0.38750702859060498	0.062420727004237585
4.0626	0.38750712093933332	0.062420749151406066
4.0959	0.38750720594309174	0.062420769537126747
4.1292	0.38750728418605346	0.062420788301495986
4.1625	0.38750735620592869	0.062420805573467644
4.1958	0.38750742249766379	0.062420821471739836
4.2291	0.38750748351683828	0.062420836105570011
4.2624	0.38750753968279961	0.062420849575526224
4.2957	0.38750759138154189	0.062420861974177899
4.329	0.38750763896835977	0.062420873386732072
4.3623	0.38750768277028952	0.062420883891619233
4.3956	0.38750772308835779	0.062420893561031782
4.4289	0.38750776019964722	0.062420902461420659
4.4622	0.38750779435920429	0.062420910653951611
4.4955	0.38750782580179011	0.062420918194925804
4.5288	0.38750785474349336	0.062420925136166511
4.5621	0.3875078813832169	0.062420931525375402
4.5954	0.38750790590404305	0.062420937406460222
4.6287	0.38750792847449261	0.06242094281983681
4.662	0.38750794924968335	0.062420947802706628
4.6953	0.38750796837239526	0.062420952389312306
4.7286	0.38750798597405162	0.062420956611173313
4.7619	0.38750800217562287	0.062420960497302079
4.7952	0.38750801708845906	0.062420964074403895
4.8285	0.38750803081505131	0.062420967367060112
4.8618	0.38750804344974027	0.062420970397897221
4.8951	0.38750805507936276	0.062420973187742132
4.9284	0.38750806578384817	0.062420975755765669
4.9617	0.38750807563676865	0.062420978119613807
4.995	0.38750808470584447	0.062420980295529456
5.0283	0.38750809305340933	0.062420982298463712
5.0616	0.38750810073683845	0.06242098414217874
5.0949	0.38750810780894296	0.062420985839342399
5.1282	0.38750811431833315	0.062420987401615204
5.1615	0.38750812030975307	0.062420988839730365
5.1948	0.38750812582438676	0.062420990163567884
5.2281	0.38750813090014269	0.062420991382222034
5.2614	0.38750813557191405	0.062420992504064014
5.2947	0.38750813987181598	0.062420993536799807
5.328	0.38750814382941101	0.062420994487522377
5.3613	0.38750814747190876	0.062420995362761113
5.3946	0.38750815082435319	0.062420996168526345
5.4279	0.38750815390979626	0.062420996910350683
5.4612	0.38750815674945632	0.062420997593327129
5.4945	0.38750815936286076	0.062420998222144052
5.5278	0.3875081617679858	0.062420998801117074
5.5611	0.38750816398137489	0.062420999334219116
5.5944	0.38750816601825572	0.062420999825107695
5.6277	0.38750816789264231	0.062421000277149766
5.661	0.38750816961743484	0.06242100069344491
5.6943	0.38750817120450437	0.062421001076846803
5.7276	0.38750817266477816	0.062421001429982637
5.7609	0.38750817400831106	0.062421001755271162
5.7942	0.38750817524435793	0.062421002054939466
5.8275	0.38750817638143614	0.062421002331037964
5.8608	0.38750817742738319	0.062421002585454785
5.8941	0.38750817838941248	0.062421002819928469
5.9274	0.38750817927416126	0.062421003036060047
5.9607	0.38750818008773674	0.06242100323532402
5.994	0.38750818083575911	0.062421003419078219
6.0273	0.38750818152339978	0.06242100358857363
6.0606	0.38750818215541483	0.062421003744962227
6.0939	0.38750818273618215	0.062421003889305514
6.1272	0.38750818326972758	0.062421004022581578
6.1605	0.38750818375975482	0.062421004145691593
