# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try13.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=-2.48878567955778740028, dataskip=999, initialAbsdK=1.0000000000000000818e-05, trajectoryAbsdK=1.0000000000000000818e-05, uncertainty=1e-17
# step	K	y
630369	6.6911981896279515	0.24391596153972636
631368	6.7011881896275733	0.24383219411277432
632367	6.7111781896271951	0.24374827885271227
633366	6.7211681896268169	0.24366421653823109
634365	6.7311581896264387	0.2435800079437298
635364	6.7411481896260605	0.24349565383934457
636363	6.7511381896256824	0.24341115499097427
637362	6.7611281896253042	0.24332651216031073
638361	6.771118189624926	0.24324172610486475
639360	6.7811081896245478	0.2431567975779948
640359	6.7910981896241696	0.24307172732893334
641358	6.8010881896237914	0.24298651610281488
642357	6.8110781896234132	0.24290116464070136
643356	6.821068189623035	0.24281567367960921
644355	6.8310581896226568	0.24273004395253805
645354	6.8410481896222786	0.24264427618849191
646353	6.8510381896219004	0.24255837111250969
647352	6.8610281896215222	0.24247232944569011
648351	6.871018189621144	0.24238615190521487
649350	6.8810081896207658	0.24229983920437725
650349	6.8909981896203876	0.24221339205260575
651348	6.9009881896200094	0.24212681115548795
652347	6.9109781896196312	0.24204009721479805
653346	6.920968189619253	0.2419532509285186
654345	6.9309581896188748	0.24186627299086788
655344	6.9409481896184966	0.24177916409232109
656343	6.9509381896181184	0.24169192491963698
657342	6.9609281896177402	0.24160455615587906
658341	6.970918189617362	0.24151705848044316
659340	6.9809081896169838	0.24142943256907762
660339	6.9908981896166056	0.24134167909390683
661338	7.0008881896162274	0.24125379872345565
662337	7.0108781896158492	0.24116579212267292
663336	7.020868189615471	0.24107765995295194
664335	7.0308581896150928	0.24098940287215562
665334	7.0408481896147146	0.24090102153463677
666333	7.0508381896143364	0.24081251659126135
667332	7.0608281896139582	0.24072388868943217
668331	 7.07081818961358	0.24063513847310827
669330	7.0808081896132018	0.24054626658282768
670329	7.0907981896128236	0.24045727365572858
671328	7.1007881896124454	0.24036816032557257
672327	7.1107781896120672	0.24027892722276498
673326	7.120768189611689	0.24018957497437346
674325	7.1307581896113108	0.24010010420415398
675324	7.1407481896109326	0.24001051553256714
676323	7.1507381896105544	0.23992080957680176
677322	7.1607281896101762	0.23983098695079333
678321	7.170718189609798	0.23974104826524659
679320	7.1807081896094198	0.23965099412765381
680319	7.1906981896090416	0.23956082514231472
681318	7.2006881896086634	0.23947054191035924
682317	7.2106781896082852	0.23938014502976424
683316	7.220668189607907	0.23928963509537346
684315	7.2306581896075288	0.23919901269891919
685314	7.2406481896071506	0.23910827842903895
686313	7.2506381896067724	0.23901743287129645
687312	7.2606281896063942	0.23892647660820024
688311	7.270618189606016	0.23883541021922303
689310	7.2806081896056378	0.23874423428081867
690309	7.2905981896052596	0.23865294936644318
691308	7.3005881896048814	0.23856155604657053
692307	7.3105781896045032	0.23847005488871501
693306	7.320568189604125	0.23837844645744477
694305	7.3305581896037468	0.23828673131440326
695304	7.3405481896033686	0.23819491001832688
696303	7.3505381896029904	0.23810298312506062
697302	7.3605281896026122	0.23801095118757765
698301	7.370518189602234	0.23791881475599738
699300	7.3805081896018558	0.23782657437760049
700299	7.3904981896014776	0.2377342305968492
701298	7.4004881896010994	0.23764178395540231
702297	7.4104781896007212	0.23754923499213301
703296	7.420468189600343	0.23745658424314628
704295	7.4304581895999648	0.23736383224179494
705294	7.4404481895995866	0.23727097951869691
706293	7.4504381895992084	0.23717802660175089
707292	7.4604281895988303	0.23708497401615408
708291	7.4704181895984521	0.23699182228441862
709290	7.4804081895980739	0.23689857192638608
710289	7.4903981895976957	0.23680522345924523
711288	7.5003881895973175	0.23671177739754787
712287	7.5103781895969393	0.23661823425322323
713286	7.5203681895965611	0.23652459453559568
714285	7.5303581895961829	0.2364308587513996
715284	7.5403481895958047	0.23633702740479517
716283	7.5503381895954265	0.23624310099738327
717282	7.5603281895950483	0.23614908002822016
718281	7.5703181895946701	0.2360549649938351
719280	7.5803081895942919	0.23596075638824307
720279	7.5902981895939137	0.23586645470296111
721278	7.6002881895935355	0.23577206042702337
722277	7.6102781895931573	0.23567757404699446
723276	7.6202681895927791	0.23558299604698504
724275	7.6302581895924009	0.2354883269086675
725274	7.6402481895920227	0.2353935671112887
726273	7.6502381895916445	0.23529871713168399
727272	7.6602281895912663	0.23520377744429427
728271	7.6702181895908881	0.23510874852117783
729270	7.6802081895905099	0.23501363083202492
730269	7.6901981895901317	0.23491842484417161
731268	7.7001881895897535	0.2348231310226144
732267	7.7101781895893753	0.23472774983002417
733266	7.7201681895889971	0.23463228172675732
734265	7.7301581895886189	0.23453672717087365
735264	7.7401481895882407	0.23444108661814544
736263	7.7501381895878625	0.23434536052207405
737262	7.7601281895874843	0.23424954933390255
738261	7.7701181895871061	0.23415365350262812
739260	7.7801081895867279	0.23405767347501477
740259	7.7900981895863497	0.23396160969560828
741258	7.8000881895859715	0.23386546260674762
742257	7.8100781895855933	0.23376923264857949
743256	7.8200681895852151	0.23367292025906719
744255	7.8300581895848369	0.23357652587400843
745254	7.8400481895844587	0.23348004992704555
746253	7.8500381895840805	0.23338349284967658
747252	7.8600281895837023	0.23328685507127067
748251	7.8700181895833241	0.23319013701907682
749250	7.8800081895829459	0.23309333911823948
750249	7.8899981895825677	0.2329964617918103
751248	7.8999881895821895	0.23289950546075816
752247	7.9099781895818113	0.23280247054398284
753246	7.9199681895814331	0.23270535745832535
754245	7.9299581895810549	0.23260816661858272
755244	7.9399481895806767	0.23251089843751707
756243	7.9499381895802985	0.23241355332586836
757242	7.9599281895799203	0.23231613169236559
758241	7.9699181895795421	0.23221863394373879
759240	7.9799081895791639	0.23212106048473033
760239	7.9898981895787857	0.23202341171810589
761238	7.9998881895784075	0.23192568804466696
762237	8.0098781895780302	0.23182788986326017
763236	8.019868189577652	0.23173001757078987
764235	8.0298581895772738	0.23163207156222948
765234	8.0398481895768956	0.2315340522306307
766233	8.0498381895765174	0.23143595996713576
767232	8.0598281895761392	0.23133779516098826
768231	8.069818189575761	0.23123955819954445
769230	8.0798081895753828	0.23114124946828191
770229	8.0897981895750046	0.23104286935081203
771228	8.0997881895746264	0.23094441822889028
772227	8.1097781895742482	0.23084589648242693
773226	 8.11976818957387	0.23074730448949601
774225	8.1297581895734918	0.23064864262634635
775224	8.1397481895731136	0.23054991126741353
776223	8.1497381895727354	0.23045111078532793
777222	8.1597281895723572	0.23035224155092632
778221	8.169718189571979	0.23025330393325974
779220	8.1797081895716008	0.23015429829960729
780219	8.1896981895712226	0.23005522501548198
781218	8.1996881895708444	0.22995608444464311
782217	8.2096781895704662	0.22985687694910609
783216	8.219668189570088	0.22975760288915073
784215	8.2296581895697098	0.22965826262333203
785214	8.2396481895693316	0.22955885650849006
786213	8.2496381895689535	0.22945938489975845
787212	8.2596281895685753	0.22935984815057386
788211	8.2696181895681971	0.22926024661268735
789210	8.2796081895678189	0.22916058063617176
790209	8.2895981895674407	0.22906085056943173
791208	8.2995881895670625	0.22896105675921261
792207	8.3095781895666843	0.22886119955061071
793206	8.3195681895663061	0.22876127928708018
794205	8.3295581895659279	0.22866129631044543
795204	8.3395481895655497	0.22856125096090715
796203	8.3495381895651715	0.2284611435770518
797202	8.3595281895647933	0.22836097449586251
798201	8.3695181895644151	0.22826074405272515
799200	8.3795081895640369	0.22816045258143997
800199	8.3894981895636587	0.22806010041422795
801198	8.3994881895632805	0.2279596878817397
802197	8.4094781895629023	0.22785921531306608
803196	8.4194681895625241	0.22775868303574359
804195	8.4294581895621459	0.22765809137576737
805194	8.4394481895617677	0.22755744065759415
806193	8.4494381895613895	0.22745673120415466
807192	8.4594281895610113	0.22735596333686048
808191	8.4694181895606331	0.22725513737561356
809190	8.4794081895602549	0.22715425363881217
810189	8.4893981895598767	0.22705331244336133
811188	8.4993881895594985	0.22695231410467906
812187	8.5093781895591203	0.22685125893670555
813186	8.5193681895587421	0.2267501472519115
814185	8.5293581895583639	0.22664897936130596
815184	8.5393481895579857	0.22654775557444357
816183	8.5493381895576075	0.22644647619943131
817182	8.5593281895572293	0.22634514154294014
818181	8.5693181895568511	0.22624375191020832
819180	8.5793081895564729	0.22614230760505319
820179	8.5892981895560947	0.22604080892987499
821178	8.5992881895557165	0.22593925618566763
822177	8.6092781895553383	0.22583764967202413
823176	8.6192681895549601	0.22573598968714617
824175	8.6292581895545819	0.22563427652784906
825174	8.6392481895542037	0.22553251048957126
826173	8.6492381895538255	0.2254306918663814
827172	8.6592281895534473	0.22532882095098408
828171	8.6692181895530691	0.22522689803472884
829170	8.6792081895526909	0.22512492340761756
830169	8.6891981895523127	0.22502289735831052
831168	8.6991881895519345	0.22492082017413367
832167	8.7091781895515563	0.22481869214108596
833166	8.7191681895511781	0.2247165135438482
834165	8.7291581895507999	0.22461428466578676
835164	8.7391481895504217	0.22451200578896241
836163	8.7491381895500435	0.22440967719413818
837162	8.7591281895496653	0.22430729916078368
838161	8.7691181895492871	0.22420487196708436
839160	8.7791081895489089	0.22410239588994629
840159	8.7890981895485307	0.22399987120500567
841158	8.7990881895481525	0.22389729818663284
842157	8.8090781895477743	0.22379467710794021
843156	8.8190681895473961	0.22369200824078839
844155	8.8290581895470179	0.22358929185579346
845154	8.8390481895466397	0.22348652822233381
846153	8.8490381895462615	0.22338371760855458
847152	8.8590281895458833	0.22328086028137617
848151	8.8690181895455051	0.22317795650650044
849150	8.8790081895451269	0.22307500654841703
850149	8.8889981895447487	0.22297201067040756
851148	8.8989881895443705	0.22286896913455634
852147	8.9089781895439923	0.22276588220175281
853146	8.9189681895436141	0.2226627501316987
854145	8.9289581895432359	0.22255957318291525
855144	8.9389481895428577	0.22245635161274888
856143	8.9489381895424795	0.22235308567737694
857142	8.9589281895421014	0.22224977563181422
858141	8.9689181895417232	0.22214642172991819
859140	8.978908189541345	0.22204302422439667
860139	8.9888981895409668	0.22193958336681197
861138	8.9988881895405886	0.22183609940758839
862137	9.0088781895402104	0.22173257259601664
863136	9.0188681895398322	0.22162900318026091
864135	9.028858189539454	0.22152539140736477
865134	9.0388481895390758	0.22142173752325531
866133	9.0488381895386976	0.22131804177275063
867132	9.0588281895383194	0.2212143043995653
868131	9.0688181895379412	0.22111052564631523
869130	9.078808189537563	0.22100670575452452
870129	9.0887981895371848	0.22090284496462881
871128	9.0987881895368066	0.22079894351598506
872127	9.1087781895364284	0.22069500164687231
873126	9.1187681895360502	0.2205910195945007
874125	9.128758189535672	0.22048699759501514
875124	9.1387481895352938	0.22038293588350188
876123	9.1487381895349156	0.22027883469399276
877122	9.1587281895345374	0.22017469425947103
878121	9.1687181895341592	0.22007051481187767
879120	9.178708189533781	0.21996629658211514
880119	9.1886981895334028	0.21986203980005356
881118	9.1986881895330246	0.21975774469453679
882117	9.2086781895326464	0.2196534114933863
883116	9.2186681895322682	0.21954904042340703
884115	 9.22865818953189	0.21944463171039177
885114	9.2386481895315118	0.2193401855791268
886113	9.2486381895311336	0.21923570225339795
887112	9.2586281895307554	0.21913118195599529
888111	9.2686181895303772	0.21902662490871644
889110	9.278608189529999	0.21892203133237279
890109	9.2885981895296208	0.21881740144679604
891108	9.2985881895292426	0.21871273547084033
892107	9.3085781895288644	0.21860803362238881
893106	9.3185681895284862	0.21850329611835911
894105	9.328558189528108	0.21839852317470682
895104	9.3385481895277298	0.21829371500643047
896103	9.3485381895273516	0.21818887182757751
897102	9.3585281895269734	0.21808399385124788
898101	9.3685181895265952	0.21797908128959997
899100	9.378508189526217	0.21787413435385378
900099	9.3884981895258388	0.21776915325429688
901098	9.3984881895254606	0.21766413820028876
902097	9.4084781895250824	0.21755908940026497
903096	9.4184681895247042	0.21745400706174298
904095	9.428458189524326	0.21734889139132513
905094	9.4384481895239478	0.2172437425947043
906093	9.4484381895235696	0.217138560876668
907092	9.4584281895231914	0.21703334644110397
908091	9.4684181895228132	0.21692809949100289
909090	9.478408189522435	0.21682282022846375
910089	9.4883981895220568	0.21671750885469945
911088	9.4983881895216786	0.21661216557003832
912087	9.5083781895213004	0.21650679057393074
913086	9.5183681895209222	0.21640138406495402
914085	9.528358189520544	0.21629594624081488
915084	9.5383481895201658	0.21619047729835417
916083	9.5483381895197876	0.21608497743355234
917082	9.5583281895194094	0.21597944684153261
918081	9.5683181895190312	0.21587388571656493
919080	9.578308189518653	0.21576829425207147
920079	9.5882981895182748	0.21566267264063027
921078	9.5982881895178966	0.21555702107397884
922077	9.6082781895175184	0.21545133974301903
923076	9.6182681895171402	0.2153456288378196
924075	9.628258189516762	0.2152398885476233
925074	9.6382481895163838	0.21513411906084748
926073	9.6482381895160056	0.21502832056509144
927072	9.6582281895156274	0.21492249324713811
928071	9.6682181895152493	0.21481663729295755
929070	9.6782081895148711	0.21471075288771402
930069	9.6881981895144929	0.21460484021576762
931068	9.6981881895141147	0.21449889946067799
932067	9.7081781895137365	0.21439293080520869
933066	9.7181681895133583	0.21428693443133337
934065	9.7281581895129801	0.21418091052023436
935064	9.7381481895126019	0.21407485925231207
936063	9.7481381895122237	0.21396878080718501
937062	9.7581281895118455	0.21386267536369674
938061	9.7681181895114673	0.21375654309991537
939060	9.7781081895110891	0.21365038419314247
940059	9.7880981895107109	0.21354419881991224
941058	9.7980881895103327	0.21343798715599857
942057	9.8080781895099545	0.21333174937641652
943056	9.8180681895095763	0.21322548565542762
944055	9.8280581895091981	0.21311919616654101
945054	9.8380481895088199	0.21301288108252017
946053	9.8480381895084417	0.21290654057538466
947052	9.8580281895080635	0.21280017481641503
948051	9.8680181895076853	0.21269378397615377
949050	9.8780081895073071	0.21258736822441199
950049	9.8879981895069289	0.21248092773027166
951048	9.8979881895065507	0.21237446266208818
952047	9.9079781895061725	0.21226797318749591
953046	9.9179681895057943	0.21216145947340848
954045	9.9279581895054161	0.2120549216860261
955044	9.9379481895050379	0.21194835999083644
956043	9.9479381895046597	0.21184177455261843
957042	9.9579281895042815	0.21173516553544722
958041	9.9679181895039033	0.21162853310269369
959040	9.9779081895035251	0.21152187741703252
960039	9.9878981895031469	0.21141519864044334
961038	9.9978881895027687	0.21130849693421347
962037	10.00787818950239	0.21120177245894128
963036	10.017868189502012	0.21109502537454089
964035	10.027858189501634	0.21098825584024417
965034	10.037848189501256	0.21088146401460506
966033	10.047838189500878	0.21077465005550164
967032	 10.0578281895005	0.21066781412013921
968031	10.067818189500121	0.2105609563650554
969030	10.077808189499743	0.21045407694612109
970029	10.087798189499365	0.21034717601854491
971028	10.097788189498987	0.21024025373687535
972027	10.107778189498609	0.21013331025500515
973026	10.11776818949823	0.21002634572617432
974025	10.127758189497852	0.20991936030297143
975024	10.137748189497474	0.20981235413733862
976023	10.147738189497096	0.20970532738057329
977022	10.157728189496718	0.2095982801833336
978021	10.167718189496339	0.20949121269563725
979020	10.177708189495961	0.20938412506686893
980019	10.187698189495583	0.20927701744578051
981018	10.197688189495205	0.20916988998049416
982017	10.207678189494827	0.20906274281850715
983016	10.217668189494448	0.20895557610669291
984015	10.22765818949407	0.2088483899913047
985014	10.237648189493692	0.20874118461797944
986013	10.247638189493314	0.20863396013173729
987012	10.257628189492936	0.20852671667698949
988011	10.267618189492557	0.20841945439753648
989010	10.277608189492179	0.2083121734365741
990009	10.287598189491801	0.20820487393669468
991008	10.297588189491423	0.20809755603989061
992007	10.307578189491045	0.20799021988755678
993006	10.317568189490666	0.20788286562049285
994005	10.327558189490288	0.20777549337890749
995004	10.33754818948991	0.20766810330241972
996003	10.347538189489532	0.20756069553006262
997002	10.357528189489154	0.20745327020028517
998001	10.367518189488775	0.20734582745095567
999000	10.377508189488397	0.20723836741936355
999999	10.387498189488019	0.20713089024222389
1000998	10.397488189487641	0.20702339605567796
1001997	10.407478189487263	0.20691588499529706
1002996	10.417468189486884	0.20680835719608465
1003995	10.427458189486506	0.20670081279247901
1004994	10.437448189486128	0.2065932519183567
1005993	10.44743818948575	0.20648567470703411
1006992	10.457428189485372	0.20637808129127025
1007991	10.467418189484993	0.20627047180327035
1008990	10.477408189484615	0.20616284637468607
1009989	10.487398189484237	0.2060552051366199
1010988	10.497388189483859	0.20594754821962949
1011987	10.507378189483481	0.20583987575372475
1012986	10.517368189483102	0.20573218786837508
1013985	10.527358189482724	0.20562448469251046
1014984	10.537348189482346	0.20551676635452384
1015983	10.547338189481968	0.20540903298227339
1016982	10.55732818948159	0.20530128470308504
1017981	10.567318189481211	0.20519352164375437
1018980	10.577308189480833	0.20508574393055121
1019979	10.587298189480455	0.20497795168921917
1020978	10.597288189480077	0.20487014504497997
1021977	10.607278189479699	0.20476232412253501
1022976	10.61726818947932	0.20465448904606828
1023975	10.627258189478942	0.2045466399392481
1024974	10.637248189478564	0.2044387769252291
1025973	10.647238189478186	0.20433090012665617
1026972	10.657228189477808	0.20422300966566539
1027971	10.667218189477429	0.20411510566388677
1028970	10.677208189477051	0.20400718824244743
1029969	10.687198189476673	0.2038992575219713
1030968	10.697188189476295	0.20379131362258426
1031967	10.707178189475917	0.20368335666391468
1032966	10.717168189475538	0.20357538676509726
1033965	10.72715818947516	0.20346740404477226
1034964	10.737148189474782	0.20335940862109081
1035963	10.747138189474404	0.20325140061171632
1036962	10.757128189474026	0.20314338013382616
1037961	10.767118189473647	0.20303534730411382
1038960	10.777108189473269	0.20292730223879207
1039959	10.787098189472891	0.20281924505359256
1040958	10.797088189472513	0.20271117586377088
1041957	10.807078189472135	0.20260309478410848
1042956	10.817068189471756	0.20249500192891226
1043955	10.827058189471378	0.20238689741202009
1044954	  10.837048189471	0.20227878134679969
1045953	10.847038189470622	0.20217065384615313
1046952	10.857028189470244	0.20206251502251729
1047951	10.867018189469865	0.20195436498786731
1048950	10.877008189469487	0.20184620385371763
1049949	10.886998189469109	0.20173803173112484
1050948	10.896988189468731	0.20162984873068929
1051947	10.906978189468353	0.20152165496255697
1052946	10.916968189467974	0.20141345053642187
1053945	10.926958189467596	0.20130523556152735
1054944	10.936948189467218	0.20119701014666902
1055943	10.94693818946684	0.20108877440019662
1056942	10.956928189466462	0.20098052843001543
1057941	10.966918189466083	0.20087227234358879
1058940	10.976908189465705	0.2007640062479398
1059939	10.986898189465327	0.20065573024965266
1060938	10.996888189464949	0.20054744445487621
1061937	11.006878189464571	0.20043914896932427
1062936	11.016868189464192	0.20033084389827896
1063935	11.026858189463814	0.20022252934659091
1064934	11.036848189463436	0.20011420541868272
1065933	11.046838189463058	0.20000587221854979
1066932	11.05682818946268	0.19989752984976367
1067931	11.066818189462301	0.19978917841547156
1068930	11.076808189461923	0.19968081801840107
1069929	11.086798189461545	0.19957244876085892
1070928	11.096788189461167	0.19946407074473568
1071927	11.106778189460789	0.19935568407150542
1072926	11.11676818946041	0.19924728884222986
1073925	11.126758189460032	0.19913888515755732
1074924	11.136748189459654	0.19903047311772679
1075923	11.146738189459276	0.19892205282256889
1076922	11.156728189458898	0.19881362437150704
1077921	11.166718189458519	0.19870518786356103
1078920	11.176708189458141	0.19859674339734723
1079919	11.186698189457763	0.19848829107108085
1080918	11.196688189457385	0.19837983098257664
1081917	11.206678189457007	0.19827136322925357
1082916	11.216668189456628	0.19816288790813302
1083915	11.22665818945625	0.19805440511584305
1084914	11.236648189455872	0.19794591494861896
1085913	11.246638189455494	0.19783741750230494
1086912	11.256628189455116	0.19772891287235655
1087911	11.266618189454737	0.19762040115384225
1088910	11.276608189454359	0.19751188244144366
1089909	11.286598189453981	0.19740335682945948
1090908	11.296588189453603	0.19729482441180507
1091907	11.306578189453225	0.19718628528201659
1092906	11.316568189452846	0.19707773953324928
1093905	11.326558189452468	0.19696918725828236
1094904	11.33654818945209	0.19686062854951897
1095903	11.346538189451712	0.19675206349898719
1096902	11.356528189451334	0.19664349219834421
1097901	11.366518189450955	0.19653491473887499
1098900	11.376508189450577	0.19642633121149544
1099899	11.386498189450199	0.19631774170675484
1100898	11.396488189449821	0.19620914631483374
1101897	11.406478189449443	0.19610054512555161
1102896	11.416468189449064	0.19599193822836228
1103895	11.426458189448686	0.19588332571236083
1104894	11.436448189448308	0.19577470766627794
1105893	11.44643818944793	0.19566608417849132
1106892	11.456428189447552	0.19555745533701777
1107891	11.466418189447174	0.19544882122952068
1108890	11.476408189446795	0.19534018194331046
1109889	11.486398189446417	0.19523153756534406
1110888	11.496388189446039	0.19512288818222887
1111887	11.506378189445661	0.19501423388022168
1112886	11.516368189445283	0.19490557474523235
1113885	11.526358189444904	0.1947969108628248
1114884	11.536348189444526	0.19468824231821802
1115883	11.546338189444148	0.19457956919628744
1116882	11.55632818944377	0.19447089158156758
1117881	11.566318189443392	0.19436220955825267
1118880	11.576308189443013	0.19425352321019654
1119879	11.586298189442635	0.194144832620917
1120878	11.596288189442257	0.19403613787359592
1121877	11.606278189441879	0.19392743905108015
1122876	11.616268189441501	0.19381873623588325
1123875	11.626258189441122	0.19371002951018823
1124874	11.636248189440744	0.19360131895584673
1125873	11.646238189440366	0.19349260465438159
1126872	11.656228189439988	0.19338388668698892
1127871	11.66621818943961	0.19327516513453694
1128870	11.676208189439231	0.19316644007757183
1129869	11.686198189438853	0.19305771159631438
1130868	11.696188189438475	0.19294897977066428
1131867	11.706178189438097	0.19284024468020045
1132866	11.716168189437719	0.19273150640418288
1133865	11.72615818943734	0.19262276502155329
1134864	11.736148189436962	0.19251402061093623
1135863	11.746138189436584	0.19240527325064347
1136862	11.756128189436206	0.19229652301866934
1137861	11.766118189435828	0.19218776999269804
1138860	11.776108189435449	0.19207901425010271
1139859	11.786098189435071	0.19197025586794536
1140858	11.796088189434693	0.19186149492298005
1141857	11.806078189434315	0.19175273149165281
1142856	11.816068189433937	0.19164396565010472
1143855	11.826058189433558	0.19153519747417119
1144854	11.83604818943318	0.19142642703938498
1145853	11.846038189432802	0.19131765442097592
1146852	11.856028189432424	0.19120887969387357
1147851	11.866018189432046	0.19110010293270724
1148850	11.876008189431667	0.19099132421180812
1149849	11.885998189431289	0.19088254360520993
1150848	11.895988189430911	0.19077376118665071
1151847	11.905978189430533	0.19066497702957447
1152846	11.915968189430155	0.1905561912071306
1153845	11.925958189429776	0.19044740379217681
1154844	11.935948189429398	0.19033861485728054
1155843	11.94593818942902	0.1902298244747184
1156842	11.955928189428642	0.19012103271647934
1157841	11.965918189428264	0.19001223965426334
1158840	11.975908189427885	0.18990344535948586
1159839	11.985898189427507	0.18979464990327691
1160838	11.995888189427129	0.18968585335648228
1161837	12.005878189426751	0.18957705578966599
1162836	12.015868189426373	0.18946825727310962
1163835	12.025858189425994	0.18935945787681485
1164834	12.035848189425616	0.18925065767050459
1165833	12.045838189425238	0.18914185672362291
1166832	12.05582818942486	0.18903305510533888
1167831	12.065818189424482	0.18892425288454368
1168830	12.075808189424103	0.18881545012985534
1169829	12.085798189423725	0.1887066469096178
1170828	12.095788189423347	0.18859784329190341
1171827	12.105778189422969	0.18848903934451328
1172826	12.115768189422591	0.18838023513497823
1173825	12.125758189422212	0.18827143073056088
1174824	12.135748189421834	0.18816262619825386
1175823	12.145738189421456	0.18805382160478598
1176822	12.155728189421078	0.18794501701661889
1177821	 12.1657181894207	0.18783621249995022
1178820	12.175708189420321	0.1877274081207139
1179819	12.185698189419943	0.1876186039445818
1180818	12.195688189419565	0.18750980003696457
1181817	12.205678189419187	0.18740099646301292
1182816	12.215668189418809	0.18729219328761748
1183815	12.22565818941843	0.18718339057541122
1184814	12.235648189418052	0.18707458839077085
1185813	12.245638189417674	0.18696578679781686
1186812	12.255628189417296	0.18685698586041455
1187811	12.265618189416918	0.18674818564217602
1188810	12.275608189416539	0.18663938620645909
1189809	12.285598189416161	0.18653058761637159
1190808	12.295588189415783	0.18642178993476965
1191807	12.305578189415405	0.18631299322425979
1192806	12.315568189415027	0.18620419754720016
1193805	12.325558189414648	0.18609540296570154
1194804	12.33554818941427	0.18598660954162685
1195803	12.345538189413892	0.18587781733659367
1196802	12.355528189413514	0.18576902641197601
1197801	12.365518189413136	0.18566023682890345
1198800	12.375508189412757	0.18555144864826295
1199799	12.385498189412379	0.18544266193069922
1200798	12.395488189412001	0.18533387673661791
1201797	12.405478189411623	0.18522509312618243
1202796	12.415468189411245	0.18511631115931992
1203795	12.425458189410866	0.18500753089571767
1204794	12.435448189410488	0.18489875239482795
1205793	12.44543818941011	0.18478997571586617
1206792	12.455428189409732	0.18468120091781301
1207791	12.465418189409354	0.18457242805941482
1208790	12.475408189408975	0.18446365719918573
1209789	12.485398189408597	0.18435488839540712
1210788	12.495388189408219	0.1842461217061295
1211787	12.505378189407841	0.18413735718917315
1212786	12.515368189407463	0.18402859490212986
1213785	12.525358189407084	0.18391983490236144
1214784	12.535348189406706	0.18381107724700282
1215783	12.545338189406328	0.18370232199296355
1216782	12.55532818940595	0.18359356919692696
1217781	12.565318189405572	0.18348481891535043
1218780	12.575308189405193	0.18337607120446908
1219779	12.585298189404815	0.18326732612029498
1220778	12.595288189404437	0.18315858371861798
1221777	12.605278189404059	0.18304984405500616
1222776	12.615268189403681	0.18294110718480813
1223775	12.625258189403302	0.1828323731631529
1224774	12.635248189402924	0.18272364204495178
1225773	12.645238189402546	0.18261491388489762
1226772	12.655228189402168	0.18250618873746627
1227771	12.66521818940179	0.18239746665691889
1228770	12.675208189401411	0.18228874769730097
1229769	12.685198189401033	0.18218003191244342
1230768	12.695188189400655	0.18207131935596493
1231767	12.705178189400277	0.18196261008127118
1232766	12.715168189399899	0.18185390414155594
1233765	12.72515818939952	0.18174520158980353
1234764	12.735148189399142	0.18163650247878732
1235763	12.745138189398764	0.18152780686107134
1236762	12.755128189398386	0.18141911478901213
1237761	12.765118189398008	0.18131042631475858
1238760	12.775108189397629	0.18120174149025289
1239759	12.785098189397251	0.18109306036723222
1240758	12.795088189396873	0.18098438299722808
1241757	12.805078189396495	0.180875709431568
1242756	12.815068189396117	0.18076703972137628
1243755	12.825058189395738	0.18065837391757483
1244754	12.83504818939536	0.18054971207088408
1245753	12.845038189394982	0.1804410542318223
1246752	12.855028189394604	0.18033240045070911
1247751	12.865018189394226	0.18022375077766467
1248750	12.875008189393848	0.18011510526261063
1249749	12.884998189393469	0.18000646395526973
1250748	12.894988189393091	0.1798978269051692
1251747	12.904978189392713	0.1797891941616401
1252746	12.914968189392335	0.17968056577381611
1253745	12.924958189391957	0.17957194179063821
1254744	12.934948189391578	0.17946332226085357
1255743	 12.9449381893912	0.17935470723301508
1256742	12.954928189390822	0.17924609675548381
1257741	12.964918189390444	0.17913749087642913
1258740	12.974908189390066	0.17902888964383021
1259739	12.984898189389687	0.17892029310547625
1260738	12.994888189389309	0.17881170130896643
1261737	13.004878189388931	0.17870311430171046
1262736	13.014868189388553	0.17859453213093218
1263735	13.024858189388175	0.17848595484366761
1264734	13.034848189387796	0.17837738248676543
1265733	13.044838189387418	0.17826881510688999
1266732	13.05482818938704	0.17816025275052058
1267731	13.064818189386662	0.17805169546395058
1268730	13.074808189386284	0.17794314329329231
1269729	13.084798189385905	0.1778345962844739
1270728	13.094788189385527	0.1777260544832418
1271727	13.104778189385149	0.17761751793516181
1272726	13.114768189384771	0.17750898668561746
1273725	13.124758189384393	0.17740046077981345
1274724	13.134748189384014	0.17729194026277578
1275723	13.144738189383636	0.17718342517935029
1276722	13.154728189383258	0.17707491557420679
1277721	13.16471818938288	0.1769664114918372
1278720	13.174708189382502	0.17685791297655676
1279719	13.184698189382123	0.17674942007250538
1280718	13.194688189381745	0.17664093282364762
1281717	13.204678189381367	0.17653245127377326
1282716	13.214668189380989	0.17642397546649946
1283715	13.224658189380611	0.17631550544526925
