# l	K	y
# DK0 = 1.73472e-17	(data set 11)
20.2797	0.38835609720795961	0.062082183498015989
20.313	0.3883992108804511	0.062065014258719256
20.3463	0.38844451771219363	0.06204697775664185
20.3796	0.38849212936641248	0.062028030471379857
20.4129	0.38854216320184159	0.062008126728547414
20.4462	0.38859474256428961	0.06198721859629519
20.4795	0.38864999709323644	0.061965255777188422
20.5128	0.38870806304425687	0.061942185495269253
20.5461	0.38876908362808532	0.061917952378129242
20.5794	0.38883320936721127	0.061892498333815743
20.6127	0.38890059847091091	0.061865762422393014
20.646	0.38897141722969514	0.061837680721979718
20.6793	0.38904584043019186	0.06180818618908366
20.7126	0.38912405179154308	0.061777208513056917
20.7459	0.3892062444244469	0.061744673964496261
20.7792	0.38929262131406006	0.061710505237416696
20.8125	0.38938339582800535	0.061674621285031331
20.8458	0.38947879225083415	0.061636937148977777
20.8791	0.38957904634634732	0.061597363781837985
20.9124	0.38968440594925752	0.061555807862809966
20.9457	0.38979513158776841	0.061512171606400656
20.979	0.38991149713872242	0.061466352564027008
21.0123	0.39003379051706877	0.061418243418425583
21.0456	0.39016231440149995	0.061367731770796449
21.0789	0.39029738699820304	0.061314699920628039
21.1122	0.39043934284479687	0.061259024638178887
21.1455	0.39058853365662455	0.0612005769296253
21.1788	0.39074532921771254	0.061139221794920262
21.2121	0.3909101183188271	0.0610748179784509
21.2454	0.39108330974520589	0.061007217712630998
21.2787	0.39126533331668489	0.060936266454619477
21.312	0.39145664098310523	0.060861802616415522
21.3453	0.39165770797804655	0.060783657288653647
21.3786	0.39186903403411755	0.060701653958494924
21.4119	0.39209114466321243	0.060615608222103205
21.4452	0.39232459250535773	0.060525327492285404
21.4785	0.39256995874997463	0.060430610701988817
21.5118	0.39282785463361491	0.060331248004464461
21.5451	0.39309892301847366	0.0602270204710392
21.5784	0.39338384005622268	0.06011769978758609
21.6117	0.39368331694200687	0.060003047950944174
21.645	0.39399810176371081	0.059882816966717663
21.6783	0.39432898145192841	0.059756748550078342
21.7116	0.39467678383638805	0.059624573831411745
21.7449	0.39504237981493123	0.059486013068881044
21.7782	0.39542668564153305	0.059340775370238463
21.8115	0.39583066534021677	0.059188558426493953
21.8448	0.39625533325216178	0.059029048260351782
21.8781	0.39670175672372798	0.058861918992656824
21.9114	0.39717105894360832	0.058686832630444725
21.9447	0.3976644219378071	0.058503438880573022
21.978	0.39818308973168742	0.058311374993322999
22.0113	0.39872837168888681	0.058110265640801094
22.0446	0.39930164603749285	0.057899722835440343
22.0779	0.39990436359451376	0.057679345894403634
22.1112	0.40053805170033646	0.057448721456221125
22.1445	0.40120431837557236	0.057207423556556274
22.1778	0.4019048567134329	0.056955013770584199
22.2111	0.40264144952155778	0.056691041430082682
22.2444	0.4034159742280416	0.056415043923976789
22.2777	0.40423040806725585	0.056126547091740198
22.311	0.40508683356197561	0.055825065719733384
22.3443	0.40598744431924039	0.055510104151247089
22.3776	0.40693455115836008	0.055181157021710288
22.4109	0.40793058859048353	0.05483771013120637
22.4442	0.40897812167017544	0.054479241467108544
22.4775	0.41007985324050417	0.054105222390283106
22.5108	0.41123863159423757	0.053715118998899171
22.5441	0.41245745857480964	0.053308393684410788
22.5774	0.41373949814181599	0.052884506894718561
22.6107	0.41508808542687187	0.052442919119846373
22.644	0.41650673630670104	0.05198309311566187
22.6773	0.41799915752131656	0.051504496381189084
22.7106	0.41956925736608075	0.051006603904872862
22.7439	0.42122115698724089	0.050488901194720069
22.7772	0.42295920231122475	0.049950887606513526
22.8105	0.42478797663849122	0.04939207998322008
22.8438	0.42671231393302178	0.048812016617247156
22.8771	0.4287373128385526	0.048210261545273837
22.9104	0.43086835145233343	0.047586409182939736
22.9437	0.43311110288646765	0.046940089303649443
22.977	0.43547155164567586	0.046270972362072157
23.0103	0.43795601084852526	0.045578775158521836
23.0436	0.4405711403166655	0.044863266835221585
23.0769	0.44332396555332382	0.044124275189429886
23.1102	0.44622189762806325	0.043361693281466114
23.1435	0.44927275397945421	0.042575486307786431
23.1768	0.45248478014074467	0.041765698700379716
23.2101	0.45586667238556661	0.04093246140386974
23.2434	0.45942760128109267	0.040075999270829582
23.2767	0.4631772361245951	0.039196638503976922
23.31	0.46712577022587665	0.038294814061198161
23.3433	0.47128394698234344	0.037371076925874117
23.3766	0.47566308667534135	0.036426101130916558
23.4099	0.48027511389563909	0.03546069041051754
23.4432	0.4851325854823752	0.034475784339168224
23.4765	0.49024871883337706	0.033472463803401305
23.5098	0.49563742041531622	0.032451955638428981
23.5431	0.50131331426983494	0.031415636249932558
23.5764	0.50729177027656314	0.030365034031366995
23.6097	0.51358893189619592	0.029301830379997937
23.643	0.52022174307690539	0.028227859111307863
23.6763	0.52720797396593233	0.027145104072258609
23.7096	0.53456624502620165	0.026055694760101361
23.7429	0.54231604911630538	0.024961899765901682
23.7762	0.55047777105280438	0.023866117881587264
23.8095	0.55907270413825993	0.022770866736940176
23.8428	0.56812306310905591	0.021678768869192743
23.8761	0.57765199293649494	0.020592535173194107
23.9094	0.58768357290588014	0.019514945734619621
23.9427	0.59824281540458324	0.018448828112154435
23.976	0.60935565887520093	0.017397033206277428
24.0093	0.62104895443732877	0.016362408930937104
24.0426	0.63335044575498523	0.015347771988187273
24.0759	0.64628874182957874	0.01435587813222327
24.1092	0.65989328253322799	0.013389391395092804
24.1425	0.6741942968660094	0.012450852827908289
24.1758	0.68922275412358891	0.011542649384435279
24.2091	0.70501030839744572	0.010666983633921446
24.2424	0.72158923709469003	0.0098258450323100155
24.2757	0.73899237445244836	0.0090209835010863059
24.309	0.75725304132378068	0.00825388605698937
24.3423	0.77640497281650811	0.0075257572006298748
24.3756	0.79648224565869707	0.0068375037058809431
24.4089	0.81751920742809592	0.0061897243545305366
24.4422	0.83955040999953279	0.0055827050337234445
24.4755	0.86261054971534967	0.0050164194607848853
24.5088	0.88673441685178911	0.0044905356267066843
24.5421	0.91195685692363748	0.0040044278632966491
24.5754	0.9383127462291142	0.003557194248607919
24.6087	0.96583698378181915	0.0031476788805658582
24.642	0.99456450140779795	0.0027744983797425449
24.6753	1.0245302933130631	0.0024360718385433139
24.7086	1.0557694658675645	0.002130653323954625
24.7419	1.0883173077305073	0.0018563659707822079
24.7752	1.1222093797901807	0.0016112366757874436
24.8085	1.1574816237442183	0.0013932304212485249
24.8418	1.1941704875399302	0.0012002833172169072
24.8751	1.2323130653643373	0.0010303335503233338
24.9084	1.271947249450285	0.00088134955628664741
24.9417	1.3131118906722772	0.00075135488446838523
24.975	1.3558469647581495	0.00063844938614159865
25.0083	1.4001937409448015	0.00054082652373113713
25.0416	1.4461949500523186	0.00045678675691841612
25.0749	1.4938949492258513	0.00038474710527691545
25.1082	1.5433398809754779	0.00032324710988975423
25.1415	1.5945778246028386	0.00027095151412389853
25.1748	1.6476589386082565	0.00022665005443254404
25.2081	1.7026355931920707	0.00018925479574028012
25.2414	1.7595624924697304	0.00015779546433975828
25.2747	1.8184967864870007	0.00013141322730720245
25.308	1.8794981735297915	0.00010935334511766868
25.3413	1.9426289935593344	9.0957087747204986e-05
25.3746	2.0079543138607501	7.5653258485532487e-05
25.4079	2.0755420081698706	6.2949618088645935e-05
25.4412	2.1454628306433401	5.2424448423096274e-05
25.4745	2.2177904860674698	4.3718442402009114e-05
25.5078	2.2926016976722514	3.6527058093933023e-05
25.5411	2.369976273838883	3.0593431007257577e-05
25.5744	2.4499971748739093	2.5701900679844041e-05
25.6077	2.5327505808806241	2.1672176247537061e-05
25.641	2.6183259615980505	1.8354140594710415e-05
25.6743	2.7068161489058453	1.5623273644260832e-05
25.7076	2.7983174125147019	1.3376661743442387e-05
25.7409	2.892929539176432	1.1529551244237042e-05
25.7742	2.990755915553803	1.0012399522935859e-05
25.8075	3.0919036146798953	8.7683751230135689e-06
25.8408	3.1964834856973026	7.7512598117293468e-06
25.8741	3.3046102462774369	6.9237086170725108e-06
25.9074	3.4164025767470689	6.2558290339524641e-06
25.9407	3.5319832144411079	5.7240474596281809e-06
25.974	3.6514790460782511	5.3102397462304061e-06
26.0073	3.7750211948922705	5.0011141873837493e-06
26.0406	3.9027450976427631	4.7878505978451328e-06
26.0739	4.0347905641401773	4.6660207904000716e-06
26.1072	4.1713018079904076	4.6358479208971154e-06
26.1405	4.3124274309392483	4.7029122815554845e-06
26.1738	4.4583203328116525	4.8794923727860969e-06
26.2071	4.609137501637794	5.1868663541000363e-06
26.2404	4.7650396087561644	5.6591343689860403e-06
26.2737	4.9261902814739233	6.3495400803738893e-06

