# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343020794, ystar=0.0624210054576019579553, c=0.59685598937817407883, Z=3.70526847921412860742, lambda=-1.4887856795577869562, dataskip=1000, initialAbsdK=9.99999999999999979098e-17, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
628000	1.0155081897224354	0.16718856084066522
629000	1.0165081897223531	0.16729599140281629
630000	1.0175081897222709	0.16740328688177145
631000	1.0185081897221886	0.16751044748702537
632000	1.0195081897221063	0.16761747342769248
633000	1.0205081897220241	0.16772436491250642
634000	1.0215081897219418	0.1678311221498219
635000	1.0225081897218595	0.1679377453476138
636000	1.0235081897217773	0.16804423471347854
637000	1.024508189721695	0.16815059045463465
638000	1.0255081897216127	0.16825681277792304
639000	1.0265081897215305	0.16836290188980738
640000	1.0275081897214482	0.16846885799637526
641000	1.0285081897213659	0.16857468130333816
642000	1.0295081897212837	0.16868037201603234
643000	1.0305081897212014	0.16878593033941958
644000	1.0315081897211191	0.16889135647808695
645000	1.0325081897210369	0.168996650636248
646000	1.0335081897209546	0.16910181301774357
647000	1.0345081897208723	0.16920684382604143
648000	1.0355081897207901	0.16931174326423787
649000	1.0365081897207078	0.16941651153505696
650000	1.0375081897206255	0.1695211488408527
651000	1.0385081897205433	0.16962565538360894
652000	1.039508189720461	 0.16973003136494
653000	1.0405081897203787	0.1698342769860898
654000	1.0415081897202965	0.16993839244793402
655000	1.0425081897202142	0.17004237795098154
656000	1.0435081897201319	0.17014623369537354
657000	1.0445081897200497	0.17024995988088282
658000	1.0455081897199674	0.1703535567069171
659000	1.0465081897198851	0.17045702437251853
660000	1.0475081897198029	0.17056036307636371
661000	1.0485081897197206	0.17066357301676477
662000	1.0495081897196383	0.17076665439166977
663000	1.0505081897195561	0.17086960739866375
664000	1.0515081897194738	0.17097243223496855
665000	1.0525081897193915	0.17107512909744435
666000	1.0535081897193093	0.17117769818258871
667000	1.054508189719227	0.17128013968653913
668000	1.0555081897191447	0.17138245380507139
669000	1.0565081897190625	0.17148464073360234
670000	1.0575081897189802	0.17158670066718998
671000	1.0585081897188979	0.1716886338005319
672000	1.0595081897188157	0.17179044032796814
673000	1.0605081897187334	0.17189212044348232
674000	1.0615081897186511	0.1719936743407004
675000	1.0625081897185689	0.17209510221289095
676000	1.0635081897184866	0.17219640425296884
677000	1.0645081897184043	0.1722975806534911
678000	1.0655081897183221	0.17239863160666208
679000	1.0665081897182398	0.17249955730433128
680000	1.0675081897181575	0.17260035793799533
681000	1.0685081897180753	0.17270103369879716
682000	1.069508189717993	0.17280158477752819
683000	1.0705081897179107	0.1729020113646276
684000	1.0715081897178285	0.17300231365018387
685000	1.0725081897177462	0.17310249182393483
686000	1.0735081897176639	0.17320254607526808
687000	1.0745081897175817	0.17330247659322268
688000	1.0755081897174994	0.17340228356648815
689000	1.0765081897174171	0.17350196718340671
690000	1.0775081897173349	0.17360152763197209
691000	1.0785081897172526	0.17370096509983229
692000	1.0795081897171703	0.17380027977428703
693000	1.0805081897170881	0.17389947184229268
694000	1.0815081897170058	0.17399854149045904
695000	1.0825081897169235	0.17409748890505103
696000	1.0835081897168413	0.1741963142719907
697000	1.084508189716759	0.17429501777685535
698000	1.0855081897166767	0.17439359960488196
699000	1.0865081897165945	0.17449205994096242
700000	1.0875081897165122	0.1745903989696489
701000	1.0885081897164299	0.17468861687515205
702000	1.0895081897163477	0.17478671384134176
703000	1.0905081897162654	0.17488469005174925
704000	1.0915081897161831	0.17498254568956431
705000	1.0925081897161009	0.17508028093764047
706000	1.0935081897160186	0.17517789597849284
707000	1.0945081897159363	0.17527539099429823
708000	1.0955081897158541	0.17537276616689809
709000	1.0965081897157718	0.17547002167779552
710000	1.0975081897156895	0.17556715770815964
711000	1.0985081897156073	0.17566417443882415
712000	1.099508189715525	0.1757610720502881
713000	1.1005081897154427	0.17585785072271767
714000	1.1015081897153605	0.17595451063594397
715000	1.1025081897152782	0.17605105196946702
716000	1.1035081897151959	0.17614747490245547
717000	1.1045081897151137	0.17624377961374388
718000	1.1055081897150314	0.17633996628183804
719000	1.1065081897149491	0.17643603508491318
720000	1.1075081897148669	0.17653198620081453
721000	1.1085081897147846	0.17662781980705952
722000	1.1095081897147023	0.17672353608083499
723000	1.1105081897146201	0.17681913519900183
724000	1.1115081897145378	0.17691461733809194
725000	1.1125081897144555	0.17700998267431217
726000	1.1135081897143733	0.17710523138354242
727000	1.114508189714291	0.1772003636413374
728000	1.1155081897142087	0.17729537962292719
729000	1.1165081897141265	0.17739027950321695
730000	1.1175081897140442	0.17748506345678935
731000	1.1185081897139619	0.1775797316579025
732000	1.1195081897138797	0.17767428428049323
733000	1.1205081897137974	0.17776872149817596
734000	1.1215081897137151	0.17786304348424312
735000	1.1225081897136329	0.17795725041166779
736000	1.1235081897135506	0.17805134245310186
737000	1.1245081897134683	0.17814531978087839
738000	1.1255081897133861	0.17823918256701091
739000	1.1265081897133038	0.17833293098319564
740000	1.1275081897132215	0.17842656520080957
741000	1.1285081897131393	0.17852008539091438
742000	1.129508189713057	0.17861349172425348
743000	1.1305081897129747	0.17870678437125495
744000	1.1315081897128925	0.17879996350203128
745000	1.1325081897128102	0.17889302928638129
746000	1.1335081897127279	0.17898598189378817
747000	1.1345081897126457	0.17907882149342169
748000	1.1355081897125634	0.17917154825413978
749000	1.1365081897124811	0.17926416234448736
750000	1.1375081897123989	0.17935666393269756
751000	1.1385081897123166	0.17944905318669094
752000	1.1395081897122343	0.17954133027407945
753000	1.1405081897121521	0.17963349536216328
754000	1.1415081897120698	0.17972554861793458
755000	1.1425081897119875	0.17981749020807555
756000	1.1435081897119053	0.1799093202989604
757000	1.144508189711823	0.18000103905665596
758000	1.1455081897117407	0.18009264664692193
759000	1.1465081897116585	0.18018414323521012
760000	1.1475081897115762	0.18027552898666771
761000	1.1485081897114939	0.18036680406613673
762000	1.1495081897114117	0.18045796863815322
763000	1.1505081897113294	0.18054902286695021
764000	1.1515081897112471	0.18063996691645604
765000	1.1525081897111649	0.18073080095029687
766000	1.1535081897110826	0.18082152513179622
767000	1.1545081897110003	0.1809121396239749
768000	1.1555081897109181	0.18100264458955276
769000	1.1565081897108358	0.18109304019095002
770000	1.1575081897107535	0.18118332659028474
771000	1.1585081897106713	0.181273503949377
772000	1.159508189710589	0.18136357242974757
773000	1.1605081897105067	0.18145353219261867
774000	1.1615081897104245	0.18154338339891424
775000	1.1625081897103422	0.18163312620926206
776000	1.1635081897102599	0.18172276078399158
777000	1.1645081897101777	0.18181228728313795
778000	1.1655081897100954	0.18190170586643903
779000	1.1665081897100131	0.18199101669333884
780000	1.1675081897099309	0.18208021992298631
781000	1.1685081897098486	0.18216931571423745
782000	1.1695081897097663	0.18225830422565428
783000	1.1705081897096841	0.18234718561550742
784000	1.1715081897096018	0.18243596004177232
785000	1.1725081897095195	0.18252462766213645
786000	1.1735081897094373	0.18261318863399337
787000	1.174508189709355	0.18270164311444867
788000	1.1755081897092727	0.18278999126031678
789000	1.1765081897091905	0.18287823322812313
790000	1.1775081897091082	0.18296636917410389
791000	1.1785081897090259	0.18305439925420786
792000	1.1795081897089437	0.18314232362409613
793000	1.1805081897088614	0.18323014243914296
794000	1.1815081897087791	0.18331785585443514
795000	1.1825081897086969	0.18340546402477495
796000	1.1835081897086146	0.18349296710467766
797000	1.1845081897085323	0.18358036524837565
798000	1.1855081897084501	0.18366765860981646
799000	1.1865081897083678	0.18375484734266331
800000	1.1875081897082855	0.18384193160029724
801000	1.1885081897082033	0.18392891153581656
802000	1.189508189708121	0.18401578730203672
803000	1.1905081897080387	0.18410255905149259
804000	1.1915081897079565	0.18418922693643888
805000	1.1925081897078742	0.18427579110884856
806000	1.1935081897077919	0.18436225172041532
807000	1.1945081897077097	0.18444860892255466
808000	1.1955081897076274	0.18453486286640219
809000	1.1965081897075451	0.18462101370281608
810000	1.1975081897074629	0.18470706158237588
811000	1.1985081897073806	0.18479300665538706
812000	1.1995081897072983	0.18487884907187457
813000	1.2005081897072161	0.18496458898159113
814000	1.2015081897071338	0.18505022653401232
815000	1.2025081897070515	0.18513576187833858
816000	1.2035081897069693	0.18522119516349755
817000	1.204508189706887	0.18530652653814222
818000	1.2055081897068047	0.18539175615065248
819000	1.2065081897067225	0.18547688414913657
820000	1.2075081897066402	0.18556191068142949
821000	1.2085081897065579	0.18564683589509504
822000	1.2095081897064757	0.18573165993742677
823000	1.2105081897063934	0.1858163829554472
824000	1.2115081897063111	0.18590100509590909
825000	1.2125081897062289	0.18598552650529579
826000	1.2135081897061466	0.18606994732982157
827000	1.2145081897060643	0.18615426771543314
828000	1.2155081897059821	0.18623848780780886
829000	1.2165081897058998	0.18632260775236087
830000	1.2175081897058175	0.1864066276942338
831000	1.2185081897057353	0.18649054777830609
832000	1.219508189705653	0.18657436814919148
833000	1.2205081897055707	0.18665808895123748
834000	1.2215081897054885	0.18674171032852832
835000	1.2225081897054062	0.18682523242488369
836000	1.2235081897053239	0.18690865538385951
837000	1.2245081897052417	0.18699197934874989
838000	1.2255081897051594	0.18707520446258488
839000	1.2265081897050771	0.18715833086813369
840000	1.2275081897049949	0.18724135870790512
841000	1.2285081897049126	0.18732428812414459
842000	1.2295081897048303	0.18740711925884096
843000	1.2305081897047481	0.18748985225371922
844000	1.2315081897046658	0.18757248725024861
845000	1.2325081897045835	0.18765502438963758
846000	1.2335081897045013	0.18773746381283715
847000	1.234508189704419	0.18781980566054093
848000	1.2355081897043367	0.18790205007318506
849000	1.2365081897042545	0.18798419719094897
850000	1.2375081897041722	0.18806624715375672
851000	1.2385081897040899	0.18814820010127573
852000	1.2395081897040077	0.18823005617291924
853000	1.2405081897039254	0.1883118155078459
854000	1.2415081897038431	0.18839347824496003
855000	1.2425081897037609	0.18847504452291167
856000	1.2435081897036786	  0.1885565144801
857000	1.2445081897035963	0.18863788825466996
858000	1.2455081897035141	0.18871916598451385
859000	1.2465081897034318	0.18880034780727528
860000	1.2475081897033495	0.18888143386034534
861000	1.2485081897032673	0.18896242428086416
862000	1.249508189703185	0.1890433192057232
863000	1.2505081897031027	0.18912411877156346
864000	1.2515081897030205	0.18920482311477793
865000	1.2525081897029382	0.18928543237151013
866000	1.2535081897028559	0.18936594667765733
867000	1.2545081897027737	0.18944636616886767
868000	1.2555081897026914	0.18952669098054323
869000	1.2565081897026091	0.18960692124783976
870000	1.2575081897025269	0.18968705710566744
871000	1.2585081897024446	0.18976709868869077
872000	1.2595081897023623	0.18984704613132886
873000	1.2605081897022801	0.1899268995677576
874000	1.2615081897021978	0.19000665913190753
875000	1.2625081897021155	0.19008632495746747
876000	1.2635081897020333	0.19016589717788246
877000	1.264508189701951	0.1902453759263551
878000	1.2655081897018687	0.19032476133584669
879000	1.2665081897017865	0.19040405353907669
880000	1.2675081897017042	0.19048325266852323
881000	1.2685081897016219	0.19056235885642539
882000	1.2695081897015397	0.19064137223478086
883000	1.2705081897014574	0.19072029293534951
884000	1.2715081897013751	0.19079912108965119
885000	1.2725081897012929	0.19087785682896669
886000	1.2735081897012106	0.19095650028434005
887000	1.2745081897011283	0.19103505158657866
888000	1.2755081897010461	0.19111351086625036
889000	1.2765081897009638	0.1911918782536893
890000	1.2775081897008815	0.1912701538789911
891000	1.2785081897007993	0.19134833787201816
892000	1.279508189700717	0.19142643036239593
893000	1.2805081897006347	0.19150443147951721
894000	1.2815081897005525	0.19158234135253838
895000	1.2825081897004702	0.19166016011038459
896000	1.2835081897003879	0.19173788788174648
897000	1.2845081897003057	0.19181552479508257
898000	1.2855081897002234	0.1918930709786191
899000	1.2865081897001411	0.1919705265603506
900000	1.2875081897000589	0.19204789166804001
901000	1.2885081896999766	0.19212516642922084
902000	1.2895081896998943	0.1922023509711954
903000	1.2905081896998121	0.19227944542103617
904000	1.2915081896997298	0.19235644990558631
905000	1.2925081896996475	0.19243336455146098
906000	1.2935081896995653	0.192510189485046
907000	1.294508189699483	0.19258692483249976
908000	1.2955081896994007	0.1926635707197534
909000	1.2965081896993185	0.19274012727251111
910000	1.2975081896992362	0.19281659461624892
911000	1.2985081896991539	0.19289297287621934
912000	1.2995081896990717	0.19296926217744881
913000	1.3005081896989894	0.19304546264473782
914000	1.3015081896989071	0.19312157440266192
915000	1.3025081896988249	0.19319759757557348
916000	1.3035081896987426	0.19327353228760194
917000	1.3045081896986603	0.19334937866265178
918000	1.3055081896985781	0.19342513682440507
919000	1.3065081896984958	0.19350080689632204
920000	1.3075081896984135	0.19357638900164056
921000	1.3085081896983313	0.19365188326337832
922000	1.309508189698249	0.19372728980433032
923000	1.3105081896981667	0.19380260874707256
924000	1.3115081896980845	0.19387784021396023
925000	1.3125081896980022	0.19395298432712915
926000	1.3135081896979199	0.19402804120849593
927000	1.3145081896978377	0.19410301097975854
928000	1.3155081896977554	0.19417789376239702
929000	1.3165081896976731	0.19425268967767267
930000	1.3175081896975909	0.19432739884663125
931000	1.3185081896975086	0.19440202139009929
932000	1.3195081896974263	0.19447655742868952
933000	1.3205081896973441	0.19455100708279657
934000	1.3215081896972618	0.19462537047260045
935000	1.3225081896971795	0.1946996477180655
936000	1.3235081896970973	0.19477383893894268
937000	1.324508189697015	0.19484794425476756
938000	1.3255081896969327	0.1949219637848616
939000	1.3265081896968505	0.19499589764833458
940000	1.3275081896967682	0.19506974596408239
941000	1.3285081896966859	0.19514350885078879
942000	1.3295081896966037	0.19521718642692484
943000	1.3305081896965214	0.19529077881075121
944000	1.3315081896964391	0.19536428612031598
945000	1.3325081896963569	0.19543770847345793
946000	1.3335081896962746	0.19551104598780494
947000	1.3345081896961923	0.19558429878077535
948000	1.3355081896961101	0.19565746696957742
949000	1.3365081896960278	0.19573055067121106
950000	1.3375081896959455	0.19580355000246821
951000	1.3385081896958633	0.19587646507993151
952000	1.339508189695781	0.19594929601997674
953000	1.3405081896956987	0.19602204293877193
954000	1.3415081896956165	0.1960947059522784
955000	1.3425081896955342	0.19616728517625137
956000	1.3435081896954519	0.19623978072624046
957000	1.3445081896953697	0.19631219271758965
958000	1.3455081896952874	0.19638452126543698
959000	1.3465081896952051	0.19645676648471683
960000	1.3475081896951229	0.19652892849015885
961000	1.3485081896950406	0.1966010073962883
962000	1.3495081896949583	0.19667300331742815
963000	1.3505081896948761	0.19674491636769806
964000	1.3515081896947938	0.19681674666101431
965000	1.3525081896947115	0.19688849431109215
966000	1.3535081896946293	0.19696015943144496
967000	1.354508189694547	0.19703174213538382
968000	1.3555081896944647	0.1971032425360201
969000	1.3565081896943825	0.19717466074626355
970000	1.3575081896943002	0.19724599687882527
971000	1.3585081896942179	0.19731725104621542
972000	1.3595081896941357	0.19738842336074583
973000	1.3605081896940534	0.1974595139345289
974000	1.3615081896939711	0.19753052287947867
975000	1.3625081896938889	0.19760145030731177
976000	1.3635081896938066	0.19767229632954658
977000	1.3645081896937243	0.19774306105750422
978000	1.3655081896936421	0.19781374460230974
979000	1.3665081896935598	0.1978843470748915
980000	1.3675081896934775	0.19795486858598152
981000	1.3685081896933953	0.19802530924611703
982000	1.369508189693313	0.19809566916563875
983000	1.3705081896932307	0.19816594845469426
984000	1.3715081896931485	0.19823614722323615
985000	1.3725081896930662	0.19830626558102238
986000	1.3735081896929839	0.19837630363761885
987000	1.3745081896929017	0.1984462615023968
988000	1.3755081896928194	0.19851613928453565
989000	1.3765081896927371	0.19858593709302161
990000	1.3775081896926549	0.19865565503665047
991000	1.3785081896925726	0.19872529322402419
992000	1.3795081896924903	0.19879485176355605
993000	1.3805081896924081	0.19886433076346716
994000	1.3815081896923258	0.1989337303317886
995000	1.3825081896922435	0.19900305057636114
996000	1.3835081896921613	0.19907229160483628
997000	1.384508189692079	0.19914145352467622
998000	1.3855081896919967	0.19921053644315453
999000	1.3865081896919145	0.19927954046735613
1000000	1.3875081896918322	0.19934846570417836
1001000	1.3885081896917499	0.19941731226033044
1002000	1.3895081896916677	0.19948608024233488
1003000	1.3905081896915854	0.19955476975652642
1004000	1.3915081896915031	0.1996233809090546
1005000	1.3925081896914209	0.19969191380588142
1006000	1.3935081896913386	0.19976036855278381
1007000	1.3945081896912563	0.19982874525535355
1008000	1.3955081896911741	0.19989704401899797
1009000	1.3965081896910918	0.19996526494893885
1010000	1.3975081896910095	0.20003340815021525
1011000	1.3985081896909273	0.20010147372768061
1012000	1.399508189690845	0.20016946178600584
1013000	1.4005081896907627	0.20023737242967876
1014000	1.4015081896906805	0.20030520576300534
1015000	1.4025081896905982	0.20037296189010728
1016000	1.4035081896905159	0.20044064091492592
1017000	1.4045081896904337	0.20050824294122088
1018000	1.4055081896903514	0.20057576807257083
1019000	1.4065081896902691	0.20064321641237287
1020000	1.4075081896901869	0.20071058806384418
1021000	1.4085081896901046	0.20077788313002226
1022000	1.4095081896900223	0.20084510171376413
1023000	1.4105081896899401	0.20091224391774856
1024000	1.4115081896898578	0.2009793098444746
1025000	1.4125081896897755	0.20104629959626227
1026000	1.4135081896896933	0.20111321327525492
1027000	1.414508189689611	0.20118005098341679
1028000	1.4155081896895287	0.20124681282253468
1029000	1.4165081896894465	0.20131349889421929
1030000	1.4175081896893642	0.20138010929990399
1031000	1.4185081896892819	0.2014466441408459
1032000	1.4195081896891997	0.20151310351812607
1033000	1.4205081896891174	0.20157948753264965
1034000	1.4215081896890351	0.20164579628514714
1035000	1.4225081896889529	0.20171202987617387
1036000	1.4235081896888706	0.20177818840611117
1037000	1.4245081896887883	0.20184427197516513
1038000	1.4255081896887061	0.20191028068336833
1039000	1.4265081896886238	0.20197621463058024
1040000	1.4275081896885415	0.2020420739164861
1041000	1.4285081896884593	0.20210785864060055
1042000	1.429508189688377	0.20217356890226401
1043000	1.4305081896882947	0.20223920480064622
1044000	1.4315081896882125	0.20230476643474335
1045000	1.4325081896881302	0.20237025390338165
1046000	1.4335081896880479	0.20243566730521595
1047000	1.4345081896879657	0.20250100673873114
1048000	1.4355081896878834	0.20256627230224028
1049000	1.4365081896878011	0.20263146409388896
1050000	1.4375081896877189	0.20269658221165041
1051000	1.4385081896876366	0.20276162675333056
1052000	1.4395081896875543	0.20282659781656515
1053000	1.4405081896874721	0.20289149549882235
1054000	1.4415081896873898	0.20295631989740243
1055000	1.4425081896873075	0.20302107110943654
1056000	1.4435081896872253	0.20308574923188968
1057000	1.444508189687143	0.20315035436155854
1058000	1.4455081896870607	0.20321488659507353
1059000	1.4465081896869785	0.20327934602889816
1060000	1.4475081896868962	0.20334373275933071
1061000	1.4485081896868139	0.20340804688250305
1062000	1.4495081896867317	0.20347228849438168
1063000	1.4505081896866494	0.20353645769076828
1064000	1.4515081896865671	0.2036005545672995
1065000	1.4525081896864849	0.20366457921944664
1066000	1.4535081896864026	0.20372853174251832
1067000	1.4545081896863203	0.20379241223165953
1068000	1.4555081896862381	0.20385622078185092
1069000	1.4565081896861558	0.20391995748791014
1070000	1.4575081896860735	0.20398362244449206
1071000	1.4585081896859913	0.20404721574608964
1072000	1.459508189685909	0.20411073748703348
1073000	1.4605081896858267	0.20417418776149274
1074000	1.4615081896857445	0.20423756666347456
1075000	1.4625081896856622	0.20430087428682545
1076000	1.4635081896855799	0.20436411072523111
1077000	1.4645081896854977	0.20442727607221675
1078000	1.4655081896854154	0.20449037042114718
1079000	1.4665081896853331	0.20455339386522792
1080000	1.4675081896852509	0.20461634649750465
1081000	1.4685081896851686	0.20467922841086419
1082000	1.4695081896850863	0.2047420396980342
1083000	1.4705081896850041	0.20480478045158515
1084000	1.4715081896849218	0.2048674507639274
1085000	1.4725081896848395	0.20493005072731441
1086000	1.4735081896847573	0.204992580433843
1087000	1.474508189684675	0.20505503997545119
1088000	1.4755081896845927	0.20511742944392133
1089000	1.4765081896845105	0.20517974893087867
1090000	1.4775081896844282	0.2052419985277931
1091000	1.4785081896843459	0.20530417832597697
1092000	1.4795081896842637	0.20536628841658899
1093000	1.4805081896841814	0.20542832889063123
1094000	1.4815081896840991	0.2054902998389517
1095000	1.4825081896840169	0.20555220135224311
1096000	1.4835081896839346	0.2056140335210441
1097000	1.4845081896838523	0.20567579643573866
1098000	1.4855081896837701	0.20573749018655851
1099000	1.4865081896836878	0.20579911486358105
1100000	1.4875081896836055	0.20586067055673149
1101000	1.4885081896835233	0.20592215735578098
1102000	1.489508189683441	0.2059835753503492
1103000	1.4905081896833587	0.20604492462990356
1104000	1.4915081896832765	0.20610620528375911
1105000	1.4925081896831942	0.20616741740107969
1106000	1.4935081896831119	0.20622856107087845
1107000	1.4945081896830297	0.20628963638201753
1108000	1.4955081896829474	0.20635064342320839
1109000	1.4965081896828651	0.20641158228301226
1110000	1.4975081896827829	0.20647245304983938
1111000	1.4985081896827006	0.20653325581195126
1112000	1.4995081896826183	0.20659399065746081
1113000	1.5005081896825361	0.20665465767433006
1114000	1.5015081896824538	0.20671525695037454
1115000	1.5025081896823715	0.20677578857325934
1116000	1.5035081896822893	0.20683625263050315
1117000	1.504508189682207	0.20689664920947512
1118000	1.5055081896821247	0.20695697839739735
1119000	1.5065081896820425	0.20701724028134574
1120000	1.5075081896819602	0.20707743494824826
1121000	1.5085081896818779	0.20713756248488699
1122000	1.5095081896817957	0.20719762297789668
1123000	1.5105081896817134	0.20725761651376623
1124000	1.5115081896816311	0.2073175431788398
1125000	1.5125081896815489	0.20737740305931474
1126000	1.5135081896814666	0.20743719624124488
1127000	1.5145081896813843	0.20749692281053683
1128000	1.5155081896813021	0.2075565828529552
1129000	1.5165081896812198	0.20761617645411873
1130000	1.5175081896811375	0.20767570369950239
1131000	1.5185081896810553	0.20773516467443859
1132000	1.519508189680973	0.2077945594641146
1133000	1.5205081896808907	0.20785388815357594
1134000	1.5215081896808085	0.20791315082772452
1135000	1.5225081896807262	0.20797234757132069
1136000	1.5235081896806439	0.20803147846898087
1137000	1.5245081896805617	0.20809054360518123
1138000	1.5255081896804794	0.20814954306425501
1139000	1.5265081896803971	0.20820847693039599
1140000	1.5275081896803149	0.2082673452876545
1141000	1.5285081896802326	0.20832614821994155
1142000	1.5295081896801503	0.20838488581102677
1143000	1.5305081896800681	0.20844355814454071
1144000	1.5315081896799858	0.20850216530397284
1145000	1.5325081896799035	0.20856070737267338
1146000	1.5335081896798213	0.20861918443385277
1147000	1.534508189679739	0.20867759657058341
1148000	1.5355081896796567	0.20873594386579875
1149000	1.5365081896795745	0.2087942264022922
1150000	1.5375081896794922	0.2088524442627204
1151000	1.5385081896794099	0.20891059752960153
1152000	1.5395081896793277	0.20896868628531565
1153000	1.5405081896792454	0.20902671061210659
1154000	1.5415081896791631	0.2090846705920793
1155000	1.5425081896790809	0.20914256630720371
1156000	1.5435081896789986	0.20920039783931163
1157000	1.5445081896789163	0.2092581652700998
1158000	1.5455081896788341	0.20931586868112828
1159000	1.5465081896787518	0.20937350815382075
1160000	1.5475081896786695	0.20943108376946601
1161000	1.5485081896785873	0.20948859560921887
1162000	1.549508189678505	0.20954604375409677
1163000	1.5505081896784227	0.20960342828498452
1164000	1.5515081896783405	0.20966074928263106
1165000	1.5525081896782582	0.20971800682765199
1166000	1.5535081896781759	0.20977520100052982
1167000	1.5545081896780937	0.20983233188161152
1168000	1.5555081896780114	0.20988939955111258
1169000	1.5565081896779291	0.2099464040891143
1170000	1.5575081896778469	0.21000334557556535
1171000	1.5585081896777646	0.2100602240902818
1172000	1.5595081896776823	0.21011703971294782
1173000	1.5605081896776001	0.21017379252311588
1174000	1.5615081896775178	0.21023048260020658
1175000	1.5625081896774355	0.21028711002350842
1176000	1.5635081896773533	0.21034367487217906
1177000	1.564508189677271	0.21040017722524551
1178000	1.5655081896771887	0.21045661716160372
1179000	1.5665081896771065	0.21051299476001945
1180000	1.5675081896770242	0.21056931009912802
1181000	1.5685081896769419	0.21062556325743503
1182000	1.5695081896768597	0.21068175431331701
1183000	1.5705081896767774	0.21073788334502047
1184000	1.5715081896766951	0.21079395043066293
1185000	1.5725081896766129	0.2108499556482327
1186000	1.5735081896765306	0.21090589907559054
1187000	1.5745081896764483	0.21096178079046859
1188000	1.5755081896763661	0.21101760087047017
