# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try7.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
3976000	4.3635081899718111	4.7520087540073766e-06
3977000	4.3645081899719509	4.7531044431328203e-06
3978000	4.3655081899720907	4.7542053426107271e-06
3979000	4.3665081899722304	4.7553114551567745e-06
3980000	4.3675081899723702	4.7564227835032554e-06
3981000	 4.36850818997251	4.7575393303990939e-06
3982000	4.3695081899726498	4.7586610986098383e-06
3983000	4.3705081899727896	4.7597880909176725e-06
3984000	4.3715081899729293	4.7609203101214482e-06
3985000	4.3725081899730691	4.7620577590366616e-06
3986000	4.3735081899732089	4.7632004404954849e-06
3987000	4.3745081899733487	4.7643483573468145e-06
3988000	4.3755081899734884	4.7655015124561932e-06
3989000	4.3765081899736282	4.7666599087058921e-06
3990000	4.377508189973768	4.7678235489949069e-06
3991000	4.3785081899739078	4.7689924362389434e-06
3992000	4.3795081899740476	4.7701665733704713e-06
3993000	4.3805081899741873	4.7713459633386949e-06
3994000	4.3815081899743271	4.7725306091095874e-06
3995000	4.3825081899744669	4.7737205136659025e-06
3996000	4.3835081899746067	4.7749156800071785e-06
3997000	4.3845081899747465	4.7761161111497406e-06
3998000	4.3855081899748862	4.77732181012674e-06
3999000	4.386508189975026	4.7785327799881373e-06
4000000	4.3875081899751658	4.7797490238007382e-06
4001000	4.3885081899753056	4.7809705446481754e-06
4002000	4.3895081899754453	4.7821973456309554e-06
4003000	4.3905081899755851	4.7834294298664594e-06
4004000	4.3915081899757249	4.7846668004889421e-06
4005000	4.3925081899758647	4.7859094606495483e-06
4006000	4.3935081899760045	4.7871574135163556e-06
4007000	4.3945081899761442	4.7884106622743189e-06
4008000	4.395508189976284	4.789669210125338e-06
4009000	4.3965081899764238	4.790933060288276e-06
4010000	4.3975081899765636	4.7922022159989548e-06
4011000	4.3985081899767033	4.793476680510151e-06
4012000	4.3995081899768431	4.794756457091661e-06
4013000	4.4005081899769829	4.7960415490302062e-06
4014000	4.4015081899771227	4.7973319596295617e-06
4015000	4.4025081899772625	4.7986276922105514e-06
4016000	4.4035081899774022	4.7999287501109908e-06
4017000	4.404508189977542	4.8012351366857709e-06
4018000	4.4055081899776818	4.8025468553068415e-06
4019000	4.4065081899778216	4.8038639093632231e-06
4020000	4.4075081899779613	4.8051863022610359e-06
4021000	4.4085081899781011	4.8065140374234924e-06
4022000	4.4095081899782409	4.8078471182909372e-06
4023000	4.4105081899783807	4.8091855483208528e-06
4024000	4.4115081899785205	4.8105293309878566e-06
4025000	4.4125081899786602	4.8118784697837149e-06
4026000	  4.4135081899788	4.8132329682173894e-06
4027000	4.4145081899789398	4.8145928298150165e-06
4028000	4.4155081899790796	4.8159580581199808e-06
4029000	4.4165081899792193	4.8173286566928071e-06
4030000	4.4175081899793591	4.8187046291113093e-06
4031000	4.4185081899794989	4.8200859789705274e-06
4032000	4.4195081899796387	4.8214727098827764e-06
4033000	4.4205081899797785	4.8228648254776451e-06
4034000	4.4215081899799182	4.824262329402005e-06
4035000	4.422508189980058	4.8256652253200546e-06
4036000	4.4235081899801978	4.8270735169132929e-06
4037000	4.4245081899803376	4.8284872078805681e-06
4038000	4.4255081899804773	4.8299063019380941e-06
4039000	4.4265081899806171	4.8313308028194302e-06
4040000	4.4275081899807569	4.8327607142755256e-06
4041000	4.4285081899808967	4.8341960400747179e-06
4042000	4.4295081899810365	4.8356367840028151e-06
4043000	4.4305081899811762	4.837082949862984e-06
4044000	4.431508189981316	4.8385345414758582e-06
4045000	4.4325081899814558	4.8399915626795643e-06
4046000	4.4335081899815956	4.841454017329692e-06
4047000	4.4345081899817353	4.8429219092993232e-06
4048000	4.4355081899818751	4.8443952424790328e-06
4049000	4.4365081899820149	4.8458740207769527e-06
4050000	4.4375081899821547	4.8473582481187639e-06
4051000	4.4385081899822945	4.8488479284476606e-06
4052000	4.4395081899824342	4.8503430657244662e-06
4053000	4.440508189982574	4.8518436639275506e-06
4054000	4.4415081899827138	4.8533497270529601e-06
4055000	4.4425081899828536	4.8548612591142945e-06
4056000	4.4435081899829934	4.8563782641428645e-06
4057000	4.4445081899831331	4.8579007461875861e-06
4058000	4.4455081899832729	4.8594287093151033e-06
4059000	4.4465081899834127	4.8609621576096744e-06
4060000	4.4475081899835525	4.8625010951733901e-06
4061000	4.4485081899836922	4.8640455261259848e-06
4062000	4.449508189983832	4.8655954546049444e-06
4063000	4.4505081899839718	4.8671508847655711e-06
4064000	4.4515081899841116	4.8687118207808955e-06
4065000	4.4525081899842514	4.8702782668417935e-06
4066000	4.4535081899843911	4.8718502271569432e-06
4067000	4.4545081899845309	4.8734277059528492e-06
4068000	4.4555081899846707	4.8750107074738979e-06
4069000	4.4565081899848105	4.8765992359823218e-06
4070000	4.4575081899849502	4.8781932957582445e-06
4071000	 4.45850818998509	4.8797928910997051e-06
4072000	4.4595081899852298	4.8813980263227007e-06
4073000	4.4605081899853696	4.8830087057611339e-06
4074000	4.4615081899855094	4.8846249337668972e-06
4075000	4.4625081899856491	4.8862467147098438e-06
4076000	4.4635081899857889	4.8878740529778611e-06
4077000	4.4645081899859287	4.8895069529768553e-06
4078000	4.4655081899860685	4.8911454191307507e-06
4079000	4.4665081899862082	4.8927894558815372e-06
4080000	4.467508189986348	4.8944390676893066e-06
4081000	4.4685081899864878	4.8960942590322212e-06
4082000	4.4695081899866276	4.8977550344065801e-06
4083000	4.4705081899867674	4.8994213983268158e-06
4084000	4.4715081899869071	4.9010933553255276e-06
4085000	4.4725081899870469	4.9027709099534721e-06
4086000	4.4735081899871867	4.9044540667796178e-06
4087000	4.4745081899873265	4.906142830391137e-06
4088000	4.4755081899874662	4.9078372053934451e-06
4089000	4.476508189987606	4.9095371964102299e-06
4090000	4.4775081899877458	4.9112428080834251e-06
4091000	4.4785081899878856	4.9129540450732839e-06
4092000	4.4795081899880254	4.9146709120583496e-06
4093000	4.4805081899881651	4.916393413735559e-06
4094000	4.4815081899883049	4.918121554820157e-06
4095000	4.4825081899884447	4.9198553400457807e-06
4096000	4.4835081899885845	4.9215947741644933e-06
4097000	4.4845081899887242	4.9233398619467436e-06
4098000	4.485508189988864	4.9250906081814263e-06
4099000	4.4865081899890038	4.9268470176758931e-06
4100000	4.4875081899891436	4.9286090952560117e-06
4101000	4.4885081899892834	4.9303768457661362e-06
4102000	4.4895081899894231	4.9321502740691439e-06
4103000	4.4905081899895629	4.9339293850464552e-06
4104000	4.4915081899897027	4.9357141835980818e-06
4105000	4.4925081899898425	4.9375046746426019e-06
4106000	4.4935081899899822	4.939300863117213e-06
4107000	4.494508189990122	4.9411027539777599e-06
4108000	4.4955081899902618	4.9429103521987351e-06
4109000	4.4965081899904016	4.9447236627732961e-06
4110000	4.4975081899905414	4.9465426907133318e-06
4111000	4.4985081899906811	4.9483674410494141e-06
4112000	4.4995081899908209	4.9501979188308901e-06
4113000	4.5005081899909607	4.9520341291258647e-06
4114000	4.5015081899911005	4.9538760770212297e-06
4115000	4.5025081899912403	4.9557237676226948e-06
4116000	 4.50350818999138	4.9575772060548135e-06
4117000	4.5045081899915198	4.9594363974609842e-06
4118000	4.5055081899916596	4.9613013470034772e-06
4119000	4.5065081899917994	4.9631720598634753e-06
4120000	4.5075081899919391	4.9650485412410915e-06
4121000	4.5085081899920789	4.9669307963553957e-06
4122000	4.5095081899922187	4.9688188304444463e-06
4123000	4.5105081899923585	4.9707126487652323e-06
4124000	4.5115081899924983	4.9726122565938226e-06
4125000	4.512508189992638	4.974517659225316e-06
4126000	4.5135081899927778	4.9764288619738633e-06
4127000	4.5145081899929176	4.9783458701727303e-06
4128000	4.5155081899930574	4.9802686891742751e-06
4129000	4.5165081899931971	4.9821973243500325e-06
4130000	4.5175081899933369	4.984131781090654e-06
4131000	4.5185081899934767	4.9860720648059848e-06
4132000	4.5195081899936165	4.988018180925136e-06
4133000	4.5205081899937563	4.9899701348963861e-06
4134000	4.521508189993896	4.9919279321873151e-06
4135000	4.5225081899940358	4.9938915782847745e-06
4136000	4.5235081899941756	4.9958610786949214e-06
4137000	4.5245081899943154	4.9978364389432721e-06
4138000	4.5255081899944551	4.9998176645746768e-06
4139000	4.5265081899945949	5.0018047611533629e-06
4140000	4.5275081899947347	5.0037977342630079e-06
4141000	4.5285081899948745	5.0057965895066653e-06
4142000	4.5295081899950143	5.0078013325069229e-06
4143000	4.530508189995154	5.0098119689057934e-06
4144000	4.5315081899952938	5.0118285043648096e-06
4145000	4.5325081899954336	5.0138509445650882e-06
4146000	4.5335081899955734	5.0158792952072415e-06
4147000	4.5345081899957131	5.0179135620115253e-06
4148000	4.5355081899958529	5.019953750717782e-06
4149000	4.5365081899959927	5.0219998670854893e-06
4150000	4.5375081899961325	5.0240519168937963e-06
4151000	4.5385081899962723	5.02610990594156e-06
4152000	4.539508189996412	5.0281738400473605e-06
4153000	4.5405081899965518	5.0302437250495038e-06
4154000	4.5415081899966916	5.0323195668060578e-06
4155000	4.5425081899968314	5.0344013711949188e-06
4156000	4.5435081899969711	5.0364891441138044e-06
4157000	4.5445081899971109	5.0385828914802611e-06
4158000	4.5455081899972507	5.0406826192317487e-06
4159000	4.5465081899973905	5.0427883333255928e-06
4160000	4.5475081899975303	5.0449000397390926e-06
4161000	 4.54850818999767	5.0470177444694664e-06
4162000	4.5495081899978098	5.0491414535339679e-06
4163000	4.5505081899979496	5.0512711729698361e-06
4164000	4.5515081899980894	5.0534069088343781e-06
4165000	4.5525081899982291	5.0555486672049241e-06
4166000	4.5535081899983689	5.057696454178961e-06
4167000	4.5545081899985087	5.0598502758740708e-06
4168000	4.5555081899986485	5.0620101384280118e-06
4169000	4.5565081899987883	5.0641760479986897e-06
4170000	4.557508189998928	5.0663480107642596e-06
4171000	4.5585081899990678	5.0685260329230713e-06
4172000	4.5595081899992076	5.0707101206937944e-06
4173000	4.5605081899993474	5.0729002803153812e-06
4174000	4.5615081899994872	5.0750965180470893e-06
4175000	4.5625081899996269	5.0772988401685575e-06
4176000	4.5635081899997667	5.079507252979768e-06
4177000	4.5645081899999065	5.0817217628011618e-06
4178000	4.5655081900000463	5.0839423759735939e-06
4179000	4.566508190000186	5.0861690988584052e-06
4180000	4.5675081900003258	5.0884019378374267e-06
4181000	4.5685081900004656	5.0906408993130281e-06
4182000	4.5695081900006054	5.0928859897081355e-06
4183000	4.5705081900007452	5.0951372154662278e-06
4184000	4.5715081900008849	5.0973945830514522e-06
4185000	4.5725081900010247	5.099658098948604e-06
4186000	4.5735081900011645	5.1019277696631206e-06
4187000	4.5745081900013043	5.1042036017211791e-06
4188000	4.575508190001444	5.1064856016696701e-06
4189000	4.5765081900015838	5.1087737760762921e-06
4190000	4.5775081900017236	5.1110681315294894e-06
4191000	4.5785081900018634	5.1133686746385753e-06
4192000	4.5795081900020032	5.1156754120337256e-06
4193000	4.5805081900021429	5.1179883503659922e-06
4194000	4.5815081900022827	5.1203074963073612e-06
4195000	4.5825081900024225	5.1226328565507455e-06
4196000	4.5835081900025623	5.1249644378100563e-06
4197000	4.584508190002702	5.1273022468202395e-06
4198000	4.5855081900028418	5.1296462903372944e-06
4199000	4.5865081900029816	5.1319965751382672e-06
4200000	4.5875081900031214	5.134353108021319e-06
4201000	4.5885081900032612	5.1367158958057613e-06
4202000	4.5895081900034009	5.1390849453320847e-06
4203000	4.5905081900035407	5.1414602634619796e-06
4204000	4.5915081900036805	5.1438418570783822e-06
4205000	4.5925081900038203	5.1462297330854785e-06
4206000	 4.59350819000396	5.1486238984087919e-06
4207000	4.5945081900040998	5.1510243599951437e-06
4208000	4.5955081900042396	5.1534311248127301e-06
4209000	4.5965081900043794	5.1558441998511467e-06
4210000	4.5975081900045192	5.1582635921214513e-06
4211000	4.5985081900046589	5.1606893086561195e-06
4212000	4.5995081900047987	5.1631213565091639e-06
4213000	4.6005081900049385	5.1655597427561141e-06
4214000	4.6015081900050783	5.1680044744940517e-06
4215000	4.602508190005218	5.1704555588416744e-06
4216000	4.6035081900053578	5.1729130029393041e-06
4217000	4.6045081900054976	5.1753768139489277e-06
4218000	4.6055081900056374	5.1778469990542157e-06
4219000	4.6065081900057772	5.1803235654605818e-06
4220000	4.6075081900059169	5.1828065203952346e-06
4221000	4.6085081900060567	5.1852958711071286e-06
4222000	4.6095081900061965	5.1877916248671032e-06
4223000	4.6105081900063363	5.1902937889678215e-06
4224000	4.611508190006476	5.1928023707238722e-06
4225000	4.6125081900066158	5.1953173774717744e-06
4226000	4.6135081900067556	5.1978388165700377e-06
4227000	4.6145081900068954	5.2003666953991399e-06
4228000	4.6155081900070352	5.2029010213616593e-06
4229000	4.6165081900071749	5.2054418018821836e-06
4230000	4.6175081900073147	5.2079890444074529e-06
4231000	4.6185081900074545	5.2105427564063387e-06
4232000	4.6195081900075943	5.2131029453698952e-06
4233000	4.6205081900077341	5.2156696188113834e-06
4234000	4.6215081900078738	5.2182427842663364e-06
4235000	4.6225081900080136	5.2208224492925708e-06
4236000	4.6235081900081534	5.2234086214702275e-06
4237000	4.6245081900082932	5.2260013084017991e-06
4238000	4.6255081900084329	5.2286005177121729e-06
4239000	4.6265081900085727	5.2312062570486749e-06
4240000	4.6275081900087125	5.233818534081102e-06
4241000	4.6285081900088523	5.2364373565017416e-06
4242000	4.6295081900089921	5.2390627320254536e-06
4243000	4.6305081900091318	5.2416946683896511e-06
4244000	4.6315081900092716	5.2443331733543493e-06
4245000	4.6325081900094114	5.2469782547022301e-06
4246000	4.6335081900095512	5.2496299202386573e-06
4247000	4.6345081900096909	5.2522881777917389e-06
4248000	4.6355081900098307	5.2549530352123373e-06
4249000	4.6365081900099705	5.2576245003740944e-06
4250000	4.6375081900101103	5.26030258117352e-06
4251000	4.6385081900102501	5.2629872855299841e-06
4252000	4.6395081900103898	5.2656786213857842e-06
4253000	4.6405081900105296	5.2683765967061269e-06
4254000	4.6415081900106694	5.2710812194792538e-06
4255000	4.6425081900108092	5.2737924977164073e-06
4256000	4.6435081900109489	5.2765104394519214e-06
4257000	4.6445081900110887	5.2792350527431925e-06
4258000	4.6455081900112285	5.2819663456707821e-06
4259000	4.6465081900113683	5.2847043263384441e-06
4260000	4.6475081900115081	5.2874490028731326e-06
4261000	4.6485081900116478	5.2902003834250716e-06
4262000	4.6495081900117876	5.2929584761677808e-06
4263000	4.6505081900119274	5.2957232892981243e-06
4264000	4.6515081900120672	5.2984948310363061e-06
4265000	4.6525081900122069	5.3012731096259829e-06
4266000	4.6535081900123467	5.3040581333342513e-06
4267000	4.6545081900124865	5.3068499104517131e-06
4268000	4.6555081900126263	5.3096484492924947e-06
4269000	4.6565081900127661	5.3124537581942896e-06
4270000	4.6575081900129058	5.3152658455184107e-06
4271000	4.6585081900130456	5.3180847196498218e-06
4272000	4.6595081900131854	5.3209103889972027e-06
4273000	4.6605081900133252	5.3237428619929334e-06
4274000	4.6615081900134649	5.326582147093225e-06
4275000	4.6625081900136047	5.3294282527780266e-06
4276000	4.6635081900137445	5.3322811875511925e-06
4277000	4.6645081900138843	5.3351409599404827e-06
4278000	4.6655081900140241	5.3380075784975536e-06
4279000	4.6665081900141638	5.3408810517980863e-06
4280000	4.6675081900143036	5.3437613884417731e-06
4281000	4.6685081900144434	5.3466485970523286e-06
4282000	4.6695081900145832	5.3495426862776322e-06
4283000	4.6705081900147229	5.3524436647896835e-06
4284000	4.6715081900148627	5.3553515412846648e-06
4285000	4.6725081900150025	5.358266324482975e-06
4286000	4.6735081900151423	5.3611880231293223e-06
4287000	4.6745081900152821	5.3641166459926838e-06
4288000	4.6755081900154218	5.3670522018664473e-06
4289000	4.6765081900155616	5.3699946995683555e-06
4290000	4.6775081900157014	5.3729441479406335e-06
4291000	4.6785081900158412	5.3759005558499443e-06
4292000	4.679508190015981	5.3788639321875055e-06
4293000	4.6805081900161207	5.3818342858690935e-06
4294000	4.6815081900162605	5.3848116258351082e-06
4295000	4.6825081900164003	5.3877959610506021e-06
4296000	4.6835081900165401	5.3907873005053511e-06
4297000	4.6845081900166798	5.3937856532138524e-06
4298000	4.6855081900168196	5.3967910282153833e-06
4299000	4.6865081900169594	5.3998034345740579e-06
4300000	4.6875081900170992	5.4028228813789046e-06
4301000	4.688508190017239	5.4058493777438227e-06
4302000	4.6895081900173787	5.4088829328076912e-06
4303000	4.6905081900175185	5.4119235557344129e-06
4304000	4.6915081900176583	5.4149712557129293e-06
4305000	4.6925081900177981	5.4180260419572899e-06
4306000	4.6935081900179378	5.421087923706677e-06
4307000	4.6945081900180776	5.4241569102254525e-06
4308000	4.6955081900182174	5.4272330108032468e-06
4309000	4.6965081900183572	5.4303162347549517e-06
4310000	4.697508190018497	5.4334065914207554e-06
4311000	4.6985081900186367	5.4365040901662698e-06
4312000	4.6995081900187765	5.4396087403824577e-06
4313000	4.7005081900189163	5.4427205514857871e-06
4314000	4.7015081900190561	5.4458395329182543e-06
4315000	4.7025081900191958	5.4489656941473576e-06
4316000	4.7035081900193356	5.4520990446661992e-06
4317000	4.7045081900194754	5.4552395939935678e-06
4318000	4.7055081900196152	5.4583873516739042e-06
4319000	4.706508190019755	5.4615423272774118e-06
4320000	4.7075081900198947	5.4647045304000652e-06
4321000	4.7085081900200345	5.4678739706636935e-06
4322000	4.7095081900201743	5.4710506577159979e-06
4323000	4.7105081900203141	5.4742346012305824e-06
4324000	4.7115081900204538	5.4774258109070542e-06
4325000	4.7125081900205936	5.4806242964710534e-06
4326000	4.7135081900207334	5.4838300676742491e-06
4327000	4.7145081900208732	5.4870431342944474e-06
4328000	4.715508190021013	5.4902635061356372e-06
4329000	4.7165081900211527	5.4934911930279992e-06
4330000	4.7175081900212925	5.4967262048279933e-06
4331000	4.7185081900214323	5.4999685514183943e-06
4332000	4.7195081900215721	5.5032182427083093e-06
4333000	4.7205081900217118	5.5064752886332773e-06
4334000	4.7215081900218516	5.5097396991552798e-06
4335000	4.7225081900219914	5.5130114842628251e-06
4336000	4.7235081900221312	5.516290653970936e-06
4337000	4.724508190022271	5.519577218321287e-06
4338000	4.7255081900224107	5.5228711873821837e-06
4339000	4.7265081900225505	5.5261725712486485e-06
4340000	4.7275081900226903	5.5294813800424465e-06
4341000	4.7285081900228301	5.5327976239121394e-06
4342000	4.7295081900229698	5.536121313033146e-06
4343000	4.7305081900231096	5.5394524576078078e-06
4344000	4.7315081900232494	5.5427910678654072e-06
4345000	4.7325081900233892	5.546137154062229e-06
4346000	4.733508190023529	5.5494907264816039e-06
4347000	4.7345081900236687	5.5528517954339964e-06
4348000	4.7355081900238085	5.5562203712570005e-06
4349000	4.7365081900239483	5.5595964643154393e-06
4350000	4.7375081900240881	5.5629800850013879e-06
4351000	4.7385081900242279	5.5663712437342342e-06
4352000	4.7395081900243676	5.5697699509607099e-06
4353000	4.7405081900245074	5.5731762171549917e-06
4354000	4.7415081900246472	5.5765900528187226e-06
4355000	4.742508190024787	5.5800114684810364e-06
4356000	4.7435081900249267	5.5834404746986521e-06
4357000	4.7445081900250665	5.5868770820559087e-06
4358000	4.7455081900252063	5.5903213011648205e-06
4359000	4.7465081900253461	5.5937731426651495e-06
4360000	4.7475081900254859	5.5972326172244193e-06
4361000	4.7485081900256256	5.600699735537993e-06
4362000	4.7495081900257654	5.6041745083291146e-06
4363000	4.7505081900259052	5.6076569463489674e-06
4364000	4.751508190026045	5.6111470603767429e-06
4365000	4.7525081900261847	5.6146448612196801e-06
4366000	4.7535081900263245	5.6181503597131017e-06
4367000	4.7545081900264643	5.6216635667205049e-06
4368000	4.7555081900266041	5.6251844931335825e-06
4369000	4.7565081900267439	5.6287131498723026e-06
4370000	4.7575081900268836	5.6322495478849651e-06
4371000	4.7585081900270234	5.6357936981482097e-06
4372000	4.7595081900271632	5.6393456116671137e-06
4373000	4.760508190027303	5.6429052994752546e-06
4374000	4.7615081900274427	5.6464727726347394e-06
4375000	4.7625081900275825	5.650048042236249e-06
4376000	4.7635081900277223	5.6536311193991442e-06
4377000	4.7645081900278621	5.6572220152714636e-06
4378000	4.7655081900280019	5.6608207410300212e-06
4379000	4.7665081900281416	5.6644273078804505e-06
4380000	4.7675081900282814	5.6680417270572434e-06
4381000	4.7685081900284212	5.6716640098238188e-06
4382000	4.769508190028561	5.6752941674726158e-06
4383000	4.7705081900287007	5.6789322113250379e-06
4384000	4.7715081900288405	5.6825781527316738e-06
4385000	4.7725081900289803	5.6862320030721994e-06
4386000	4.7735081900291201	5.6898937737555488e-06
4387000	4.7745081900292599	5.6935634762199085e-06
4388000	4.7755081900293996	5.6972411219327839e-06
4389000	4.7765081900295394	5.7009267223910633e-06
4390000	4.7775081900296792	5.7046202891210865e-06
4391000	4.778508190029819	5.7083218336786944e-06
4392000	4.7795081900299587	5.7120313676492809e-06
4393000	4.7805081900300985	5.7157489026478285e-06
4394000	4.7815081900302383	5.7194744503190573e-06
4395000	4.7825081900303781	5.7232080223373692e-06
4396000	4.7835081900305179	5.7269496304069832e-06
4397000	4.7845081900306576	5.7306992862619502e-06
4398000	4.7855081900307974	5.7344570016662347e-06
4399000	4.7865081900309372	5.7382227884137811e-06
4400000	4.787508190031077	5.7419966583285461e-06
4401000	4.7885081900312167	5.7457786232646006e-06
4402000	4.7895081900313565	5.7495686951061413e-06
4403000	4.7905081900314963	5.7533668857675523e-06
4404000	4.7915081900316361	5.7571732071935356e-06
4405000	4.7925081900317759	5.7609876713590889e-06
4406000	4.7935081900319156	5.7648102902696073e-06
4407000	4.7945081900320554	5.7686410759609421e-06
4408000	4.7955081900321952	5.7724800404994181e-06
4409000	4.796508190032335	5.7763271959819862e-06
4410000	4.7975081900324748	5.780182554536211e-06
4411000	4.7985081900326145	5.7840461283203195e-06
4412000	4.7995081900327543	5.7879179295233099e-06
4413000	4.8005081900328941	5.791797970365013e-06
4414000	4.8015081900330339	5.7956862630961468e-06
4415000	4.8025081900331736	5.7995828199983291e-06
4416000	4.8035081900333134	5.8034876533842247e-06
4417000	4.8045081900334532	5.8074007755975305e-06
4418000	4.805508190033593	5.8113221990130853e-06
4419000	4.8065081900337328	5.8152519360369223e-06
4420000	4.8075081900338725	5.8191899991063399e-06
4421000	4.8085081900340123	5.8231364006899228e-06
4422000	4.8095081900341521	5.8270911532876372e-06
4423000	4.8105081900342919	5.8310542694309322e-06
4424000	4.8115081900344316	5.8350257616827448e-06
4425000	4.8125081900345714	5.839005642637551e-06
4426000	4.8135081900347112	5.8429939249215136e-06
4427000	4.814508190034851	5.8469906211924474e-06
4428000	4.8155081900349908	5.85099574413998e-06
4429000	4.8165081900351305	5.8550093064855374e-06
4430000	4.8175081900352703	5.8590313209824374e-06
4431000	4.8185081900354101	5.8630618004159865e-06
4432000	4.8195081900355499	5.8671007576034527e-06
4433000	4.8205081900356896	5.8711482053942488e-06
4434000	4.8215081900358294	5.8752041566699517e-06
4435000	4.8225081900359692	5.8792686243443234e-06
4436000	4.823508190036109	5.8833416213634197e-06
4437000	4.8245081900362488	5.8874231607056495e-06
4438000	4.8255081900363885	5.8915132553818193e-06
4439000	4.8265081900365283	5.8956119184352709e-06
4440000	4.8275081900366681	5.8997191629418645e-06
4441000	4.8285081900368079	5.903835002010088e-06
4442000	4.8295081900369476	5.9079594487811214e-06
4443000	4.8305081900370874	5.9120925164288825e-06
4444000	4.8315081900372272	5.9162342181601092e-06
4445000	4.832508190037367	5.9203845672144498e-06
4446000	4.8335081900375068	5.9245435768644728e-06
4447000	4.8345081900376465	5.9287112604158189e-06
4448000	4.8355081900377863	5.9328876312071674e-06
4449000	4.8365081900379261	5.9370727026103962e-06
4450000	4.8375081900380659	5.9412664880306361e-06
4451000	4.8385081900382056	5.9454690009062188e-06
4452000	4.8395081900383454	5.9496802547089349e-06
4453000	4.8405081900384852	5.9539002629439794e-06
4454000	4.841508190038625	5.9581290391500516e-06
4455000	4.8425081900387648	5.9623665968994425e-06
4456000	4.8435081900389045	5.9666129497980694e-06
4457000	4.8445081900390443	5.9708681114855556e-06
4458000	4.8455081900391841	5.9751320956353448e-06
4459000	4.8465081900393239	5.9794049159546917e-06
4460000	4.8475081900394636	5.9836865861848237e-06
4461000	4.8485081900396034	5.9879771201009326e-06
4462000	4.8495081900397432	5.9922765315122964e-06
4463000	4.850508190039883	5.9965848342623135e-06
4464000	4.8515081900400228	6.0009020422286023e-06
4465000	4.8525081900401625	6.0052281693230538e-06
4466000	4.8535081900403023	6.0095632294919452e-06
4467000	4.8545081900404421	6.0139072367159306e-06
4468000	4.8555081900405819	6.0182602050102051e-06
4469000	4.8565081900407217	6.0226221484245177e-06
4470000	4.8575081900408614	6.0269930810432595e-06
4471000	4.8585081900410012	6.0313730169855143e-06
4472000	4.859508190041141	6.0357619704051924e-06
4473000	4.8605081900412808	6.0401599554910486e-06
4474000	4.8615081900414205	6.0445669864668032e-06
4475000	4.8625081900415603	6.048983077591104e-06
4476000	4.8635081900417001	6.0534082431577708e-06
4477000	4.8645081900418399	6.0578424974957321e-06
4478000	4.8655081900419797	6.0622858549691828e-06
4479000	4.8665081900421194	6.0667383299775543e-06
4480000	4.8675081900422592	6.071199936955738e-06
4481000	4.868508190042399	6.0756706903740204e-06
4482000	4.8695081900425388	6.0801506047382686e-06
4483000	4.8705081900426785	6.0846396945899173e-06
4484000	4.8715081900428183	6.0891379745061019e-06
4485000	4.8725081900429581	6.093645459099707e-06
4486000	4.8735081900430979	6.0981621630194415e-06
4487000	4.8745081900432377	6.1026881009499217e-06
4488000	4.8755081900433774	6.1072232876117713e-06
4489000	4.8765081900435172	6.111767737761668e-06
4490000	4.877508190043657	6.1163214661924213e-06
4491000	4.8785081900437968	6.1208844877330599e-06
4492000	4.8795081900439365	6.1254568172488943e-06
4493000	4.8805081900440763	6.1300384696416277e-06
4494000	4.8815081900442161	6.1346294598493656e-06
4495000	4.8825081900443559	6.1392298028467999e-06
4496000	4.8835081900444957	6.1438395136451689e-06
4497000	4.8845081900446354	6.1484586072924457e-06
4498000	4.8855081900447752	6.1530870988733452e-06
4499000	4.886508190044915	6.1577250035093917e-06
4500000	4.8875081900450548	6.1623723363590565e-06
4501000	4.8885081900451945	6.1670291126178031e-06
4502000	4.8895081900453343	6.1716953475181909e-06
4503000	4.8905081900454741	6.1763710563298921e-06
4504000	4.8915081900456139	6.1810562543598576e-06
4505000	4.8925081900457537	6.1857509569523248e-06
4506000	4.8935081900458934	6.1904551794889214e-06
4507000	4.8945081900460332	6.1951689373888024e-06
4508000	4.895508190046173	6.199892246108647e-06
4509000	4.8965081900463128	6.2046251211427486e-06
4510000	4.8975081900464525	6.2093675780231809e-06
4511000	4.8985081900465923	6.2141196323197757e-06
4512000	4.8995081900467321	6.2188812996402467e-06
4513000	4.9005081900468719	6.2236525956302725e-06
4514000	4.9015081900470117	6.2284335359736167e-06
4515000	4.9025081900471514	6.2332241363921349e-06
4516000	4.9035081900472912	6.2380244126459197e-06
4517000	4.904508190047431	6.2428343805333211e-06
4518000	4.9055081900475708	6.2476540558911043e-06
4519000	4.9065081900477105	6.2524834545944826e-06
4520000	4.9075081900478503	6.2573225925572257e-06
4521000	4.9085081900479901	6.2621714857316914e-06
4522000	4.9095081900481299	6.2670301501090061e-06
4523000	4.9105081900482697	6.2718986017190636e-06
4524000	4.9115081900484094	6.2767768566306233e-06
4525000	4.9125081900485492	6.2816649309514272e-06
4526000	4.913508190048689	6.2865628408282838e-06
