# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try9.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=99, initialAbsdK=1.0000000000000000818e-05, trajectoryAbsdK=1.0000000000000000818e-05, uncertainty=1e-17
# step	K	y
410157	4.4890781897113188	4.9313830111064672e-06
410256	4.4900681897112813	4.9331418704704538e-06
410355	4.4910581897112438	4.9349063020998399e-06
410454	4.4920481897112063	4.9366763107590545e-06
410553	4.4930381897111689	4.9384519012304033e-06
410652	4.4940281897111314	4.9402330783140727e-06
410751	4.4950181897110939	4.9420198468281641e-06
410850	4.4960081897110564	4.9438122116087197e-06
410949	4.4969981897110189	4.9456101775097187e-06
411048	4.4979881897109815	4.9474137494031234e-06
411147	4.498978189710944	4.9492229321788948e-06
411246	4.4999681897109065	4.9510377307450027e-06
411345	4.500958189710869	4.9528581500274579e-06
411444	4.5019481897108315	4.9546841949703341e-06
411543	4.5029381897107941	4.9565158705357823e-06
411642	4.5039281897107566	4.9583531817040531e-06
411741	4.5049181897107191	4.9601961334735293e-06
411840	4.5059081897106816	4.9620447308607298e-06
411939	4.5068981897106442	4.9638989789003532e-06
412038	4.5078881897106067	4.9657588826452761e-06
412137	4.5088781897105692	4.9676244471665935e-06
412236	4.5098681897105317	4.969495677553635e-06
412335	4.5108581897104942	4.9713725789139882e-06
412434	4.5118481897104568	4.9732551563735066e-06
412533	4.5128381897104193	4.9751434150763681e-06
412632	4.5138281897103818	4.9770373601850538e-06
412731	4.5148181897103443	4.9789369968803966e-06
412830	4.5158081897103068	4.9808423303616033e-06
412929	4.5167981897102694	4.9827533658462741e-06
413028	4.5177881897102319	4.9846701085704253e-06
413127	4.5187781897101944	4.9865925637884954e-06
413226	4.5197681897101569	4.9885207367734034e-06
413325	4.5207581897101194	4.9904546328165403e-06
413424	4.521748189710082	4.9923942572278126e-06
413523	4.5227381897100445	4.9943396153356529e-06
413622	4.523728189710007	4.9962907124870508e-06
413721	4.5247181897099695	4.9982475540475746e-06
413820	4.525708189709932	5.0002101454013978e-06
413919	4.5266981897098946	5.0021784919513088e-06
414018	4.5276881897098571	5.0041525991187574e-06
414117	4.5286781897098196	5.0061324723438618e-06
414216	4.5296681897097821	5.0081181170854359e-06
414315	4.5306581897097447	5.0101095388210258e-06
414414	4.5316481897097072	5.012106743046914e-06
414513	4.5326381897096697	5.0141097352781557e-06
414612	4.5336281897096322	5.0161185210486052e-06
414711	4.5346181897095947	5.0181331059109327e-06
414810	4.5356081897095573	5.0201534954366525e-06
414909	4.5365981897095198	5.0221796952161472e-06
415008	4.5375881897094823	5.0242117108587004e-06
415107	4.5385781897094448	5.0262495479925088e-06
415206	4.5395681897094073	5.02829321226472e-06
415305	4.5405581897093699	5.0303427093414362e-06
415404	4.5415481897093324	5.0323980449077707e-06
415503	4.5425381897092949	5.0344592246678458e-06
415602	4.5435281897092574	5.0365262543448328e-06
415701	4.5445181897092199	5.0385991396809729e-06
415800	4.5455081897091825	5.040677886437608e-06
415899	4.546498189709145	5.0427625003952012e-06
415998	4.5474881897091075	5.0448529873533605e-06
416097	 4.54847818970907	5.0469493531308731e-06
416196	4.5494681897090326	5.0490516035657201e-06
416295	4.5504581897089951	5.0511597445151168e-06
416394	4.5514481897089576	5.0532737818555245e-06
416493	4.5524381897089201	5.0553937214826897e-06
416592	4.5534281897088826	5.0575195693116577e-06
416691	4.5544181897088452	5.0596513312768067e-06
416790	4.5554081897088077	5.0617890133318779e-06
416889	4.5563981897087702	5.0639326214499977e-06
416988	4.5573881897087327	5.0660821616237073e-06
417087	4.5583781897086952	5.0682376398649755e-06
417186	4.5593681897086578	5.0703990622052513e-06
417285	4.5603581897086203	5.0725664346954712e-06
417384	4.5613481897085828	5.0747397634060882e-06
417483	4.5623381897085453	5.0769190544271159e-06
417582	4.5633281897085078	5.0791043138681301e-06
417681	4.5643181897084704	5.0812955478583154e-06
417780	4.5653081897084329	5.0834927625464941e-06
417879	4.5662981897083954	5.0856959641011337e-06
417978	4.5672881897083579	5.0879051587104102e-06
418077	4.5682781897083204	5.0901203525821851e-06
418176	4.569268189708283	5.09234155194408e-06
418275	4.5702581897082455	5.094568763043489e-06
418374	4.571248189708208	5.0968019921475994e-06
418473	4.5722381897081705	5.0990412455434286e-06
418572	4.5732281897081331	5.1012865295378527e-06
418671	4.5742181897080956	5.1035378504576225e-06
418770	4.5752081897080581	5.1057952146494177e-06
418869	4.5761981897080206	5.1080586284798464e-06
418968	4.5771881897079831	5.1103280983354971e-06
419067	4.5781781897079457	5.1126036306229536e-06
419166	4.5791681897079082	5.1148852317688317e-06
419265	4.5801581897078707	5.1171729082198045e-06
419364	4.5811481897078332	5.1194666664426381e-06
419463	4.5821381897077957	5.1217665129242073e-06
419562	4.5831281897077583	5.1240724541715327e-06
419661	4.5841181897077208	5.1263844967118213e-06
419760	4.5851081897076833	5.1287026470924838e-06
419859	4.5860981897076458	5.1310269118811628e-06
419958	4.5870881897076083	5.1333572976657715e-06
420057	4.5880781897075709	5.1356938110545213e-06
420156	4.5890681897075334	5.1380364586759379e-06
420255	4.5900581897074959	5.1403852471789174e-06
420354	4.5910481897074584	5.1427401832327448e-06
420453	4.5920381897074209	5.1451012735271068e-06
420552	4.5930281897073835	5.1474685247721561e-06
420651	4.594018189707346	5.1498419436985062e-06
420750	4.5950081897073085	5.1522215370573061e-06
420849	4.595998189707271	5.1546073116202142e-06
420948	4.5969881897072336	5.1569992741794825e-06
421047	4.5979781897071961	5.1593974315479649e-06
421146	4.5989681897071586	5.1618017905591411e-06
421245	4.5999581897071211	5.1642123580671635e-06
421344	4.6009481897070836	5.1666291409468829e-06
421443	4.6019381897070462	5.1690521460938716e-06
421542	4.6029281897070087	5.1714813804244679e-06
421641	4.6039181897069712	5.1739168508757961e-06
421740	4.6049081897069337	5.176358564405817e-06
421839	4.6058981897068962	5.1788065279933417e-06
421938	4.6068881897068588	5.1812607486380565e-06
422037	4.6078781897068213	5.1837212333605898e-06
422136	4.6088681897067838	5.1861879892025103e-06
422235	4.6098581897067463	5.1886610232263744e-06
422334	4.6108481897067088	5.1911403425157628e-06
422433	4.6118381897066714	5.1936259541753024e-06
422532	4.6128281897066339	5.1961178653306969e-06
422631	4.6138181897065964	5.1986160831287817e-06
422730	4.6148081897065589	5.2011206147375256e-06
422829	4.6157981897065214	5.2036314673460972e-06
422928	4.616788189706484	5.2061486481648659e-06
423027	4.6177781897064465	5.2086721644254587e-06
423126	4.618768189706409	5.2112020233807807e-06
423225	4.6197581897063715	5.213738232305066e-06
423324	4.6207481897063341	5.2162807984938706e-06
423423	4.6217381897062966	5.2188297292641714e-06
423522	4.6227281897062591	5.221385031954342e-06
423621	4.6237181897062216	5.2239467139242066e-06
423720	4.6247081897061841	5.226514782555078e-06
423819	4.6256981897061467	5.2290892452497971e-06
423918	4.6266881897061092	5.231670109432751e-06
424017	4.6276781897060717	5.2342573825499258e-06
424116	4.6286681897060342	5.2368510720689165e-06
424215	4.6296581897059967	5.2394511854789927e-06
424314	4.6306481897059593	5.2420577302911142e-06
424413	4.6316381897059218	5.2446707140379575e-06
424512	4.6326281897058843	5.2472901442739749e-06
424611	4.6336181897058468	5.2499160285754111e-06
424710	4.6346081897058093	5.2525483745403541e-06
424809	4.6355981897057719	5.2551871897887479e-06
424908	4.6365881897057344	5.2578324819624559e-06
425007	4.6375781897056969	5.260484258725273e-06
425106	4.6385681897056594	5.2631425277629686e-06
425205	4.6395581897056219	5.2658072967833359e-06
425304	4.6405481897055845	5.2684785735162053e-06
425403	4.641538189705547	5.2711563657135004e-06
425502	4.6425281897055095	5.2738406811492598e-06
425601	4.643518189705472	5.2765315276196807e-06
425700	4.6445081897054346	5.2792289129431535e-06
425799	4.6454981897053971	5.2819328449603061e-06
425898	4.6464881897053596	5.2846433315340237e-06
425997	4.6474781897053221	5.287360380549501e-06
426096	4.6484681897052846	5.2900839999142777e-06
426195	4.6494581897052472	5.2928141975582634e-06
426294	4.6504481897052097	5.2955509814337839e-06
426393	4.6514381897051722	5.2982943595156153e-06
426492	4.6524281897051347	5.3010443398010354e-06
426591	4.6534181897050972	5.3038009303098384e-06
426690	4.6544081897050598	5.3065641390843888e-06
426789	4.6553981897050223	5.3093339741896523e-06
426888	4.6563881897049848	5.3121104437132418e-06
426987	4.6573781897049473	5.3148935557654384e-06
427086	4.6583681897049098	5.3176833184792459e-06
427185	4.6593581897048724	5.3204797400104337e-06
427284	4.6603481897048349	5.3232828285375477e-06
427383	4.6613381897047974	5.3260925922619737e-06
427482	4.6623281897047599	5.3289090394079736e-06
427581	4.6633181897047224	5.3317321782227042e-06
427680	4.664308189704685	5.3345620169762876e-06
427779	4.6652981897046475	5.3373985639618321e-06
427878	 4.66628818970461	5.3402418274954706e-06
427977	4.6672781897045725	5.343091815916395e-06
428076	4.6682681897045351	5.345948537586911e-06
428175	4.6692581897044976	5.3488120008924702e-06
428274	4.6702481897044601	5.3516822142417026e-06
428373	4.6712381897044226	5.3545591860664729e-06
428472	4.6722281897043851	5.3574429248218989e-06
428571	4.6732181897043477	5.3603334389864068e-06
428670	4.6742081897043102	5.3632307370617747e-06
428769	4.6751981897042727	5.3661348275731554e-06
428868	4.6761881897042352	5.3690457190691426e-06
428967	4.6771781897041977	5.3719634201217824e-06
429066	4.6781681897041603	5.3748879393266273e-06
429165	4.6791581897041228	5.3778192853027837e-06
429264	4.6801481897040853	5.3807574666929474e-06
429363	4.6811381897040478	5.3837024921634366e-06
429462	4.6821281897040103	5.3866543704042472e-06
429561	4.6831181897039729	5.3896131101290873e-06
429660	4.6841081897039354	5.3925787200754136e-06
429759	4.6850981897038979	5.3955512090044766e-06
429858	4.6860881897038604	5.3985305857013657e-06
429957	4.687078189703823	5.4015168589750542e-06
430056	4.6880681897037855	5.4045100376584313e-06
430155	4.689058189703748	5.4075101306083446e-06
430254	4.6900481897037105	5.4105171467056575e-06
430353	4.691038189703673	5.4135310948552698e-06
430452	4.6920281897036356	5.4165519839861741e-06
430551	4.6930181897035981	5.4195798230515046e-06
430650	4.6940081897035606	5.4226146210285501e-06
430749	4.6949981897035231	5.4256563869188295e-06
430848	4.6959881897034856	5.4287051297481271e-06
430947	4.6969781897034482	5.4317608585665231e-06
431046	4.6979681897034107	5.4348235824484542e-06
431145	4.6989581897033732	5.4378933104927357e-06
431244	4.6999481897033357	5.4409700518226231e-06
431343	4.7009381897032982	5.4440538155858511e-06
431442	4.7019281897032608	5.4471446109546669e-06
431541	4.7029181897032233	5.4502424471258999e-06
431640	4.7039081897031858	5.45334733332097e-06
431739	4.7048981897031483	5.4564592787859653e-06
431838	4.7058881897031108	5.4595782927916597e-06
431937	4.7068781897030734	5.4627043846335849e-06
432036	4.7078681897030359	5.465837563632052e-06
432135	4.7088581897029984	5.4689778391321958e-06
432234	4.7098481897029609	5.472125220504044e-06
432333	4.7108381897029235	5.4752797171425276e-06
432432	4.711828189702886	5.4784413384675577e-06
432531	4.7128181897028485	5.4816100939240607e-06
432630	4.713808189702811	5.4847859929820089e-06
432729	4.7147981897027735	5.4879690451364833e-06
432828	4.7157881897027361	5.4911592599077082e-06
432927	4.7167781897026986	5.4943566468411147e-06
433026	4.7177681897026611	5.4975612155073652e-06
433125	4.7187581897026236	5.5007729755024064e-06
433224	4.7197481897025861	5.5039919364475287e-06
433323	4.7207381897025487	5.5072181079893914e-06
433422	4.7217281897025112	5.5104514998000874e-06
433521	4.7227181897024737	5.5136921215771724e-06
433620	4.7237081897024362	5.5169399830437386e-06
433719	4.7246981897023987	5.520195093948427e-06
433818	4.7256881897023613	5.5234574640654956e-06
433917	4.7266781897023238	5.5267271031948689e-06
434016	4.7276681897022863	5.5300040211621751e-06
434115	4.7286581897022488	5.5332882278188028e-06
434214	4.7296481897022113	5.5365797330419397e-06
434313	4.7306381897021739	5.5398785467346156e-06
434412	4.7316281897021364	5.5431846788257811e-06
434511	4.7326181897020989	5.546498139270319e-06
434610	4.7336081897020614	5.549818938049103e-06
434709	4.734598189702024	5.55314708516906e-06
434808	4.7355881897019865	5.5564825906632012e-06
434907	4.736578189701949	5.5598254645906892e-06
435006	4.7375681897019115	5.5631757170368665e-06
435105	4.738558189701874	5.5665333581133212e-06
435204	4.7395481897018366	5.5698983979579179e-06
435303	4.7405381897017991	5.5732708467348688e-06
435402	4.7415281897017616	5.5766507146347708e-06
435501	4.7425181897017241	5.5800380118746435e-06
435600	4.7435081897016866	5.5834327486980131e-06
435699	4.7444981897016492	5.5868349353749271e-06
435798	4.7454881897016117	5.590244582202022e-06
435897	4.7464781897015742	5.5936616995025662e-06
435996	4.7474681897015367	5.5970862976265146e-06
436095	4.7484581897014992	5.6005183869505586e-06
436194	4.7494481897014618	5.603957977878183e-06
436293	4.7504381897014243	5.607405080839699e-06
436392	4.7514281897013868	5.6108597062923145e-06
436491	4.7524181897013493	5.6143218647201663e-06
436590	4.7534081897013118	5.6177915666343912e-06
436689	4.7543981897012744	5.6212688225731614e-06
436788	4.7553881897012369	5.6247536431017452e-06
436887	4.7563781897011994	5.6282460388125546e-06
436986	4.7573681897011619	5.631746020325194e-06
437085	4.7583581897011245	5.6352535982865247e-06
437184	4.759348189701087	5.638768783370699e-06
437283	4.7603381897010495	5.6422915862792294e-06
437382	4.761328189701012	5.6458220177410276e-06
437481	4.7623181897009745	5.6493600885124614e-06
437580	4.7633081897009371	5.6529058093774141e-06
437679	4.7642981897008996	5.6564591911473336e-06
437778	4.7652881897008621	5.6600202446612712e-06
437877	4.7662781897008246	5.6635889807859641e-06
437976	4.7672681897007871	5.6671654104158587e-06
438075	4.7682581897007497	5.6707495444731762e-06
438174	4.7692481897007122	5.6743413939079775e-06
438273	4.7702381897006747	5.6779409696982001e-06
438372	4.7712281897006372	5.6815482828497216e-06
438471	4.7722181897005997	5.6851633443964049e-06
438570	4.7732081897005623	5.6887861654001614e-06
438669	4.7741981897005248	5.6924167569510072e-06
438768	4.7751881897004873	5.6960551301671069e-06
438867	4.7761781897004498	5.6997012961948263e-06
438966	4.7771681897004123	5.7033552662088127e-06
439065	4.7781581897003749	5.707017051412017e-06
439164	4.7791481897003374	5.7106866630357759e-06
439263	4.7801381897002999	5.7143641123398408e-06
439362	4.7811281897002624	5.7180494106124612e-06
439461	4.782118189700225	5.7217425691704217e-06
439560	4.7831081897001875	5.7254435993591036e-06
439659	 4.78409818970015	5.7291525125525321e-06
439758	4.7850881897001125	5.732869320153453e-06
439857	4.786078189700075	5.7365940335933713e-06
439956	4.7870681897000376	5.7403266643326096e-06
440055	4.7880581897000001	5.7440672238603822e-06
440154	4.7890481896999626	5.7478157236948142e-06
440253	4.7900381896999251	5.7515721753830534e-06
440352	4.7910281896998876	5.755336590501262e-06
440451	4.7920181896998502	5.7591089806547273e-06
440550	4.7930081896998127	5.7628893574778974e-06
440649	4.7939981896997752	5.7666777326344415e-06
440748	4.7949881896997377	5.7704741178173022e-06
440847	4.7959781896997002	5.7742785247487631e-06
440946	4.7969681896996628	5.7780909651805035e-06
441045	4.7979581896996253	5.7819114508936556e-06
441144	4.7989481896995878	5.7857399936988531e-06
441243	4.7999381896995503	5.7895766054363043e-06
441342	4.8009281896995128	5.7934212979758598e-06
441441	4.8019181896994754	5.79727408321704e-06
441540	4.8029081896994379	5.8011349730891239e-06
441639	4.8038981896994004	5.8050039795511877e-06
441738	4.8048881896993629	5.808881114592172e-06
441837	4.8058781896993255	5.8127663902309485e-06
441936	4.806868189699288	5.816659818516377e-06
442035	4.8078581896992505	5.8205614115273548e-06
442134	4.808848189699213	5.8244711813728794e-06
442233	4.8098381896991755	5.828389140192124e-06
442332	4.8108281896991381	5.832315300154487e-06
442431	4.8118181896991006	5.8362496734596435e-06
442530	4.8128081896990631	5.8401922723376234e-06
442629	4.8137981896990256	5.8441431090488629e-06
442728	4.8147881896989881	5.8481021958842664e-06
442827	4.8157781896989507	5.8520695451652665e-06
442926	4.8167681896989132	5.856045169243894e-06
443025	4.8177581896988757	5.8600290805028261e-06
443124	4.8187481896988382	5.8640212913554645e-06
443223	4.8197381896988007	5.86802181424597e-06
443322	4.8207281896987633	5.8720306616493693e-06
443421	4.8217181896987258	5.8760478460715754e-06
443520	4.8227081896986883	5.8800733800494653e-06
443619	4.8236981896986508	5.8841072761509453e-06
443718	4.8246881896986133	5.8881495469750158e-06
443817	4.8256781896985759	5.8922002051518238e-06
443916	4.8266681896985384	5.8962592633427416e-06
444015	4.8276581896985009	5.9003267342404132e-06
444114	4.8286481896984634	5.9044026305688285e-06
444213	4.829638189698426	5.9084869650833907e-06
444312	4.8306281896983885	5.9125797505709633e-06
444411	4.831618189698351	5.9166809998499567e-06
444510	4.8326081896983135	5.9207907257703708e-06
444609	4.833598189698276	5.9249089412138834e-06
444708	4.8345881896982386	5.9290356590938845e-06
444807	4.8355781896982011	5.9331708923555676e-06
444906	4.8365681896981636	5.9373146539759916e-06
445005	4.8375581896981261	5.9414669569641299e-06
445104	4.8385481896980886	5.9456278143609493e-06
445203	4.8395381896980512	5.9497972392394672e-06
445302	4.8405281896980137	5.9539752447048259e-06
445401	4.8415181896979762	5.958161843894364e-06
445500	4.8425081896979387	5.9623570499776541e-06
445599	4.8434981896979012	5.9665608761566059e-06
445698	4.8444881896978638	5.9707733356655062e-06
445797	4.8454781896978263	5.9749944417710914e-06
445896	4.8464681896977888	5.9792242077726352e-06
445995	4.8474581896977513	5.9834626470019839e-06
446094	4.8484481896977139	5.987709772823641e-06
446193	4.8494381896976764	5.9919655986348278e-06
446292	4.8504281896976389	5.9962301378655625e-06
446391	4.8514181896976014	6.0005034039787179e-06
446490	4.8524081896975639	6.0047854104700913e-06
446589	4.8533981896975265	6.0090761708684717e-06
446688	4.854388189697489	6.013375698735718e-06
446787	4.8553781896974515	6.0176840076668073e-06
446886	4.856368189697414	6.0220011112899271e-06
446985	4.8573581896973765	6.0263270232665262e-06
447084	4.8583481896973391	6.0306617572913994e-06
447183	4.8593381896973016	6.0350053270927435e-06
447282	4.8603281896972641	6.0393577464322299e-06
447381	4.8613181896972266	6.0437190291050801e-06
447480	4.8623081896971891	6.0480891889401277e-06
447579	4.8632981896971517	6.0524682397998978e-06
447678	4.8642881896971142	6.0568561955806733e-06
447777	4.8652781896970767	6.0612530702125563e-06
447876	4.8662681896970392	6.0656588776595609e-06
447975	4.8672581896970017	6.070073631919657e-06
448074	4.8682481896969643	6.0744973470248645e-06
448173	4.8692381896969268	6.0789300370413064e-06
448272	4.8702281896968893	6.0833717160693089e-06
448371	4.8712181896968518	6.087822398243426e-06
448470	4.8722081896968144	6.0922820977325538e-06
448569	4.8731981896967769	6.0967508287399813e-06
448668	4.8741881896967394	6.1012286055034777e-06
448767	4.8751781896967019	6.10571544229535e-06
448866	4.8761681896966644	6.1102113534225224e-06
448965	4.877158189696627	6.1147163532266139e-06
449064	4.8781481896965895	6.1192304560840004e-06
449163	4.879138189696552	6.123753676405898e-06
449262	4.8801281896965145	6.1282860286384282e-06
449361	4.881118189696477	6.1328275272627051e-06
449460	4.8821081896964396	6.1373781867948872e-06
449559	4.8830981896964021	6.1419380217862805e-06
449658	4.8840881896963646	6.146507046823382e-06
449757	4.8850781896963271	6.1510852765279851e-06
449856	4.8860681896962896	6.1556727255572285e-06
449955	4.8870581896962522	6.1602694086036822e-06
450054	4.8880481896962147	6.1648753403954237e-06
450153	4.8890381896961772	6.1694905356961061e-06
450252	4.8900281896961397	6.1741150093050517e-06
450351	4.8910181896961022	6.1787487760573057e-06
450450	4.8920081896960648	6.1833918508237334e-06
450549	4.8929981896960273	6.1880442485110712e-06
450648	4.8939881896959898	6.1927059840620245e-06
450747	4.8949781896959523	6.1973770724553361e-06
450846	4.8959681896959149	6.2020575287058617e-06
450945	4.8969581896958774	6.206747367864651e-06
451044	4.8979481896958399	6.2114466050190209e-06
451143	4.8989381896958024	6.2161552552926498e-06
451242	4.8999281896957649	6.2208733338456131e-06
451341	4.9009181896957275	6.2256008558745119e-06
451440	 4.90190818969569	6.2303378366125259e-06
451539	4.9028981896956525	6.2350842913294853e-06
451638	4.903888189695615	6.2398402353319635e-06
451737	4.9048781896955775	6.2446056839633525e-06
451836	4.9058681896955401	6.2493806526039315e-06
451935	4.9068581896955026	6.2541651566709691e-06
452034	4.9078481896954651	6.2589592116187754e-06
452133	4.9088381896954276	6.2637628329388013e-06
452232	4.9098281896953901	6.2685760361597118e-06
452331	4.9108181896953527	6.2733988368474628e-06
452430	4.9118081896953152	6.278231250605393e-06
452529	4.9127981896952777	6.2830732930742869e-06
452628	4.9137881896952402	6.2879249799324762e-06
452727	4.9147781896952027	6.2927863268958956e-06
452826	4.9157681896951653	6.2976573497181917e-06
452925	4.9167581896951278	6.30253806419078e-06
453024	4.9177481896950903	6.3074284861429471e-06
453123	4.9187381896950528	6.3123286314419182e-06
453222	4.9197281896950154	6.3172385159929381e-06
453321	4.9207181896949779	6.3221581557393744e-06
453420	4.9217081896949404	6.3270875666627753e-06
453519	4.9226981896949029	6.3320267647829632e-06
453618	4.9236881896948654	6.3369757661581258e-06
453717	4.924678189694828	6.3419345868848802e-06
453816	4.9256681896947905	6.346903243098367e-06
453915	4.926658189694753	6.3518817509723415e-06
454014	4.9276481896947155	6.3568701267192457e-06
454113	4.928638189694678	6.3618683865902967e-06
454212	4.9296281896946406	6.3668765468755782e-06
454311	4.9306181896946031	6.3718946239041005e-06
454410	4.9316081896945656	6.3769226340439208e-06
454509	4.9325981896945281	6.3819605937022112e-06
454608	4.9335881896944906	6.3870085193253285e-06
454707	4.9345781896944532	6.3920664273989318e-06
454806	4.9355681896944157	6.3971343344480393e-06
454905	4.9365581896943782	6.4022122570371333e-06
455004	4.9375481896943407	6.4073002117702406e-06
455103	4.9385381896943032	6.412398215291014e-06
455202	4.9395281896942658	6.4175062842828204e-06
455301	4.9405181896942283	6.4226244354688403e-06
455400	4.9415081896941908	6.427752685612143e-06
455499	4.9424981896941533	6.4328910515157648e-06
455598	4.9434881896941159	6.4380395500228281e-06
455697	4.9444781896940784	6.4431981980165985e-06
455796	4.9454681896940409	6.4483670124205842e-06
455895	4.9464581896940034	6.4535460101986241e-06
455994	4.9474481896939659	6.4587352083549774e-06
456093	4.9484381896939285	6.4639346239344196e-06
456192	4.949428189693891	6.4691442740223158e-06
456291	4.9504181896938535	6.4743641757447253e-06
456390	4.951408189693816	6.4795943462684783e-06
456489	4.9523981896937785	6.4848348028012787e-06
456588	4.9533881896937411	6.4900855625917803e-06
456687	4.9543781896937036	6.4953466429296905e-06
456786	4.9553681896936661	6.5006180611458559e-06
456885	4.9563581896936286	6.5058998346123437e-06
456984	4.9573481896935911	6.5111919807425478e-06
457083	4.9583381896935537	6.5164945169912795e-06
457182	4.9593281896935162	6.5218074608548429e-06
457281	4.9603181896934787	6.5271308298711502e-06
457380	4.9613081896934412	6.532464641619794e-06
457479	4.9622981896934037	6.5378089137221396e-06
457578	4.9632881896933663	6.5431636638414361e-06
457677	4.9642781896933288	6.548528909682893e-06
457776	4.9652681896932913	6.5539046689937853e-06
457875	4.9662581896932538	6.5592909595635335e-06
457974	4.9672481896932164	6.5646877992238017e-06
458073	4.9682381896931789	6.5700952058486113e-06
458172	4.9692281896931414	6.5755131973543955e-06
458271	4.9702181896931039	6.5809417917001266e-06
458370	4.9712081896930664	6.5863810068874009e-06
458469	4.972198189693029	6.5918308609605361e-06
458568	4.9731881896929915	6.5972913720066585e-06
458667	4.974178189692954	6.6027625581558037e-06
458766	4.9751681896929165	6.608244437581006e-06
458865	4.976158189692879	6.6137370284984145e-06
458964	4.9771481896928416	6.6192403491673735e-06
459063	4.9781381896928041	6.6247544178905076e-06
459162	4.9791281896927666	6.6302792530138438e-06
459261	4.9801181896927291	6.6358148729268944e-06
459360	4.9811081896926916	6.6413612960627557e-06
459459	4.9820981896926542	6.6469185408982045e-06
459558	4.9830881896926167	6.6524866259537984e-06
459657	4.9840781896925792	6.6580655697939771e-06
459756	4.9850681896925417	6.6636553910271566e-06
459855	4.9860581896925042	6.66925610830583e-06
459954	4.9870481896924668	6.6748677403266605e-06
460053	4.9880381896924293	6.6804903058305816e-06
460152	4.9890281896923918	6.686123823602918e-06
460251	4.9900181896923543	6.6917683124734451e-06
460350	4.9910081896923169	6.6974237913165219e-06
460449	4.9919981896922794	6.7030902790511847e-06
460548	4.9929881896922419	6.7087677946412386e-06
460647	4.9939781896922044	6.714456357095363e-06
460746	4.9949681896921669	6.7201559854672161e-06
460845	4.9959581896921295	6.7258666988555282e-06
460944	4.996948189692092	6.7315885164042197e-06
461043	4.9979381896920545	6.7373214573024823e-06
461142	4.998928189692017	6.7430655407848902e-06
461241	4.9999181896919795	6.7488207861315081e-06
461340	5.0009081896919421	6.75458721266799e-06
461439	5.0018981896919046	6.7603648397656777e-06
461538	5.0028881896918671	6.7661536868417081e-06
461637	5.0038781896918296	6.7719537733591213e-06
461736	5.0048681896917921	6.7777651188269579e-06
461835	5.0058581896917547	6.7835877428003635e-06
461934	5.0068481896917172	6.7894216648806936e-06
462033	5.0078381896916797	6.7952669047156185e-06
462132	5.0088281896916422	6.8011234819992345e-06
462231	5.0098181896916048	6.8069914164721696e-06
462330	5.0108081896915673	6.8128707279216699e-06
462429	5.0117981896915298	6.8187614361817319e-06
462528	5.0127881896914923	6.8246635611331844e-06
462627	5.0137781896914548	6.8305771227038142e-06
462726	5.0147681896914174	6.836502140868464e-06
462825	5.0157581896913799	6.8424386356491427e-06
462924	5.0167481896913424	6.8483866271151332e-06
463023	5.0177381896913049	6.8543461353830917e-06
463122	5.0187281896912674	6.8603171806171646e-06
463221	 5.01971818969123	6.8662997830290926e-06
463320	5.0207081896911925	6.8722939628783225e-06
463419	5.021698189691155	6.8782997404721101e-06
463518	5.0226881896911175	6.8843171361656396e-06
463617	 5.02367818969108	6.8903461703621365e-06
463716	5.0246681896910426	6.8963868635129437e-06
463815	5.0256581896910051	6.9024392361176654e-06
463914	5.0266481896909676	6.9085033087242739e-06
464013	5.0276381896909301	6.9145791019292122e-06
464112	5.0286281896908926	6.9206666363774973e-06
464211	5.0296181896908552	6.9267659327628556e-06
464310	5.0306081896908177	6.9328770118278069e-06
464409	5.0315981896907802	6.9389998943637894e-06
464508	5.0325881896907427	6.9451346012112791e-06
464607	5.0335781896907053	6.951281153259893e-06
464706	5.0345681896906678	6.957439571448499e-06
464805	5.0355581896906303	6.9636098767653361e-06
464904	5.0365481896905928	6.9697920902481227e-06
465003	5.0375381896905553	6.9759862329841793e-06
465102	5.0385281896905179	6.9821923261105278e-06
465201	5.0395181896904804	6.9884103908140178e-06
465300	5.0405081896904429	6.9946404483314322e-06
465399	5.0414981896904054	7.0008825199496112e-06
465498	5.0424881896903679	7.0071366270055661e-06
465597	5.0434781896903305	7.0134027908865917e-06
465696	5.044468189690293	7.0196810330303789e-06
465795	5.0454581896902555	7.0259713749251284e-06
465894	5.046448189690218	7.0322738381096922e-06
465993	5.0474381896901805	7.0385884441736636e-06
466092	5.0484281896901431	7.0449152147574893e-06
466191	5.0494181896901056	7.0512541715526149e-06
466290	5.0504081896900681	7.0576053363015792e-06
466389	5.0513981896900306	7.0639687307981485e-06
466488	5.0523881896899931	7.0703443768874287e-06
466587	5.0533781896899557	7.0767322964659628e-06
466686	5.0543681896899182	7.0831325114818947e-06
466785	5.0553581896898807	7.0895450439350436e-06
466884	5.0563481896898432	7.0959699158770651e-06
466983	5.0573381896898058	7.1024071494115322e-06
