# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try3.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343020794, ystar=0.0624210054576019579553, c=0.59685598937817407883, Z=3.70526847921412860742, lambda=-1.4887856795577869562, dataskip=1000, initialAbsdK=1.00000000000000002092e-08, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
627000	1.0145081997225176	0.16708099617332844
628000	1.0155081997224353	0.16718856202718704
629000	1.0165081997223531	0.16729599258797465
630000	1.0175081997222708	0.1674032880655684
631000	1.0185081997221885	0.1675104486694631
632000	1.0195081997221063	0.1676174746087726
633000	1.020508199722024	0.16772436609223132
634000	1.0215081997219417	0.16783112332819325
635000	1.0225081997218595	0.1679377465246342
636000	1.0235081997217772	0.16804423588914974
637000	1.0245081997216949	0.16815059162895879
638000	1.0255081997216127	0.16825681395090197
639000	1.0265081997215304	0.16836290306144347
640000	1.0275081997214481	0.16846885916667095
641000	1.0285081997213659	0.1685746824722954
642000	1.0295081997212836	0.16868037318365306
643000	1.0305081997212013	0.16878593150570576
644000	1.0315081997211191	0.16889135764304092
645000	1.0325081997210368	0.16899665179987158
646000	1.0335081997209545	0.16910181418003908
647000	1.0345081997208723	0.16920684498701144
648000	 1.03550819972079	0.16931174442388405
649000	1.0365081997207077	0.16941651269338176
650000	1.0375081997206255	0.16952114999785803
651000	1.0385081997205432	0.16962565653929748
652000	1.0395081997204609	0.1697300325193126
653000	1.0405081997203787	0.16983427813914903
654000	1.0415081997202964	0.16993839359968202
655000	1.0425081997202141	0.17004237910142039
656000	1.0435081997201319	0.17014623484450514
657000	1.0445081997200496	0.17024996102870907
658000	1.0455081997199673	0.17035355785344011
659000	1.0465081997198851	0.17045702551774011
660000	1.0475081997198028	0.17056036422028592
661000	1.0485081997197205	0.17066357415938965
662000	1.0495081997196383	0.17076665553299969
663000	1.050508199719556	0.17086960853870028
664000	1.0515081997194737	0.17097243337371387
665000	1.0525081997193915	0.17107513023490051
666000	1.0535081997193092	0.17117769931875756
667000	1.0545081997192269	0.17128014082142229
668000	1.0555081997191447	0.17138245493867135
669000	1.0565081997190624	0.17148464186592113
670000	1.0575081997189801	0.17158670179822924
671000	1.0585081997188979	0.17168863493029385
672000	1.0595081997188156	0.17179044145645536
673000	1.0605081997187333	0.1718921215706968
674000	1.0615081997186511	0.17199367546664365
675000	1.0625081997185688	0.17209510333756523
676000	1.0635081997184865	0.17219640537637543
677000	1.0645081997184043	0.1722975817756329
678000	1.065508199718322	0.17239863272754063
679000	1.0665081997182397	0.17249955842394882
680000	1.0675081997181575	0.17260035905635321
681000	1.0685081997180752	0.17270103481589799
682000	1.0695081997179929	0.17280158589337397
683000	1.0705081997179107	0.17290201247921977
684000	1.0715081997178284	0.17300231476352426
685000	1.0725081997177461	0.17310249293602523
686000	1.0735081997176639	0.17320254718611047
687000	1.0745081997175816	0.17330247770281895
688000	1.0755081997174993	0.1734022846748407
689000	1.0765081997174171	0.17350196829051726
690000	1.0775081997173348	0.17360152873784232
691000	1.0785081997172525	0.1737009662044636
692000	1.0795081997171703	0.17380028087768229
693000	1.080508199717088	0.17389947294445332
694000	1.0815081997170057	0.1739985425913865
695000	1.0825081997169235	0.17409749000474814
696000	1.0835081997168412	0.17419631537045871
697000	1.0845081997167589	0.17429501887409687
698000	1.0855081997166767	0.17439360070089743
699000	1.0865081997165944	0.17449206103575471
700000	1.0875081997165121	0.17459040006321982
701000	1.0885081997164299	0.17468861796750348
702000	1.0895081997163476	0.17478671493247519
703000	1.0905081997162653	0.17488469114166616
704000	1.0915081997161831	0.17498254677826774
705000	1.0925081997161008	0.1750802820251329
706000	1.0935081997160185	0.17517789706477552
707000	1.0945081997159363	0.17527539207937309
708000	1.095508199715854	0.17537276725076595
709000	1.0965081997157717	0.17547002276045892
710000	1.0975081997156895	0.1755671587896204
711000	1.0985081997156072	0.17566417551908398
712000	1.0995081997155249	0.17576107312934905
713000	1.1005081997154427	0.17585785180058131
714000	1.1015081997153604	0.17595451171261245
715000	1.1025081997152781	0.17605105304494201
716000	1.1035081997151959	0.17614747597673847
717000	1.1045081997151136	0.17624378068683663
718000	1.1055081997150313	0.17633996735374255
719000	1.1065081997149491	0.17643603615563136
720000	1.1075081997148668	0.17653198727034863
721000	1.1085081997147845	0.17662782087541054
722000	1.1095081997147023	0.17672353714800454
723000	 1.11050819971462	0.17681913626499143
724000	1.1115081997145377	0.1769146184029044
725000	1.1125081997144555	0.17700998373794899
726000	1.1135081997143732	0.17710523244600587
727000	1.1145081997142909	0.17720036470262945
728000	1.1155081997142087	0.1772953806830492
729000	1.1165081997141264	0.17739028056217057
730000	1.1175081997140441	0.17748506451457638
731000	1.1185081997139619	0.17757973271452462
732000	1.1195081997138796	0.17767428533595198
733000	1.1205081997137973	0.17776872255247311
734000	1.1215081997137151	0.1778630445373813
735000	1.1225081997136328	0.17795725146364791
736000	1.1235081997135505	0.17805134350392593
737000	1.1245081997134683	0.17814532083054824
738000	1.125508199713386	0.1782391836155284
739000	1.1265081997133037	0.17833293203056214
740000	1.1275081997132215	0.17842656624702699
741000	1.1285081997131392	0.17852008643598422
742000	1.1295081997130569	0.17861349276817745
743000	1.1305081997129747	0.17870678541403526
744000	1.1315081997128924	0.17879996454366909
745000	1.1325081997128101	0.17889303032687828
746000	1.1335081997127279	0.17898598293314658
747000	1.1345081997126456	0.17907882253164326
748000	1.1355081997125633	0.17917154929122631
749000	1.1365081997124811	0.17926416338044004
750000	1.1375081997123988	0.17935666496751776
751000	1.1385081997123165	0.17944905422038132
752000	1.1395081997122343	0.17954133130664082
753000	1.140508199712152	0.17963349639359794
754000	1.1415081997120697	0.17972554964824386
755000	1.1425081997119875	0.17981749123726126
756000	1.1435081997119052	0.17990932132702417
757000	1.1445081997118229	0.18000104008359918
758000	1.1455081997117407	0.18009264767274599
759000	1.1465081997116584	0.18018414425991752
760000	1.1475081997115761	0.18027553001026045
761000	1.1485081997114939	0.18036680508861597
762000	1.1495081997114116	0.18045796965952088
763000	1.1505081997113293	0.18054902388720773
764000	1.1515081997112471	0.18063996793560502
765000	1.1525081997111648	0.18073080196833899
766000	1.1535081997110825	0.18082152614873276
767000	1.1545081997110003	0.18091214063980751
768000	1.155508199710918	0.18100264560428395
769000	1.1565081997108357	0.18109304120458072
770000	1.1575081997107535	0.18118332760281758
771000	1.1585081997106712	0.18127350496081382
772000	1.1595081997105889	0.18136357344008935
773000	1.1605081997105067	0.18145353320186727
774000	1.1615081997104244	0.1815433844070713
775000	1.1625081997103421	0.18163312721632904
776000	1.1635081997102599	0.18172276178997016
777000	1.1645081997101776	0.18181228828802931
778000	1.1655081997100953	0.18190170687024532
779000	1.1665081997100131	0.18199101769606135
780000	1.1675081997099308	0.18208022092462692
781000	1.1685081997098485	0.18216931671479725
782000	1.1695081997097663	0.18225830522513564
783000	1.170508199709684	0.18234718661391083
784000	1.1715081997096017	0.18243596103910037
785000	1.1725081997095195	0.18252462865838956
786000	1.1735081997094372	0.18261318962917411
787000	1.1745081997093549	0.18270164410855855
788000	1.1755081997092727	0.18278999225335688
789000	1.1765081997091904	0.18287823422009442
790000	1.1775081997091081	0.18296637016500922
791000	1.1785081997090259	0.18305440024404843
792000	1.1795081997089436	0.18314232461287314
793000	1.1805081997088613	0.18323014342685828
794000	1.1815081997087791	0.18331785684109053
795000	1.1825081997086968	0.18340546501037175
796000	1.1835081997086145	0.18349296808921803
797000	1.1845081997085323	0.18358036623186091
798000	 1.18550819970845	0.18366765959224804
799000	1.1865081997083677	0.18375484832404337
800000	1.1875081997082855	0.18384193258062703
801000	1.1885081997082032	0.18392891251509705
802000	1.1895081997081209	0.18401578828026996
803000	1.1905081997080387	0.18410256002868022
804000	1.1915081997079564	0.18418922791258174
805000	1.1925081997078741	0.18427579208394856
806000	1.1935081997077919	0.1843622526944744
807000	1.1945081997077096	0.18444860989557371
808000	1.1955081997076273	0.18453486383838286
809000	1.1965081997075451	0.18462101467375977
810000	1.1975081997074628	0.184707062552285
811000	1.1985081997073805	0.1847930076242621
812000	1.1995081997072983	0.18487885003971763
813000	1.200508199707216	0.18496458994840323
814000	1.2015081997071337	0.1850502274997953
815000	1.2025081997070515	0.18513576284309405
816000	1.2035081997069692	0.18522119612722704
817000	1.2045081997068869	0.185306527500847
818000	1.2055081997068047	0.18539175711233427
819000	1.2065081997067224	0.1854768851097974
820000	1.2075081997066401	 0.18556191164107
821000	1.2085081997065579	0.18564683685371694
822000	1.2095081997064756	0.18573166089503154
823000	1.2105081997063933	0.18581638391203595
824000	1.2115081997063111	0.18590100605148371
825000	1.2125081997062288	0.18598552745985736
826000	1.2135081997061465	0.18606994828337217
827000	1.2145081997060643	0.18615426866797444
828000	1.215508199705982	0.18623848875934226
829000	1.2165081997058997	0.18632260870288775
830000	1.2175081997058175	0.18640662864375526
831000	1.2185081997057352	0.18649054872682386
832000	1.2195081997056529	0.1865743690967071
833000	1.2205081997055707	0.1866580898977524
834000	1.2215081997054884	0.18674171127404388
835000	1.2225081997054061	0.18682523336940146
836000	1.2235081997053239	0.18690865632738091
837000	1.2245081997052416	0.18699198029127584
838000	1.2255081997051593	0.18707520540411737
839000	1.2265081997050771	0.18715833180867403
840000	1.2275081997049948	0.18724135964745428
841000	1.2285081997049125	0.18732428906270582
842000	1.2295081997048303	0.18740712019641345
843000	1.230508199704748	0.18748985319030592
844000	1.2315081997046657	0.18757248818585029
845000	1.2325081997045835	0.18765502532425574
846000	1.2335081997045012	0.18773746474647368
847000	1.2345081997044189	0.18781980659319697
848000	1.2355081997043367	0.18790205100486185
849000	1.2365081997042544	0.18798419812164827
850000	1.2375081997041721	0.18806624808347994
851000	1.2385081997040899	0.18814820103002403
852000	1.2395081997040076	0.18823005710069404
853000	1.2405081997039253	0.18831181643464828
854000	1.2415081997038431	0.18839347917079169
855000	1.2425081997037608	0.18847504544777352
856000	1.2435081997036785	0.18855651540399385
857000	1.2445081997035963	0.18863788917759683
858000	1.245508199703514	0.18871916690647592
859000	1.2465081997034317	0.18880034872827361
860000	1.2475081997033495	0.18888143478038164
861000	1.2485081997032672	0.18896242519993967
862000	1.2495081997031849	0.1890433201238392
863000	1.2505081997031027	0.18912411968872134
864000	1.2515081997030204	0.1892048240309786
865000	1.2525081997029381	0.18928543328675601
866000	1.2535081997028559	0.18936594759194908
867000	1.2545081997027736	0.18944636708220658
868000	1.2555081997026913	0.18952669189293106
869000	1.2565081997026091	0.18960692215927791
870000	1.2575081997025268	0.18968705801615729
871000	1.2585081997024445	0.18976709959823329
872000	1.2595081997023623	0.18984704703992525
873000	 1.26050819970228	0.18992690047540942
874000	1.2615081997021977	0.1900066600386161
875000	1.2625081997021155	0.19008632586323415
876000	1.2635081997020332	0.19016589808270848
877000	1.2645081997019509	0.1902453768302419
878000	1.2655081997018687	0.19032476223879558
879000	1.2665081997017864	0.1904040544410889
880000	1.2675081997017041	0.19048325356960077
881000	1.2685081997016219	0.19056235975656913
882000	1.2695081997015396	0.19064137313399232
883000	1.2705081997014573	0.19072029383362996
884000	1.2715081997013751	0.19079912198700102
885000	1.2725081997012928	0.19087785772538821
886000	1.2735081997012105	0.19095650117983506
887000	1.2745081997011283	0.19103505248114711
888000	1.275508199701046	0.19111351175989477
889000	1.2765081997009637	0.19119187914641023
890000	1.2775081997008815	0.19127015477079079
891000	1.2785081997007992	0.19134833876289689
892000	1.2795081997007169	0.19142643125235567
893000	1.2805081997006347	0.19150443236855885
894000	1.2815081997005524	0.19158234224066334
895000	1.2825081997004701	0.19166016099759428
896000	1.2835081997003879	0.19173788876804207
897000	1.2845081997003056	0.191815525680465
898000	1.2855081997002233	0.19189307186308982
899000	1.2865081997001411	0.1919705274439111
900000	1.2875081997000588	0.19204789255069196
901000	1.2885081996999765	0.19212516731096518
902000	1.2895081996998943	0.19220235185203308
903000	1.290508199699812	0.19227944630096847
904000	1.2915081996997297	0.19235645078461494
905000	1.2925081996996475	0.19243336542958694
906000	1.2935081996995652	0.19251019036227038
907000	1.2945081996994829	0.1925869257088241
908000	1.2955081996994007	0.19266357159517855
909000	1.2965081996993184	0.19274012814703773
910000	1.2975081996992361	0.19281659548987959
911000	1.2985081996991539	0.19289297374895537
912000	1.2995081996990716	0.19296926304929132
913000	1.3005081996989893	0.1930454635156876
914000	1.3015081996989071	0.19312157527272039
915000	1.3025081996988248	0.19319759844474232
916000	1.3035081996987425	0.19327353315588236
917000	1.3045081996986603	0.19334937953004494
918000	1.305508199698578	0.19342513769091249
919000	1.3065081996984957	0.19350080776194439
920000	1.3075081996984135	0.19357638986638018
921000	1.3085081996983312	0.19365188412723569
922000	1.3095081996982489	0.1937272906673069
923000	1.3105081996981667	0.19380260960916953
924000	1.3115081996980844	0.19387784107517858
925000	1.3125081996980021	0.19395298518746998
926000	1.3135081996979199	0.19402804206796082
927000	1.3145081996978376	0.19410301183834827
928000	1.3155081996977553	0.19417789462011259
929000	1.3165081996976731	0.1942526905345161
930000	1.3175081996975908	0.19432739970260304
931000	1.3185081996975085	0.19440202224520159
932000	1.3195081996974263	0.19447655828292268
933000	1.320508199697344	0.19455100793616203
934000	1.3215081996972617	0.19462537132509911
935000	1.3225081996971795	0.19469964856969901
936000	1.3235081996970972	0.19477383978971216
937000	1.3245081996970149	0.19484794510467401
938000	1.3255081996969327	0.19492196463390635
939000	1.3265081996968504	0.19499589849651899
940000	1.3275081996967681	0.19506974681140782
941000	1.3285081996966859	0.19514350969725616
942000	1.3295081996966036	0.19521718727253559
943000	1.3305081996965213	0.19529077965550629
944000	1.3315081996964391	0.1953642869642172
945000	1.3325081996963568	0.19543770931650586
946000	1.3335081996962745	0.19551104683000087
947000	1.3345081996961923	0.19558429962212004
948000	 1.33550819969611	0.19565746781007251
949000	1.3365081996960277	0.19573055151085761
950000	1.3375081996959455	0.19580355084126652
951000	1.3385081996958632	0.19587646591788305
952000	1.3395081996957809	0.19594929685708229
953000	1.3405081996956987	0.19602204377503307
954000	1.3415081996956164	0.19609470678769669
955000	1.3425081996955341	0.19616728601082842
956000	1.3435081996954519	0.19623978155997765
957000	1.3445081996953696	0.19631219355048732
958000	1.3455081996952873	0.19638452209749654
959000	1.3465081996952051	0.1964567673159397
960000	1.3475081996951228	0.19652892932054553
961000	1.3485081996950405	0.19660100822584034
962000	1.3495081996949583	0.19667300414614705
963000	1.350508199694876	0.19674491719558485
964000	1.3515081996947937	0.19681674748807029
965000	1.3525081996947115	0.1968884951373184
966000	1.3535081996946292	0.1969601602568419
967000	1.3545081996945469	0.19703174295995304
968000	1.3555081996944647	0.19710324335976329
969000	1.3565081996943824	0.19717466156918168
970000	1.3575081996943001	0.19724599770091975
971000	1.3585081996942179	0.19731725186748661
972000	1.3595081996941356	0.19738842418119479
973000	1.3605081996940533	0.19745951475415699
974000	1.3615081996939711	0.19753052369828727
975000	1.3625081996938888	0.19760145112530167
976000	1.3635081996938065	0.19767229714671883
977000	1.3645081996937243	0.19774306187386012
978000	1.365508199693642	0.19781374541785068
979000	1.3665081996935597	0.19788434788961873
980000	1.3675081996934775	0.19795486939989593
981000	1.3685081996933952	0.19802531005921958
982000	1.3695081996933129	0.19809566997793129
983000	1.3705081996932307	0.19816594926617731
984000	1.3715081996931484	0.19823614803391107
985000	1.3725081996930661	0.19830626639089005
986000	1.3735081996929839	0.19837630444668025
987000	1.3745081996929016	0.19844626231065324
988000	1.3755081996928193	0.19851614009198804
989000	1.3765081996927371	0.19858593789967122
990000	1.3775081996926548	0.19865565584249772
991000	1.3785081996925725	0.19872529402907116
992000	1.3795081996924903	0.19879485256780327
993000	1.380508199692408	0.19886433156691574
994000	1.3815081996923257	0.19893373113443952
995000	1.3825081996922435	0.19900305137821572
996000	1.3835081996921612	0.1990722924058958
997000	1.3845081996920789	0.19914145432494132
998000	1.3855081996919967	0.19921053724262658
999000	1.3865081996919144	0.19927954126603642
1000000	1.3875081996918321	0.19934846650206739
1001000	1.3885081996917499	0.1994173130574296
1002000	1.3895081996916676	0.19948608103864515
1003000	1.3905081996915853	0.19955477055204837
1004000	1.3915081996915031	0.19962338170378921
1005000	1.3925081996914208	0.19969191459983002
1006000	1.3935081996913385	0.19976036934594815
1007000	1.3945081996912563	0.19982874604773487
1008000	1.395508199691174	0.19989704481059706
1009000	1.3965081996910917	0.19996526573975684
1010000	1.3975081996910095	0.20003340894025293
1011000	1.3985081996909272	0.20010147451693888
1012000	1.3995081996908449	0.2001694625744862
1013000	1.4005081996907627	0.20023737321738194
1014000	1.4015081996906804	0.20030520654993245
1015000	1.4025081996905981	0.20037296267625912
1016000	1.4035081996905159	0.20044064170030371
1017000	1.4045081996904336	0.20050824372582571
1018000	1.4055081996903513	0.20057576885640399
1019000	1.4065081996902691	0.20064321719543524
1020000	1.4075081996901868	0.2007105888461371
1021000	1.4085081996901045	0.20077788391154641
1022000	1.4095081996900223	0.20084510249452073
1023000	 1.41050819968994	0.20091224469773836
1024000	1.4115081996898577	0.20097931062369817
1025000	1.4125081996897755	0.20104630037472107
1026000	1.4135081996896932	0.20111321405294957
1027000	1.4145081996896109	0.20118005176034812
1028000	1.4155081996895287	0.20124681359870461
1029000	1.4165081996894464	0.20131349966962872
1030000	1.4175081996893641	0.20138011007455414
1031000	1.4185081996892819	0.20144664491473796
1032000	1.4195081996891996	0.20151310429126087
1033000	1.4205081996891173	0.20157948830502828
1034000	1.4215081996890351	0.20164579705677066
1035000	1.4225081996889528	0.20171203064704357
1036000	1.4235081996888705	0.20177818917622742
1037000	1.4245081996887883	0.20184427274452893
1038000	1.425508199688706	0.20191028145198059
1039000	1.4265081996886237	0.20197621539844207
1040000	1.4275081996885415	0.20204207468359853
1041000	1.4285081996884592	0.20210785940696471
1042000	1.4295081996883769	0.20217356966788061
1043000	1.4305081996882947	0.20223920556551617
1044000	1.4315081996882124	0.20230476719886831
1045000	1.4325081996881301	0.20237025466676209
1046000	1.4335081996880479	0.20243566806785351
1047000	1.4345081996879656	0.20250100750062627
1048000	1.4355081996878833	0.20256627306339459
1049000	1.4365081996878011	0.20263146485430278
1050000	1.4375081996877188	0.20269658297132492
1051000	1.4385081996876365	0.20276162751226634
1052000	1.4395081996875543	0.20282659857476393
1053000	1.440508199687472	0.20289149625628508
1054000	1.4415081996873897	0.20295632065412994
1055000	1.4425081996873075	0.20302107186543031
1056000	1.4435081996872252	0.20308574998714959
1057000	1.4445081996871429	0.20315035511608562
1058000	1.4455081996870607	0.20321488734886875
1059000	1.4465081996869784	0.20327934678196299
1060000	1.4475081996868961	0.20334373351166557
1061000	1.4485081996868139	0.20340804763410936
1062000	1.4495081996867316	0.20347228924526017
1063000	1.4505081996866493	0.20353645844091964
1064000	1.4515081996865671	0.20360055531672461
1065000	1.4525081996864848	0.20366457996814682
1066000	1.4535081996864025	0.20372853249049447
1067000	1.4545081996863203	0.20379241297891296
1068000	1.455508199686238	0.20385622152838243
1069000	1.4565081996861557	0.20391995823372078
1070000	1.4575081996860735	0.20398362318958227
1071000	1.4585081996859912	0.20404721649046081
1072000	1.4595081996859089	0.20411073823068673
1073000	1.4605081996858267	0.20417418850442873
1074000	1.4615081996857444	0.20423756740569446
1075000	1.4625081996856621	0.20430087502832989
1076000	1.4635081996855799	0.20436411146602115
1077000	1.4645081996854976	0.20442727681229311
1078000	1.4655081996854153	0.20449037116051086
1079000	1.4665081996853331	0.2045533946038795
1080000	1.4675081996852508	0.20461634723544558
1081000	1.4685081996851685	0.20467922914809528
1082000	1.4695081996850863	0.20474204043455693
1083000	1.470508199685004	0.20480478118739925
1084000	1.4715081996849217	0.20486745149903385
1085000	1.4725081996848395	0.20493005146171522
1086000	1.4735081996847572	0.20499258116753871
1087000	1.4745081996846749	0.20505504070844302
1088000	1.4755081996845927	0.20511743017621015
1089000	1.4765081996845104	0.20517974966246538
1090000	1.4775081996844281	0.2052419992586785
1091000	1.4785081996843459	0.20530417905616269
1092000	1.4795081996842636	0.20536628914607541
1093000	1.4805081996841813	0.20542832961941931
1094000	1.4815081996840991	0.20549030056704184
1095000	1.4825081996840168	0.2055522020796362
1096000	1.4835081996839345	0.20561403424774127
1097000	1.4845081996838523	0.20567579716174114
1098000	 1.48550819968377	0.20573749091186697
1099000	1.4865081996836877	0.20579911558819644
1100000	1.4875081996836055	0.20586067128065458
1101000	1.4885081996835232	0.20592215807901246
1102000	1.4895081996834409	0.20598357607288989
1103000	1.4905081996833587	0.20604492535175489
1104000	1.4915081996832764	0.20610620600492183
1105000	1.4925081996831941	0.2061674181215547
1106000	1.4935081996831119	0.20622856179066643
1107000	1.4945081996830296	0.20628963710111906
1108000	1.4955081996829473	0.20635064414162413
1109000	1.4965081996828651	0.20641158300074297
1110000	1.4975081996827828	0.2064724537668865
1111000	1.4985081996827005	0.20653325652831669
1112000	1.4995081996826183	0.20659399137314419
1113000	1.500508199682536	0.20665465838933342
1114000	1.5015081996824537	0.20671525766469787
1115000	1.5025081996823715	0.20677578928690399
1116000	1.5035081996822892	0.20683625334346889
1117000	1.5045081996822069	0.20689664992176396
1118000	1.5055081996821247	0.20695697910901037
1119000	1.5065081996820424	0.20701724099228358
1120000	1.5075081996819601	0.20707743565851167
1121000	1.5085081996818779	0.20713756319447632
1122000	1.5095081996817956	0.20719762368681269
1123000	1.5105081996817133	0.20725761722201008
1124000	1.5115081996816311	0.20731754388641199
1125000	1.5125081996815488	0.20737740376621691
1126000	1.5135081996814665	0.20743719694747786
1127000	1.5145081996813843	0.20749692351610152
1128000	1.515508199681302	0.20755658355785214
1129000	1.5165081996812197	0.20761617715834904
1130000	1.5175081996811375	0.20767570440306687
1131000	1.5185081996810552	0.20773516537733799
1132000	1.5195081996809729	0.20779456016634995
1133000	1.5205081996808907	0.20785388885514797
1134000	1.5215081996808084	0.20791315152863424
1135000	1.5225081996807261	0.2079723482715688
1136000	1.5235081996806439	0.20803147916856835
1137000	1.5245081996805616	0.20809054430410925
1138000	1.5255081996804793	0.20814954376252454
1139000	1.5265081996803971	0.20820847762800743
1140000	1.5275081996803148	0.20826734598460872
1141000	1.5285081996802325	0.20832614891623941
1142000	1.5295081996801503	0.20838488650666936
1143000	1.530508199680068	0.20844355883952839
1144000	1.5315081996799857	0.20850216599830634
1145000	1.5325081996799035	0.2085607080663536
1146000	1.5335081996798212	0.20861918512688166
1147000	1.5345081996797389	0.20867759726296167
1148000	1.5355081996796567	0.208735944557526
1149000	1.5365081996795744	0.20879422709336984
1150000	1.5375081996794921	0.20885244495314978
1151000	1.5385081996794099	0.20891059821938288
1152000	1.5395081996793276	0.20896868697445012
1153000	1.5405081996792453	0.20902671130059411
1154000	1.5415081996791631	0.20908467127992211
1155000	1.5425081996790808	0.20914256699440181
1156000	1.5435081996789985	0.20920039852586617
1157000	1.5445081996789163	0.20925816595601127
1158000	1.545508199678834	0.20931586936639704
1159000	1.5465081996787517	0.20937350883844838
1160000	1.5475081996786695	0.20943108445345363
1161000	1.5485081996785872	0.20948859629256644
1162000	1.5495081996785049	0.2095460444368055
1163000	1.5505081996784227	0.20960342896705503
1164000	1.5515081996783404	0.20966074996406422
1165000	1.5525081996782581	0.20971800750844902
1166000	1.5535081996781759	0.20977520168069119
1167000	1.5545081996780936	0.20983233256113792
1168000	1.5555081996780113	0.20988940023000485
1169000	1.5565081996779291	0.20994640476737284
1170000	1.5575081996778468	0.21000334625319114
1171000	1.5585081996777645	0.21006022476727598
1172000	1.5595081996776823	0.21011704038931159
1173000	  1.5605081996776	0.21017379319884985
1174000	1.5615081996775177	0.2102304832753113
1175000	1.5625081996774355	0.21028711069798461
1176000	1.5635081996773532	0.21034367554602734
1177000	1.5645081996772709	0.21040017789846657
1178000	1.5655081996771887	0.21045661783419814
1179000	1.5665081996771064	0.21051299543198829
1180000	1.5675081996770241	0.21056931077047208
1181000	1.5685081996769419	0.2106255639281556
1182000	1.5695081996768596	0.21068175498341429
1183000	1.5705081996767774	0.21073788401449564
1184000	1.5715081996766951	0.2107939510995169
1185000	1.5725081996766128	0.21084995631646655
1186000	1.5735081996765306	0.21090589974320484
1187000	1.5745081996764483	0.21096178145746367
1188000	1.575508199676366	0.21101760153684668
