# Filename: 3Dvlt_K0cFind2_Plot_Cc1.20_try2.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343020794, ystar=0.0624210054576019579553, c=0.59685598937817407883, Z=3.70526847921412860742, lambda=1.4887856795577869562, dataskip=1000, initialAbsdK=9.99999999999999979098e-17, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
5778000	-5.3904918106837751	              nan
5779000	-5.3914918106839149	              nan
5780000	-5.3924918106840547	              nan
5781000	-5.3934918106841945	              nan
5782000	-5.3944918106843343	              nan
5783000	-5.395491810684474	              nan
5784000	-5.3964918106846138	              nan
5785000	-5.3974918106847536	              nan
5786000	-5.3984918106848934	              nan
5787000	-5.3994918106850331	              nan
5788000	-5.4004918106851729	              nan
5789000	-5.4014918106853127	              nan
5790000	-5.4024918106854525	              nan
5791000	-5.4034918106855923	              nan
5792000	-5.404491810685732	              nan
5793000	-5.4054918106858718	              nan
5794000	-5.4064918106860116	              nan
5795000	-5.4074918106861514	              nan
5796000	-5.4084918106862911	              nan
5797000	-5.4094918106864309	              nan
5798000	-5.4104918106865707	              nan
5799000	-5.4114918106867105	              nan
5800000	-5.4124918106868503	              nan
5801000	-5.41349181068699	              nan
5802000	-5.4144918106871298	              nan
5803000	-5.4154918106872696	              nan
5804000	-5.4164918106874094	              nan
5805000	-5.4174918106875491	              nan
5806000	-5.4184918106876889	              nan
5807000	-5.4194918106878287	              nan
5808000	-5.4204918106879685	              nan
5809000	-5.4214918106881083	              nan
5810000	-5.422491810688248	              nan
5811000	-5.4234918106883878	              nan
5812000	-5.4244918106885276	              nan
5813000	-5.4254918106886674	              nan
5814000	-5.4264918106888071	              nan
5815000	-5.4274918106889469	              nan
5816000	-5.4284918106890867	              nan
5817000	-5.4294918106892265	              nan
5818000	-5.4304918106893663	              nan
5819000	-5.431491810689506	              nan
5820000	-5.4324918106896458	              nan
5821000	-5.4334918106897856	              nan
5822000	-5.4344918106899254	              nan
5823000	-5.4354918106900652	              nan
5824000	-5.4364918106902049	              nan
5825000	-5.4374918106903447	              nan
5826000	-5.4384918106904845	              nan
5827000	-5.4394918106906243	              nan
5828000	-5.440491810690764	              nan
5829000	-5.4414918106909038	              nan
5830000	-5.4424918106910436	              nan
5831000	-5.4434918106911834	              nan
5832000	-5.4444918106913232	              nan
5833000	-5.4454918106914629	              nan
5834000	-5.4464918106916027	              nan
5835000	-5.4474918106917425	              nan
5836000	-5.4484918106918823	              nan
5837000	-5.449491810692022	              nan
5838000	-5.4504918106921618	              nan
5839000	-5.4514918106923016	              nan
5840000	-5.4524918106924414	              nan
5841000	-5.4534918106925812	              nan
5842000	-5.4544918106927209	              nan
5843000	-5.4554918106928607	              nan
5844000	-5.4564918106930005	              nan
5845000	-5.4574918106931403	              nan
5846000	-5.45849181069328	              nan
5847000	-5.4594918106934198	              nan
5848000	-5.4604918106935596	              nan
5849000	-5.4614918106936994	              nan
5850000	-5.4624918106938392	              nan
5851000	-5.4634918106939789	              nan
5852000	-5.4644918106941187	              nan
5853000	-5.4654918106942585	              nan
5854000	-5.4664918106943983	              nan
5855000	-5.467491810694538	              nan
5856000	-5.4684918106946778	              nan
5857000	-5.4694918106948176	              nan
5858000	-5.4704918106949574	              nan
5859000	-5.4714918106950972	              nan
5860000	-5.4724918106952369	              nan
5861000	-5.4734918106953767	              nan
5862000	-5.4744918106955165	              nan
5863000	-5.4754918106956563	              nan
5864000	-5.476491810695796	              nan
5865000	-5.4774918106959358	              nan
5866000	-5.4784918106960756	              nan
5867000	-5.4794918106962154	              nan
5868000	-5.4804918106963552	              nan
5869000	-5.4814918106964949	              nan
5870000	-5.4824918106966347	              nan
5871000	-5.4834918106967745	              nan
5872000	-5.4844918106969143	              nan
5873000	-5.485491810697054	              nan
5874000	-5.4864918106971938	              nan
5875000	-5.4874918106973336	              nan
5876000	-5.4884918106974734	              nan
5877000	-5.4894918106976132	              nan
5878000	-5.4904918106977529	              nan
5879000	-5.4914918106978927	              nan
5880000	-5.4924918106980325	              nan
5881000	-5.4934918106981723	              nan
5882000	-5.4944918106983121	              nan
5883000	-5.4954918106984518	              nan
5884000	-5.4964918106985916	              nan
5885000	-5.4974918106987314	              nan
5886000	-5.4984918106988712	              nan
5887000	-5.4994918106990109	              nan
5888000	-5.5004918106991507	              nan
5889000	-5.5014918106992905	              nan
5890000	-5.5024918106994303	              nan
5891000	-5.5034918106995701	              nan
5892000	-5.5044918106997098	              nan
5893000	-5.5054918106998496	              nan
5894000	-5.5064918106999894	              nan
5895000	-5.5074918107001292	              nan
5896000	-5.5084918107002689	              nan
5897000	-5.5094918107004087	              nan
5898000	-5.5104918107005485	              nan
5899000	-5.5114918107006883	              nan
5900000	-5.5124918107008281	              nan
5901000	-5.5134918107009678	              nan
5902000	-5.5144918107011076	              nan
5903000	-5.5154918107012474	              nan
5904000	-5.5164918107013872	              nan
5905000	-5.5174918107015269	              nan
5906000	-5.5184918107016667	              nan
5907000	-5.5194918107018065	              nan
5908000	-5.5204918107019463	              nan
5909000	-5.5214918107020861	              nan
5910000	-5.5224918107022258	              nan
5911000	-5.5234918107023656	              nan
5912000	-5.5244918107025054	              nan
5913000	-5.5254918107026452	              nan
5914000	-5.5264918107027849	              nan
5915000	-5.5274918107029247	              nan
5916000	-5.5284918107030645	              nan
5917000	-5.5294918107032043	              nan
5918000	-5.5304918107033441	              nan
5919000	-5.5314918107034838	              nan
5920000	-5.5324918107036236	              nan
5921000	-5.5334918107037634	              nan
5922000	-5.5344918107039032	              nan
5923000	-5.5354918107040429	              nan
5924000	-5.5364918107041827	              nan
5925000	-5.5374918107043225	              nan
5926000	-5.5384918107044623	              nan
5927000	-5.5394918107046021	              nan
5928000	-5.5404918107047418	              nan
5929000	-5.5414918107048816	              nan
5930000	-5.5424918107050214	              nan
5931000	-5.5434918107051612	              nan
5932000	-5.5444918107053009	              nan
5933000	-5.5454918107054407	              nan
5934000	-5.5464918107055805	              nan
5935000	-5.5474918107057203	              nan
5936000	-5.5484918107058601	              nan
5937000	-5.5494918107059998	              nan
5938000	-5.5504918107061396	              nan
5939000	-5.5514918107062794	              nan
5940000	-5.5524918107064192	              nan
5941000	-5.553491810706559	              nan
5942000	-5.5544918107066987	              nan
5943000	-5.5554918107068385	              nan
5944000	-5.5564918107069783	              nan
5945000	-5.5574918107071181	              nan
5946000	-5.5584918107072578	              nan
5947000	-5.5594918107073976	              nan
5948000	-5.5604918107075374	              nan
5949000	-5.5614918107076772	              nan
5950000	-5.562491810707817	              nan
5951000	-5.5634918107079567	              nan
5952000	-5.5644918107080965	              nan
5953000	-5.5654918107082363	              nan
5954000	-5.5664918107083761	              nan
5955000	-5.5674918107085158	              nan
5956000	-5.5684918107086556	              nan
5957000	-5.5694918107087954	              nan
5958000	-5.5704918107089352	              nan
5959000	-5.571491810709075	              nan
5960000	-5.5724918107092147	              nan
5961000	-5.5734918107093545	              nan
5962000	-5.5744918107094943	              nan
5963000	-5.5754918107096341	              nan
5964000	-5.5764918107097738	              nan
5965000	-5.5774918107099136	              nan
5966000	-5.5784918107100534	              nan
5967000	-5.5794918107101932	              nan
5968000	-5.580491810710333	              nan
5969000	-5.5814918107104727	              nan
5970000	-5.5824918107106125	              nan
5971000	-5.5834918107107523	              nan
5972000	-5.5844918107108921	              nan
5973000	-5.5854918107110318	              nan
5974000	-5.5864918107111716	              nan
5975000	-5.5874918107113114	              nan
5976000	-5.5884918107114512	              nan
5977000	-5.589491810711591	              nan
5978000	-5.5904918107117307	              nan
5979000	-5.5914918107118705	              nan
5980000	-5.5924918107120103	              nan
5981000	-5.5934918107121501	              nan
5982000	-5.5944918107122898	              nan
5983000	-5.5954918107124296	              nan
5984000	-5.5964918107125694	              nan
5985000	-5.5974918107127092	              nan
5986000	-5.598491810712849	              nan
5987000	-5.5994918107129887	              nan
5988000	-5.6004918107131285	              nan
5989000	-5.6014918107132683	              nan
5990000	-5.6024918107134081	              nan
5991000	-5.6034918107135478	              nan
5992000	-5.6044918107136876	              nan
5993000	-5.6054918107138274	              nan
5994000	-5.6064918107139672	              nan
5995000	-5.607491810714107	              nan
5996000	-5.6084918107142467	              nan
5997000	-5.6094918107143865	              nan
5998000	-5.6104918107145263	              nan
5999000	-5.6114918107146661	              nan
6000000	-5.6124918107148059	              nan
6001000	-5.6134918107149456	              nan
6002000	-5.6144918107150854	              nan
6003000	-5.6154918107152252	              nan
6004000	-5.616491810715365	              nan
6005000	-5.6174918107155047	              nan
6006000	-5.6184918107156445	              nan
6007000	-5.6194918107157843	              nan
6008000	-5.6204918107159241	              nan
6009000	-5.6214918107160639	              nan
6010000	-5.6224918107162036	              nan
6011000	-5.6234918107163434	              nan
6012000	-5.6244918107164832	              nan
6013000	-5.625491810716623	              nan
6014000	-5.6264918107167627	              nan
6015000	-5.6274918107169025	              nan
6016000	-5.6284918107170423	              nan
6017000	-5.6294918107171821	              nan
6018000	-5.6304918107173219	              nan
6019000	-5.6314918107174616	              nan
6020000	-5.6324918107176014	              nan
6021000	-5.6334918107177412	              nan
6022000	-5.634491810717881	              nan
6023000	-5.6354918107180207	              nan
6024000	-5.6364918107181605	              nan
6025000	-5.6374918107183003	              nan
6026000	-5.6384918107184401	              nan
6027000	-5.6394918107185799	              nan
6028000	-5.6404918107187196	              nan
6029000	-5.6414918107188594	              nan
6030000	-5.6424918107189992	              nan
6031000	-5.643491810719139	              nan
6032000	-5.6444918107192787	              nan
6033000	-5.6454918107194185	              nan
6034000	-5.6464918107195583	              nan
6035000	-5.6474918107196981	              nan
6036000	-5.6484918107198379	              nan
6037000	-5.6494918107199776	              nan
6038000	-5.6504918107201174	              nan
6039000	-5.6514918107202572	              nan
6040000	-5.652491810720397	              nan
6041000	-5.6534918107205367	              nan
6042000	-5.6544918107206765	              nan
6043000	-5.6554918107208163	              nan
6044000	-5.6564918107209561	              nan
6045000	-5.6574918107210959	              nan
6046000	-5.6584918107212356	              nan
6047000	-5.6594918107213754	              nan
6048000	-5.6604918107215152	              nan
6049000	-5.661491810721655	              nan
6050000	-5.6624918107217947	              nan
6051000	-5.6634918107219345	              nan
6052000	-5.6644918107220743	              nan
6053000	-5.6654918107222141	              nan
6054000	-5.6664918107223539	              nan
6055000	-5.6674918107224936	              nan
6056000	-5.6684918107226334	              nan
6057000	-5.6694918107227732	              nan
6058000	-5.670491810722913	              nan
6059000	-5.6714918107230528	              nan
6060000	-5.6724918107231925	              nan
6061000	-5.6734918107233323	              nan
6062000	-5.6744918107234721	              nan
6063000	-5.6754918107236119	              nan
6064000	-5.6764918107237516	              nan
6065000	-5.6774918107238914	              nan
6066000	-5.6784918107240312	              nan
6067000	-5.679491810724171	              nan
6068000	-5.6804918107243108	              nan
6069000	-5.6814918107244505	              nan
6070000	-5.6824918107245903	              nan
6071000	-5.6834918107247301	              nan
6072000	-5.6844918107248699	              nan
6073000	-5.6854918107250096	              nan
6074000	-5.6864918107251494	              nan
6075000	-5.6874918107252892	              nan
6076000	-5.688491810725429	              nan
6077000	-5.6894918107255688	              nan
6078000	-5.6904918107257085	              nan
6079000	-5.6914918107258483	              nan
6080000	-5.6924918107259881	              nan
6081000	-5.6934918107261279	              nan
6082000	-5.6944918107262676	              nan
6083000	-5.6954918107264074	              nan
6084000	-5.6964918107265472	              nan
6085000	-5.697491810726687	              nan
6086000	-5.6984918107268268	              nan
6087000	-5.6994918107269665	              nan
6088000	-5.7004918107271063	              nan
6089000	-5.7014918107272461	              nan
6090000	-5.7024918107273859	              nan
6091000	-5.7034918107275256	              nan
6092000	-5.7044918107276654	              nan
6093000	-5.7054918107278052	              nan
6094000	-5.706491810727945	              nan
6095000	-5.7074918107280848	              nan
6096000	-5.7084918107282245	              nan
6097000	-5.7094918107283643	              nan
6098000	-5.7104918107285041	              nan
6099000	-5.7114918107286439	              nan
6100000	-5.7124918107287836	              nan
6101000	-5.7134918107289234	              nan
6102000	-5.7144918107290632	              nan
6103000	-5.715491810729203	              nan
6104000	-5.7164918107293428	              nan
6105000	-5.7174918107294825	              nan
6106000	-5.7184918107296223	              nan
6107000	-5.7194918107297621	              nan
6108000	-5.7204918107299019	              nan
6109000	-5.7214918107300416	              nan
6110000	-5.7224918107301814	              nan
6111000	-5.7234918107303212	              nan
6112000	-5.724491810730461	              nan
6113000	-5.7254918107306008	              nan
6114000	-5.7264918107307405	              nan
6115000	-5.7274918107308803	              nan
6116000	-5.7284918107310201	              nan
6117000	-5.7294918107311599	              nan
6118000	-5.7304918107312997	              nan
6119000	-5.7314918107314394	              nan
6120000	-5.7324918107315792	              nan
6121000	-5.733491810731719	              nan
6122000	-5.7344918107318588	              nan
6123000	-5.7354918107319985	              nan
6124000	-5.7364918107321383	              nan
6125000	-5.7374918107322781	              nan
6126000	-5.7384918107324179	              nan
6127000	-5.7394918107325577	              nan
6128000	-5.7404918107326974	              nan
6129000	-5.7414918107328372	              nan
6130000	-5.742491810732977	              nan
6131000	-5.7434918107331168	              nan
6132000	-5.7444918107332565	              nan
6133000	-5.7454918107333963	              nan
6134000	-5.7464918107335361	              nan
6135000	-5.7474918107336759	              nan
6136000	-5.7484918107338157	              nan
6137000	-5.7494918107339554	              nan
6138000	-5.7504918107340952	              nan
6139000	-5.751491810734235	              nan
6140000	-5.7524918107343748	              nan
6141000	-5.7534918107345145	              nan
6142000	-5.7544918107346543	              nan
6143000	-5.7554918107347941	              nan
6144000	-5.7564918107349339	              nan
6145000	-5.7574918107350737	              nan
6146000	-5.7584918107352134	              nan
6147000	-5.7594918107353532	              nan
6148000	-5.760491810735493	              nan
6149000	-5.7614918107356328	              nan
6150000	-5.7624918107357725	              nan
6151000	-5.7634918107359123	              nan
6152000	-5.7644918107360521	              nan
6153000	-5.7654918107361919	              nan
6154000	-5.7664918107363317	              nan
6155000	-5.7674918107364714	              nan
6156000	-5.7684918107366112	              nan
6157000	-5.769491810736751	              nan
6158000	-5.7704918107368908	              nan
6159000	-5.7714918107370305	              nan
6160000	-5.7724918107371703	              nan
6161000	-5.7734918107373101	              nan
6162000	-5.7744918107374499	              nan
6163000	-5.7754918107375897	              nan
6164000	-5.7764918107377294	              nan
6165000	-5.7774918107378692	              nan
6166000	-5.778491810738009	              nan
6167000	-5.7794918107381488	              nan
6168000	-5.7804918107382885	              nan
6169000	-5.7814918107384283	              nan
6170000	-5.7824918107385681	              nan
6171000	-5.7834918107387079	              nan
6172000	-5.7844918107388477	              nan
6173000	-5.7854918107389874	              nan
6174000	-5.7864918107391272	              nan
6175000	-5.787491810739267	              nan
6176000	-5.7884918107394068	              nan
6177000	-5.7894918107395466	              nan
6178000	-5.7904918107396863	              nan
6179000	-5.7914918107398261	              nan
6180000	-5.7924918107399659	              nan
6181000	-5.7934918107401057	              nan
6182000	-5.7944918107402454	              nan
6183000	-5.7954918107403852	              nan
6184000	-5.796491810740525	              nan
6185000	-5.7974918107406648	              nan
6186000	-5.7984918107408046	              nan
6187000	-5.7994918107409443	              nan
6188000	-5.8004918107410841	              nan
6189000	-5.8014918107412239	              nan
6190000	-5.8024918107413637	              nan
6191000	-5.8034918107415034	              nan
6192000	-5.8044918107416432	              nan
6193000	-5.805491810741783	              nan
6194000	-5.8064918107419228	              nan
6195000	-5.8074918107420626	              nan
6196000	-5.8084918107422023	              nan
6197000	-5.8094918107423421	              nan
6198000	-5.8104918107424819	              nan
6199000	-5.8114918107426217	              nan
6200000	-5.8124918107427614	              nan
6201000	-5.8134918107429012	              nan
6202000	-5.814491810743041	              nan
6203000	-5.8154918107431808	              nan
6204000	-5.8164918107433206	              nan
6205000	-5.8174918107434603	              nan
6206000	-5.8184918107436001	              nan
6207000	-5.8194918107437399	              nan
6208000	-5.8204918107438797	              nan
6209000	-5.8214918107440194	              nan
6210000	-5.8224918107441592	              nan
6211000	-5.823491810744299	              nan
6212000	-5.8244918107444388	              nan
6213000	-5.8254918107445786	              nan
6214000	-5.8264918107447183	              nan
6215000	-5.8274918107448581	              nan
6216000	-5.8284918107449979	              nan
6217000	-5.8294918107451377	              nan
6218000	-5.8304918107452774	              nan
6219000	-5.8314918107454172	              nan
6220000	-5.832491810745557	              nan
6221000	-5.8334918107456968	              nan
6222000	-5.8344918107458366	              nan
6223000	-5.8354918107459763	              nan
6224000	-5.8364918107461161	              nan
6225000	-5.8374918107462559	              nan
6226000	-5.8384918107463957	              nan
6227000	-5.8394918107465354	              nan
6228000	-5.8404918107466752	              nan
6229000	-5.841491810746815	              nan
6230000	-5.8424918107469548	              nan
6231000	-5.8434918107470946	              nan
6232000	-5.8444918107472343	              nan
6233000	-5.8454918107473741	              nan
6234000	-5.8464918107475139	              nan
6235000	-5.8474918107476537	              nan
6236000	-5.8484918107477935	              nan
6237000	-5.8494918107479332	              nan
6238000	-5.850491810748073	              nan
6239000	-5.8514918107482128	              nan
6240000	-5.8524918107483526	              nan
6241000	-5.8534918107484923	              nan
6242000	-5.8544918107486321	              nan
6243000	-5.8554918107487719	              nan
6244000	-5.8564918107489117	              nan
6245000	-5.8574918107490515	              nan
6246000	-5.8584918107491912	              nan
6247000	-5.859491810749331	              nan
6248000	-5.8604918107494708	              nan
6249000	-5.8614918107496106	              nan
6250000	-5.8624918107497503	              nan
6251000	-5.8634918107498901	              nan
6252000	-5.8644918107500299	              nan
6253000	-5.8654918107501697	              nan
6254000	-5.8664918107503095	              nan
6255000	-5.8674918107504492	              nan
6256000	-5.868491810750589	              nan
6257000	-5.8694918107507288	              nan
6258000	-5.8704918107508686	              nan
6259000	-5.8714918107510083	              nan
6260000	-5.8724918107511481	              nan
6261000	-5.8734918107512879	              nan
6262000	-5.8744918107514277	              nan
6263000	-5.8754918107515675	              nan
6264000	-5.8764918107517072	              nan
6265000	-5.877491810751847	              nan
6266000	-5.8784918107519868	              nan
6267000	-5.8794918107521266	              nan
6268000	-5.8804918107522663	              nan
6269000	-5.8814918107524061	              nan
6270000	-5.8824918107525459	              nan
6271000	-5.8834918107526857	              nan
6272000	-5.8844918107528255	              nan
6273000	-5.8854918107529652	              nan
6274000	-5.886491810753105	              nan
6275000	-5.8874918107532448	              nan
6276000	-5.8884918107533846	              nan
6277000	-5.8894918107535243	              nan
6278000	-5.8904918107536641	              nan
6279000	-5.8914918107538039	              nan
6280000	-5.8924918107539437	              nan
6281000	-5.8934918107540835	              nan
6282000	-5.8944918107542232	              nan
6283000	-5.895491810754363	              nan
6284000	-5.8964918107545028	              nan
6285000	-5.8974918107546426	              nan
6286000	-5.8984918107547823	              nan
6287000	-5.8994918107549221	              nan
6288000	-5.9004918107550619	              nan
6289000	-5.9014918107552017	              nan
6290000	-5.9024918107553415	              nan
6291000	-5.9034918107554812	              nan
6292000	-5.904491810755621	              nan
6293000	-5.9054918107557608	              nan
6294000	-5.9064918107559006	              nan
6295000	-5.9074918107560404	              nan
6296000	-5.9084918107561801	              nan
6297000	-5.9094918107563199	              nan
6298000	-5.9104918107564597	              nan
6299000	-5.9114918107565995	              nan
6300000	-5.9124918107567392	              nan
6301000	-5.913491810756879	              nan
6302000	-5.9144918107570188	              nan
6303000	-5.9154918107571586	              nan
6304000	-5.9164918107572984	              nan
6305000	-5.9174918107574381	              nan
6306000	-5.9184918107575779	              nan
6307000	-5.9194918107577177	              nan
6308000	-5.9204918107578575	              nan
6309000	-5.9214918107579972	              nan
6310000	-5.922491810758137	              nan
6311000	-5.9234918107582768	              nan
6312000	-5.9244918107584166	              nan
6313000	-5.9254918107585564	              nan
6314000	-5.9264918107586961	              nan
6315000	-5.9274918107588359	              nan
6316000	-5.9284918107589757	              nan
6317000	-5.9294918107591155	              nan
6318000	-5.9304918107592552	              nan
6319000	-5.931491810759395	              nan
6320000	-5.9324918107595348	              nan
6321000	-5.9334918107596746	              nan
6322000	-5.9344918107598144	              nan
6323000	-5.9354918107599541	              nan
6324000	-5.9364918107600939	              nan
6325000	-5.9374918107602337	              nan
6326000	-5.9384918107603735	              nan
6327000	-5.9394918107605132	              nan
6328000	-5.940491810760653	              nan
6329000	-5.9414918107607928	              nan
6330000	-5.9424918107609326	              nan
6331000	-5.9434918107610724	              nan
6332000	-5.9444918107612121	              nan
6333000	-5.9454918107613519	              nan
6334000	-5.9464918107614917	              nan
6335000	-5.9474918107616315	              nan
6336000	-5.9484918107617712	              nan
6337000	-5.949491810761911	              nan
6338000	-5.9504918107620508	              nan
6339000	-5.9514918107621906	              nan
6340000	-5.9524918107623304	              nan
6341000	-5.9534918107624701	              nan
6342000	-5.9544918107626099	              nan
6343000	-5.9554918107627497	              nan
6344000	-5.9564918107628895	              nan
6345000	-5.9574918107630292	              nan
6346000	-5.958491810763169	              nan
6347000	-5.9594918107633088	              nan
6348000	-5.9604918107634486	              nan
6349000	-5.9614918107635884	              nan
6350000	-5.9624918107637281	              nan
6351000	-5.9634918107638679	              nan
6352000	-5.9644918107640077	              nan
6353000	-5.9654918107641475	              nan
6354000	-5.9664918107642873	              nan
6355000	-5.967491810764427	              nan
6356000	-5.9684918107645668	              nan
6357000	-5.9694918107647066	              nan
6358000	-5.9704918107648464	              nan
6359000	-5.9714918107649861	              nan
6360000	-5.9724918107651259	              nan
6361000	-5.9734918107652657	              nan
6362000	-5.9744918107654055	              nan
6363000	-5.9754918107655453	              nan
6364000	-5.976491810765685	              nan
6365000	-5.9774918107658248	              nan
6366000	-5.9784918107659646	              nan
6367000	-5.9794918107661044	              nan
6368000	-5.9804918107662441	              nan
6369000	-5.9814918107663839	              nan
6370000	-5.9824918107665237	              nan
6371000	-5.9834918107666635	              nan
6372000	-5.9844918107668033	              nan
6373000	-5.985491810766943	              nan
6374000	-5.9864918107670828	              nan
6375000	-5.9874918107672226	              nan
6376000	-5.9884918107673624	              nan
6377000	-5.9894918107675021	              nan
6378000	-5.9904918107676419	              nan
6379000	-5.9914918107677817	              nan
6380000	-5.9924918107679215	              nan
6381000	-5.9934918107680613	              nan
6382000	-5.994491810768201	              nan
6383000	-5.9954918107683408	              nan
6384000	-5.9964918107684806	              nan
6385000	-5.9974918107686204	              nan
6386000	-5.9984918107687601	              nan
6387000	-5.9994918107688999	              nan
6388000	-6.0004918107690397	              nan
6389000	-6.0014918107691795	              nan
6390000	-6.0024918107693193	              nan
6391000	-6.003491810769459	              nan
6392000	-6.0044918107695988	              nan
6393000	-6.0054918107697386	              nan
6394000	-6.0064918107698784	              nan
6395000	-6.0074918107700181	              nan
6396000	-6.0084918107701579	              nan
6397000	-6.0094918107702977	              nan
6398000	-6.0104918107704375	              nan
6399000	-6.0114918107705773	              nan
6400000	-6.012491810770717	              nan
6401000	-6.0134918107708568	              nan
6402000	-6.0144918107709966	              nan
6403000	-6.0154918107711364	              nan
6404000	-6.0164918107712761	              nan
6405000	-6.0174918107714159	              nan
6406000	-6.0184918107715557	              nan
6407000	-6.0194918107716955	              nan
6408000	-6.0204918107718353	              nan
6409000	-6.021491810771975	              nan
6410000	-6.0224918107721148	              nan
6411000	-6.0234918107722546	              nan
6412000	-6.0244918107723944	              nan
6413000	-6.0254918107725342	              nan
6414000	-6.0264918107726739	              nan
6415000	-6.0274918107728137	              nan
6416000	-6.0284918107729535	              nan
6417000	-6.0294918107730933	              nan
6418000	-6.030491810773233	              nan
6419000	-6.0314918107733728	              nan
6420000	-6.0324918107735126	              nan
6421000	-6.0334918107736524	              nan
6422000	-6.0344918107737922	              nan
6423000	-6.0354918107739319	              nan
6424000	-6.0364918107740717	              nan
6425000	-6.0374918107742115	              nan
6426000	-6.0384918107743513	              nan
6427000	-6.039491810774491	              nan
6428000	-6.0404918107746308	              nan
6429000	-6.0414918107747706	              nan
6430000	-6.0424918107749104	              nan
6431000	-6.0434918107750502	              nan
6432000	-6.0444918107751899	              nan
6433000	-6.0454918107753297	              nan
6434000	-6.0464918107754695	              nan
6435000	-6.0474918107756093	              nan
6436000	-6.048491810775749	              nan
6437000	-6.0494918107758888	              nan
6438000	-6.0504918107760286	              nan
6439000	-6.0514918107761684	              nan
6440000	-6.0524918107763082	              nan
6441000	-6.0534918107764479	              nan
6442000	-6.0544918107765877	              nan
6443000	-6.0554918107767275	              nan
6444000	-6.0564918107768673	              nan
6445000	-6.057491810777007	              nan
6446000	-6.0584918107771468	              nan
6447000	-6.0594918107772866	              nan
6448000	-6.0604918107774264	              nan
6449000	-6.0614918107775662	              nan
6450000	-6.0624918107777059	              nan
6451000	-6.0634918107778457	              nan
6452000	-6.0644918107779855	              nan
6453000	-6.0654918107781253	              nan
6454000	-6.066491810778265	              nan
6455000	-6.0674918107784048	              nan
6456000	-6.0684918107785446	              nan
6457000	-6.0694918107786844	              nan
6458000	-6.0704918107788242	              nan
6459000	-6.0714918107789639	              nan
6460000	-6.0724918107791037	              nan
6461000	-6.0734918107792435	              nan
6462000	-6.0744918107793833	              nan
6463000	-6.075491810779523	              nan
6464000	-6.0764918107796628	              nan
6465000	-6.0774918107798026	              nan
6466000	-6.0784918107799424	              nan
6467000	-6.0794918107800822	              nan
6468000	-6.0804918107802219	              nan
6469000	-6.0814918107803617	              nan
6470000	-6.0824918107805015	              nan
6471000	-6.0834918107806413	              nan
6472000	-6.0844918107807811	              nan
6473000	-6.0854918107809208	              nan
6474000	-6.0864918107810606	              nan
6475000	-6.0874918107812004	              nan
6476000	-6.0884918107813402	              nan
6477000	-6.0894918107814799	              nan
6478000	-6.0904918107816197	              nan
6479000	-6.0914918107817595	              nan
6480000	-6.0924918107818993	              nan
6481000	-6.0934918107820391	              nan
6482000	-6.0944918107821788	              nan
6483000	-6.0954918107823186	              nan
6484000	-6.0964918107824584	              nan
6485000	-6.0974918107825982	              nan
6486000	-6.0984918107827379	              nan
6487000	-6.0994918107828777	              nan
6488000	-6.1004918107830175	              nan
6489000	-6.1014918107831573	              nan
6490000	-6.1024918107832971	              nan
6491000	-6.1034918107834368	              nan
6492000	-6.1044918107835766	              nan
6493000	-6.1054918107837164	              nan
6494000	-6.1064918107838562	              nan
6495000	-6.1074918107839959	              nan
6496000	-6.1084918107841357	              nan
6497000	-6.1094918107842755	              nan
6498000	-6.1104918107844153	              nan
6499000	-6.1114918107845551	              nan
6500000	-6.1124918107846948	              nan
6501000	-6.1134918107848346	              nan
6502000	-6.1144918107849744	              nan
6503000	-6.1154918107851142	              nan
6504000	-6.1164918107852539	              nan
6505000	-6.1174918107853937	              nan
6506000	-6.1184918107855335	              nan
6507000	-6.1194918107856733	              nan
6508000	-6.1204918107858131	              nan
6509000	-6.1214918107859528	              nan
6510000	-6.1224918107860926	              nan
6511000	-6.1234918107862324	              nan
6512000	-6.1244918107863722	              nan
6513000	-6.1254918107865119	              nan
6514000	-6.1264918107866517	              nan
6515000	-6.1274918107867915	              nan
6516000	-6.1284918107869313	              nan
6517000	-6.1294918107870711	              nan
6518000	-6.1304918107872108	              nan
6519000	-6.1314918107873506	              nan
6520000	-6.1324918107874904	              nan
6521000	-6.1334918107876302	              nan
6522000	-6.1344918107877699	              nan
6523000	-6.1354918107879097	              nan
6524000	-6.1364918107880495	              nan
6525000	-6.1374918107881893	              nan
6526000	-6.1384918107883291	              nan
6527000	-6.1394918107884688	              nan
6528000	-6.1404918107886086	              nan
6529000	-6.1414918107887484	              nan
6530000	-6.1424918107888882	              nan
6531000	-6.143491810789028	              nan
6532000	-6.1444918107891677	              nan
6533000	-6.1454918107893075	              nan
6534000	-6.1464918107894473	              nan
6535000	-6.1474918107895871	              nan
6536000	-6.1484918107897268	              nan
6537000	-6.1494918107898666	              nan
6538000	-6.1504918107900064	              nan
6539000	-6.1514918107901462	              nan
6540000	-6.152491810790286	              nan
6541000	-6.1534918107904257	              nan
6542000	-6.1544918107905655	              nan
