# l	K	y

# DK0 = 2.5	(data set 1)
11.655	0.45598368222823799	0.040903981445799674
11.6883	0.4595508088565346	0.040046741897027442
11.7216	0.46330697619812433	0.03916661655766604
11.7549	0.46726239566799144	0.038264044177515423
11.7882	0.47142782966027696	0.037339579773204609
11.8215	0.47581461836744093	0.036393901641816849
11.8548	0.48043470722506226	0.035427817997730988
11.8881	0.48530067486577627	0.034442273091750741
11.9214	0.49042576143928435	0.033438352657513749
11.9547	0.49582389712588726	0.032417288516924429
11.988	0.50150973063851567	0.031380462164496761
12.0213	0.50749865747295442	0.030329407140680643
12.0546	0.51380684762811546	0.029265809997205981
12.0879	0.52045127247825973	0.028191509654032141
12.1212	0.52744973043759702	0.027108494948507346
12.1545	0.53482087101570031	0.026018900183741867
12.1878	0.54258421682070712	0.02492499849590258
12.2211	0.55076018302798113	0.02382919288003402
12.2544	0.5593700937965439	0.022734004741903659
12.2877	0.5684361950864929	0.021642059879909002
12.321	0.57798166331038281	0.020556071846700049
12.3543	0.5880306092432025	0.019478822694983682
12.3876	0.59860807662250981	0.018413141175729598
12.4209	0.60974003489601591	0.017361878528948192
12.4542	0.6214533656221779	0.016327882086085543
12.4875	0.63377584210380722	0.015313966986984749
12.5208	0.64673610193860398	0.014322886400776832
12.5541	0.66036361230655427	0.013357300725813624
12.5874	0.67468862798403317	0.012419746325094809
12.6207	0.68974214227851927	0.011512604426323162
12.654	0.70555583131456634	0.010638070875191297
12.6873	0.72216199236744905	0.0097981274721065555
12.7206	0.73959347722941582	0.0089945156418443032
12.7539	0.75788362189583447	0.0082287131786658394
12.7872	0.77706617416273316	0.0075019147732220308
12.8205	0.79717522101891936	0.0068150169603330979
12.8538	0.81824511797816946	0.0061686080283223158
12.8871	0.84031042271173217	0.0055629633026754001
12.9204	0.86340583548996852	0.0049980460630735446
12.9537	0.88756614900669495	0.0044735141789693815
12.987	0.91282621012561815	0.0039887323623058954
13.0203	0.93922089594417935	0.0035427897456228471
13.0536	0.96678510631094949	0.0031345223094637296
13.0869	0.99555377456039196	0.0027625395147295195
13.1202	1.0255618977527294	0.0024252543529455746
13.1535	1.0568445871448398	0.0021209159185469049
13.1868	1.0894371389954385	0.0018476435384922937
13.2201	1.1233751251556217	0.0016034614695022912
13.2534	1.1586945022493909	0.0013863331928198612
13.2867	1.1954317376445096	0.0011941943985039462
13.32	1.2336239498871813	0.0010249838510122476
13.3533	1.2733090608548101	0.00087667145801711272
13.3866	1.3145259565931162	0.00074728301615882456
13.4199	1.3573146536613547	0.0006349212710013212
13.4532	1.4017164678164937	0.00053778309395426018
13.4865	1.4477741820179781	0.00045417273718017067
13.5198	1.4955322110136682	0.00038251127066024968
13.5531	1.5450367601515624	0.00032134242758747613
13.5864	1.5963359765225245	0.00026933518108863388
13.6197	1.649480091045179	0.0002252834450530712
13.653	1.704521550624106	0.00018810333464010123
13.6863	1.7615151400174089	0.00015682843960468325
13.7196	1.8205180935147749	0.00013060355897254712
13.7529	1.8815901969330879	0.00010867732272354899
13.7862	1.9447938807703462	9.0394089351586733e-05
13.8195	2.0101943056131359	7.518546185435094e-05
13.8528	2.0778594410671327	6.2561712992416883e-05
13.8861	2.1478601395777615	5.2103357172331973e-05
13.9194	2.2202702065364504	4.3453054038757395e-05
13.9527	2.2951664680369421	3.6307980089225316e-05
13.986	2.3726288375667037	3.0412760936729029e-05
14.0193	2.4527403828020979	2.5553019184574811e-05
14.0526	2.5355873935328939	2.154956163976793e-05
14.0859	2.6212594515806438	1.8253204731073999e-05
14.1192	2.7098495034034937	1.5540218145984319e-05
14.1525	2.8014539359008084	1.3308353271450223e-05
14.1858	2.8961726557453806	1.1473414312494596e-05
14.2191	2.9941091723765996	9.9663252309815698e-06
14.2524	3.0953706845768374	8.7306441856816527e-06
14.2857	3.2000681703124951	7.7204783414717848e-06
14.319	3.3083164792291133	6.8987552580592602e-06
14.3523	3.4202344268129501	6.2358122499510295e-06
14.3856	3.5359448887179066	5.7082720410220548e-06
14.4189	3.6555748930248719	5.298181939086572e-06
14.4522	3.7792557071224677	4.9924052908648251e-06
14.4855	3.9071229142658277	4.7822694854198955e-06
14.5188	4.0393164723432999	4.6634966920562055e-06
14.5521	4.1759807433891662	4.6364761455284399e-06
14.5854	4.3172644759509735	4.7069876921758015e-06
14.6187	4.463320711856265	4.88756894572191e-06
14.652	4.614306571208183	5.1998571405880593e-06
14.6853	4.7703828390813365	5.6784766559188466e-06
14.7186	4.9317132241611938	6.3774693790631907e-06

# DK0 = 3.63798e-11	(data set 7)
0	0.93465497811848763	0.1580355964871458
0.0333	0.80829588304865008	0.1416669227969497
0.0666	0.72482127381205841	0.12924469335138752
0.0999	0.66551593036767343	0.11952752757611342
0.1332	0.6212194963328671	0.11174152532180628
0.1665	0.5869075148886248	0.10538159178340872
0.1998	0.55958753747984047	0.10010448038113398
0.2331	0.53736252362022541	0.095668796219663607
0.2664	0.518969452608944	0.091899777074860786
0.2997	0.50353353002131473	0.088667736262658017
0.333	0.49042881063447175	0.085874371980767819
0.3663	0.4791950260910211	0.083443787861448432
0.3996	0.46948579545231606	0.081316435308705304
0.4329	0.46103519433601897	0.079444924603048139
0.4662	0.45363549737277131	0.07779106431017245
0.4995	0.44712195679024203	0.076323727815624007
0.5328	0.44136214531171364	0.075017288998782808
0.5661	0.43624833813979214	0.073850457186405802
0.5994	0.43169196575550434	0.07280539715235633
0.6327	0.42761950713412356	0.071867055853239922
0.666	0.42396940358937324	0.071022641273997614
0.6993	0.42068970797553024	0.070261214669867941
0.7326	0.41773627179982509	0.069573368367539523
0.7659	0.4150713312855045	0.06895096884080508
0.7992	0.41266239308863695	0.068386950097106866
0.8325	0.41048134771701716	0.067875146210840731
0.8658	0.40850375784094861	0.067410154586115115
0.8991	0.40670828227318984	0.066987223540442384
0.9324	0.40507620616583939	0.066602159285669468
0.9657	0.40359105508233767	0.066251248491016143
0.999	0.40223827583521371	0.065931193448462419
1.0323	0.40100497087084808	0.065639057495766373
1.0656	0.39987967590357948	0.065372218839111609
1.0989	0.3988521727145653	0.065128331293301978
1.1322	0.39791333072182711	0.064905290749877234
1.1655	0.3970549722303483	0.064701206412613635
1.1988	0.39626975728186187	0.064514376020482989
1.2321	0.39555108481390255	0.064343264421414137
1.2654	0.39489300745925526	0.0641864849745028
1.2987	0.39429015780906573	0.064042783350021351
1.332	0.3937376843549043	0.063911023370529937
1.3653	0.39323119563912945	0.063790174596333529
1.3986	0.3927667113958771	0.063679301407335603
1.4319	0.39234061966979966	0.06357755337327553
1.4652	0.39194963906632557	0.063484156737140821
1.4985	0.39159078542343678	0.063398406863620305
1.5318	0.39126134230681875	0.063319661526882648
1.5651	0.39095883482249477	0.063247334930619972
1.5984	0.39068100631744457	0.063180892368856476
1.6317	0.39042579760224883	0.063119845449066306
1.665	0.39019132838279386	0.063063747810106818
1.6983	0.38997588063251221	0.063012191276719143
1.7316	0.38977788367396426	0.062964802400175088
1.7649	0.38959590077009221	0.06292123934129501
1.7982	0.38942861705214238	0.062881189057719125
1.8315	0.38927482863391594	0.062844364762150301
1.8648	0.38913343278132567	0.062810503622428543
1.8981	0.38900341902273294	0.062779364677856525
1.9314	0.3888838610996973	0.062750726949267491
1.9647	0.38877390966993458	0.062724387722972494
1.998	0.3886727856848029	0.062700160991027903
2.0313	0.38857977437267793	0.06267787603225547
2.0646	0.3884942197674926	0.062657376120191399
2.0979	0.3884155197285421	0.062638517345656106
2.1312	0.3883431214036423	0.062621167542970438
2.1645	0.3882765170929483	0.062605205310010126
2.1978	0.38821524047531447	0.062590519113315202
2.2311	0.38815886316311055	0.06257700647038357
2.2644	0.38810699155494055	0.062564573202071358
2.2977	0.38805926395884793	0.06255313274873818
2.331	0.38801534796134657	0.062542605544401705
2.3643	0.38797493802008776	0.062532918443725397
2.3976	0.38793775326013302	0.062524004197166139
2.4309	0.38790353545577011	0.062515800970049495
2.4642	0.38787204718150725	0.062508251901743472
2.4975	0.38784307011746483	0.062501304701454236
2.5308	0.38781640349574187	0.062494911277490968
2.5641	0.3877918626755929	0.062489027397135175
2.5974	0.38776927783635645	0.062483612374507225
2.6307	0.38774849277809387	0.062478628784057563
2.664	0.38772936382078688	0.062474042197523019
2.6973	0.38771175879377207	0.062469820942376339
2.7306	0.38769555610781981	0.062465935879972144
2.7639	0.38768064390293738	0.062462360201748689
2.7972	0.38766691926557717	0.062459069241985236
2.8305	0.38765428750947856	0.062456040305746516
2.8638	0.38764266151487442	0.062453252510760095
2.8971	0.38763196112124121	0.062450686642080575
2.9304	0.38762211256917756	0.062448325018492137
2.9637	0.38761304798738416	0.062446151369687009
2.997	0.38760470492103977	0.062444150723340905
3.0303	0.38759702589820105	0.062442309301278337
3.0636	0.38758995803111318	0.062440614423987968
3.0969	0.38758345264959326	0.062439054422810086
3.1302	0.38757746496388579	0.06243761855917402
3.1635	0.38757195375458448	0.06243629695031478
3.1968	0.38756688108744541	0.062435080500945074
3.2301	0.38756221205106556	0.062433960840401696
3.2634	0.38755791451558186	0.06243293026482509
3.2967	0.38755395891070066	0.062431981683965861
3.33	0.38755031802149004	0.062431108572246659
3.3633	0.38754696680051476	0.062430304923737079
3.3966	0.38754388219499114	0.062429565210726873
3.4299	0.38754104298775904	0.062428884345608657
3.4632	0.38753842965096341	0.062428257645805188
3.4965	0.38753602421141614	0.062427680801496577
3.5298	0.38753381012671728	0.062427149845923166
3.5631	0.38753177217125656	0.062426661128058072
3.5964	0.38752989633131607	0.06242621128745985
3.6297	0.38752816970854054	0.062425797231130377
3.663	0.38752658043110755	0.062425416112218426
3.6963	0.38752511757197955	0.06242506531042049
3.7296	0.3875237710736722	0.062424742413944023
3.7629	0.38752253167902406	0.062424445202908033
3.7962	0.387521390867479	0.062424171634066411
3.8295	0.38752034079644776	0.06242391982674806
3.8628	0.38751937424734145	0.062423688049917027
3.8961	0.3875184845759031	0.062423474710263556
3.9294	0.38751766566649604	0.0624232783412434
3.9627	0.38751691189003362	0.062423097592989592
3.996	0.3875162180652556	0.062422931223028201
4.0293	0.38751557942309273	0.062422778087732333
4.0626	0.38751499157386526	0.062422637134457622
4.0959	0.38751445047709304	0.062422507394302683
4.1292	0.3875139524137115	0.062422387975446629
4.1625	0.38751349396049539	0.062422278057016174
4.1958	0.38751307196652063	0.062422176883441566
4.2291	0.38751268353149892	0.062422083759261213
4.2624	0.38751232598583685	0.062421998044340052
4.2957	0.38751199687228227	0.062421919149468263
4.329	0.38751169392902896	0.062421846532310324
4.3623	0.38751141507416847	0.06242177969367612
4.3956	0.38751115839137784	0.062421718174089605
4.4289	0.3875109221167472	0.062421661550629379
4.4622	0.38751070462665166	0.062421609434021225
4.4955	0.38751050442659379	0.062421561465962332
4.5288	0.3875103201409289	0.062421517316657661
4.5621	0.38751015050341048	0.062421476682552809
4.5954	0.38750999434848776	0.062421439284247274
4.6287	0.38750985060329246	0.062421404864573385
4.662	0.38750971828026731	0.062421373186828617
4.6953	0.38750959647037719	0.06242134403314803
4.7286	0.38750948433686366	0.062421317203006428
4.7619	0.38750938110949285	0.062421292511839838
4.7952	0.38750928607926444	0.062421269789776461
4.8285	0.387509198593537	0.062421248880468523
4.8618	0.38750911805154553	0.06242122964001761
4.8951	0.38750904390027302	0.062421211935984787
4.9284	0.38750897563064901	0.062421195646480035
4.9617	0.38750891277405569	0.062421180659323949
4.995	0.38750885489910553	0.062421166871276017
5.0283	0.38750880160867784	0.062421154187324634
5.0616	0.38750875253719352	0.062421142520033425
5.0949	0.38750870734810156	0.062421131788939585
5.1282	0.38750866573156839	0.062421121920000475
5.1615	0.38750862740235048	0.06242111284508356
5.1948	0.38750859209783667	0.062421104501497862
5.2281	0.38750855957624281	0.062421096831561995
5.2614	0.38750852961495535	0.062421089782207048
5.2947	0.38750850200900128	0.062421083304610839
5.328	0.38750847656964277	0.06242107735386164
5.3613	0.38750845312308047	0.062421071888648462
5.3946	0.38750843150926495	0.062421066870976108
5.4279	0.38750841158079646	0.062421062265902889
5.4612	0.38750839320191627	0.062421058041299694
5.4945	0.38750837624757711	0.062421054167627464
5.5278	0.38750836060258481	0.062421050617733377
5.5611	0.38750834616081126	0.062421047366662749
5.5944	0.38750833282446845	0.062421044391486193
5.6277	0.38750832050344003	0.062421041671140758
5.661	0.38750830911466455	0.062421039186283202
5.6943	0.38750829858157082	0.062421036919156021
5.7276	0.38750828883355398	0.062421034853463356
5.7609	0.3875082798054959	0.062421032974257357
5.7942	0.38750827143732036	0.062421031267833639
5.8275	0.38750826367358676	0.062421029721635046
5.8608	0.38750825646311432	0.062421028324163609
5.8941	0.38750824975863496	0.062421027064899
5.9274	0.38750824351647378	0.062421025934224099
5.9607	0.38750823769625503	0.062421024923356758
5.994	0.38750823226063125	0.062421024024286599

# DK0 = 5.68434e-13	(data set 8)
0	0.93465497814463561	0.15803559647898896
0.0333	0.80829588307465083	0.14166692278904688
0.0666	0.72482127383786799	0.12924469334355942
0.0999	0.66551593039342083	0.11952752756824672
0.1332	0.62121949635870466	0.11174152531382177
0.1665	0.58690751491469495	0.10538159177524691
0.1998	0.55958753750627011	0.10010448037274686
0.2331	0.53736252364712922	0.09566879621101039
0.2664	0.51896945263642646	0.091899777065905491
0.2997	0.50353353004947121	0.088667736253366811
0.333	0.49042881066339189	0.085874371971109295
0.3663	0.47919502612079262	0.083443787851391699
0.3996	0.46948579548302222	0.081316435298220122
0.4329	0.46103519436774326	0.07944492459210413
0.4662	0.45363549740559667	0.077791064298738971
0.4995	0.44712195682425226	0.076323727803669764
0.5328	0.44136214534699392	0.075017288986275715
0.5661	0.43624833817642916	0.0738504571733129
0.5994	0.43169196579358643	0.072805397138643382
0.6327	0.42761950717374342	0.071867055838871693
0.666	0.4239694036306258	0.071022641258937105
0.6993	0.42068970801851313	0.0702612146540771
0.7326	0.41773627184464096	0.069573368350978368
0.7659	0.4150713313322591	0.068950968823431755
0.7992	0.41266239313744074	0.068386950078877698
0.8325	0.410481347767986	0.067875146191710187
0.8658	0.4085037578942039	0.067410154566035455
0.8991	0.40670828232885819	0.066987223519363648
0.9324	0.40507620622405333	0.066602159263539143
0.9657	0.40359105514323529	0.066251248467779508
0.999	0.40223827589894018	0.065931193424061715
1.0323	0.40100497093755555	0.065639057470141093
1.0656	0.39987967597342766	0.065372218812198513
1.0989	0.39885217278772134	0.065128331265034575
1.1322	0.3979133307984663	0.064905290720185638
1.1655	0.39705497231065562	0.064701206381424334
1.1988	0.39626975736603076	0.064514375987719197
1.2321	0.39555108490213631	0.064343264386995128
1.2654	0.39489300755176626	0.064186484938343683
1.2987	0.39429015790607763	0.064042783312032725
1.332	0.39373768445665069	0.063911023330618322
1.3653	0.39323119574585713	0.063790174554400489
1.3986	0.39276671150784503	0.063679301363278054
1.4319	0.39234061978727997	0.063577553326984962
1.4652	0.39194963918960368	0.063484156688503476
1.4985	0.39159078555281318	0.063398406812516447
1.5318	0.39126134244260824	0.063319661473186531
1.5651	0.39095883496502742	0.063247334874199243
1.5984	0.3906810064670686	0.063180892309572259
1.6317	0.39042579775932884	0.06311984538677283
1.665	0.39019132854771305	0.063063747744650969
1.6983	0.38997588080567286	0.063012191207939994
1.7316	0.38977788385579026	0.062964802327903316
1.7649	0.38959590096102836	0.062921239265352841
1.7982	0.38942861725265482	0.062881188977919819
1.8315	0.38927482884449577	0.062844364678297682
1.8648	0.38913343300248848	0.062810503534316275
1.8981	0.38900341925502097	0.062779364585268074
1.9314	0.3888838613436788	0.062750726851974983
1.9647	0.38877390992620781	0.062724387620736871
1.998	0.38867278595399529	0.062700160883597811
2.0313	0.38857977465544902	0.062677875919366952
2.0646	0.38849422006453616	0.062657376001566553
2.0979	0.38841552004058683	0.062638517221003318
2.1312	0.38834312173145336	0.062621167411983411
2.1645	0.38827651743733044	0.062605205172366757
2.1978	0.38821524083711173	0.062590518968677053
2.2311	0.38815886354321094	0.062577006318394968
2.2644	0.38810699195427739	0.062564573042358601
2.2977	0.38805926437840083	0.062553132580908777
2.331	0.3880153484021463	0.062542605368042889
2.3643	0.38797493848321574	0.062532918258403708
2.3976	0.38793775374672801	0.062524004002425915
2.4309	0.38790353596702626	0.062515800765412174
2.4642	0.38787204771868039	0.062508251686705874
2.4975	0.3878430706818744	0.06250130447548756
2.5308	0.38781640408877405	0.062494911040039861
2.5641	0.38779186329870446	0.062489027147615887
2.5974	0.38776927849107828	0.06248361211230629
2.6307	0.38774849346603446	0.0624786285085304
2.664	0.3877293645436366	0.062474041907992321
2.6973	0.38771175955330706	0.062469820638130329
2.7306	0.3876955569059069	0.062465935560262878
2.7639	0.38768064474153741	0.062462359865790087
2.7972	0.38766692014675036	0.062459068888951419
2.8305	0.38765428843539051	0.062456039934769586
2.8638	0.38764266248780049	0.062453252120928004
2.8971	0.38763196214357226	0.06245068623243509
2.9304	0.38762211364342664	0.062448324588026211
2.9637	0.38761304911619066	0.062446150917342354
2.997	0.38760470610717834	0.062444150248005495
3.0303	0.3875970271445871	0.062442308801783641
3.0636	0.38758995934081014	0.062440613899106059
3.0969	0.38758345402582095	0.062439053871250587
3.1302	0.38757746641002544	0.062437617979581021
3.1635	0.38757195527419114	0.062436296341263388
3.1968	0.38756688268425388	0.062435079860938068
3.2301	0.38756221372900118	0.062433960167865829
3.2634	0.3875579162787694	0.062432929558106948
3.2967	0.38755396076347359	0.062431980941327993
3.33	0.38755031996840311	0.062431107791863449
3.3633	0.38754696884635348	0.062430304103690056
3.3966	0.38754388434478376	0.062429564349000106
3.4299	0.38754104524679045	0.062428883440083752
3.4632	0.38753843202478561	0.062428256694256057
3.4965	0.38753602670586573	0.062427679801583993
3.5298	0.38753381274792559	0.062427148795188951
3.5631	0.38753177492566671	0.062426660023919202
3.5964	0.38752989922569975	0.062426210127201988
3.6297	0.38752817275001272	0.062425796011901284
3.663	0.38752658362714476	0.062425414831020751
3.6963	0.38752512093043767	0.06242506396410466
3.7296	0.38752377460280785	0.062424740999200298
3.7629	0.38752253538751269	0.062424443716258542
3.7962	0.38752139476443698	0.062424170071856466
3.8295	0.3875203448914547	0.062423918185137206
3.8628	0.38751937855046359	0.06242368632486963
3.8961	0.38751848909771991	0.062423472897538919
3.9294	0.38751767041812302	0.062423276436385171
3.9627	0.38751691688315026	0.062423095591315016
3.996	0.38751622331213809	0.062422929119616347
4.0293	0.3875155849366389	0.062422775877412441
4.0626	0.38751499736762884	0.062422634811795955
4.0959	0.38751445656531691	0.062422504953589447
4.1292	0.38751395881136241	0.062422385410681604
4.1625	0.38751350068330065	0.062422275361894285
4.1958	0.3875130790310069	0.06242217405133723
4.2291	0.38751269095503327	0.062422080783212291
4.2624	0.38751233378666855	0.062421994917030439
4.2957	0.38751200506958805	0.062421915863209922
4.329	0.38751170254296075	0.0624218430790245
4.3623	0.38751142412590178	0.06242177606487357
4.3956	0.38751116790316542	0.062421714360849478
4.4289	0.38751093211197168	0.062421657543577362
4.4622	0.387510715129884	0.062421605223306621
4.4955	0.38751051546365461	0.062421557041233727
4.5288	0.38751033173895094	0.062421512667037583
4.5621	0.38751016269090571	0.062421471796610964
4.5954	0.38751000715541706	0.062421434149972366
4.6287	0.3875098640611398	0.06242139946934365
4.662	0.38750973242211578	0.062421367517380734
4.6953	0.38750961133099265	0.062421338075544529
4.7286	0.38750949995277795	0.062421310942601491
4.7619	0.38750939751909635	0.06242128593324324
4.7952	0.38750930332289568	0.062421262876815792
4.8285	0.38750921671358729	0.062421241616149405
4.8618	0.38750913709255963	0.062421222006481911
4.8951	0.38750906390906009	0.062421203914466795
4.9284	0.38750899665639787	0.062421187217260136
4.9617	0.38750893486845434	0.062421171801680206
4.995	0.38750887811646911	0.062421157563433298
5.0283	0.38750882600608322	0.062421144406401154
5.0616	0.38750877817461754	0.062421132241984319
5.0949	0.38750873428856969	0.062421120988497905
5.1282	0.38750869404130878	0.062421110570615078
5.1615	0.38750865715095884	0.062421100918853861
5.1948	0.38750862335844433	0.062421091969105121
5.2281	0.38750859242569963	0.062421083662197355
5.2614	0.38750856413401641	0.062421075943495677
5.2947	0.38750853828252629	0.062421068762532519
5.328	0.3875085146868027	0.062421062072667094
5.3613	0.38750849317758046	0.062421055830771378
5.3946	0.38750847359957302	0.062421049996940703
5.4279	0.38750845581038468	0.062421044534227171
5.4612	0.38750843967951659	0.062421039408393109
5.4945	0.38750842508744582	0.062421034587684048
5.5278	0.38750841192478769	0.062421030042619001
5.5611	0.3875084000915151	0.062421025745796818
5.5944	0.38750838949625277	0.062421021671717397
5.6277	0.38750838005562405	0.062421017796616046
5.661	0.3875083716936476	0.062421014098310988
5.6943	0.38750836434119335	0.062421010556061515
5.7276	0.38750835793547567	0.062421007150437226
5.7609	0.38750835241959208	0.062421003863196253
5.7942	0.38750834774210158	0.062421000677172767
5.8275	0.38750834385663591	0.062420997576172275
5.8608	0.38750834072154877	0.062420994544874486
5.8941	0.38750833829958969	0.062420991568742479
5.9274	0.38750833655761246	0.062420988633938836
5.9607	0.38750833546630487	0.062420985727245998
5.994	0.38750833499994414	0.062420982835993011

# DK0 = 8.88178e-15	(data set 9)
0	0.93465497814490206	0.15803559647890586
0.0333	0.80829588307491584	0.1416669227889662
0.0666	0.72482127383813111	0.12924469334347952
0.0999	0.6655159303936834	0.11952752756816636
0.1332	0.62121949635896845	0.11174152531374004
0.1665	0.5869075149149614	0.10538159177516333
0.1998	0.55958753750654044	0.10010448037266081
0.2331	0.53736252364740378	0.095668796210921725
0.2664	0.51896945263670624	0.09189977706581369
0.2997	0.50353353004975809	0.088667736253271762
0.333	0.49042881066368638	0.085874371971010555
0.3663	0.47919502612109571	0.083443787851289003
0.3996	0.46948579548333419	0.081316435298113068
0.4329	0.46103519436806539	0.079444924591992483
0.4662	0.45363549740592934	0.077791064298622314
0.4995	0.44712195682459704	0.076323727803547681
0.5328	0.44136214534735163	0.075017288986147998
0.5661	0.43624833817680075	0.073850457173179285
0.5994	0.43169196579397257	0.072805397138503633
0.6327	0.42761950717414476	0.071867055838725366
0.666	0.42396940363104374	0.071022641258783908
0.6993	0.42068970801894912	0.070261214653916493
0.7326	0.41773627184509582	0.069573368350809725
0.7659	0.41507133133273361	0.068950968823254744
0.7992	0.41266239313793601	0.068386950078692027
0.8325	0.41048134776850342	0.067875146191515356
0.8658	0.40850375789474463	0.067410154565831021
0.8991	0.40670828232942297	0.066987223519149056
0.9324	0.40507620622464396	0.066602159263314045
0.9657	0.40359105514385352	0.066251248467543003
0.999	0.40223827589958749	0.065931193423813456
1.0323	0.40100497093823367	0.065639057469880385
1.0656	0.39987967597413809	0.065372218811924787
1.0989	0.3988521727884658	0.065128331264747055
1.1322	0.3979133307992464	0.064905290719883491
1.1655	0.39705497231147308	0.064701206381106963
1.1988	0.39626975736688774	0.064514375987385672
1.2321	0.39555108490303387	0.064343264386644519
1.2654	0.39489300755270751	0.064186484937975269
1.2987	0.3942901579070654	0.064042783311645715
1.332	0.39373768445768753	0.063911023330211592
1.3653	0.39323119574694515	0.063790174553973317
1.3986	0.3927667115089869	0.063679301362829344
1.4319	0.39234061978847784	0.063577553326513575
1.4652	0.39194963919086118	0.063484156688008206
1.4985	0.39159078555413235	0.063398406811995739
1.5318	0.39126134244399291	0.063319661472639288
1.5651	0.39095883496648137	0.063247334873624217
1.5984	0.39068100646859477	0.063180892308968006
1.6317	0.39042579776093134	0.063119845386137893
1.665	0.39019132854939603	0.063063747743983781
1.6983	0.38997588080744094	0.063012191207238666
1.7316	0.38977788385764667	0.062964802327166114
1.7649	0.38959590096297791	0.06292123926457821
1.7982	0.38942861725470207	0.062881188977105734
1.8315	0.38927482884664527	0.062844364677442241
1.8648	0.38913343300474623	0.062810503533417272
1.8981	0.38900341925739224	0.06277936458432333
1.9314	0.38888386134616898	0.062750726850982361
1.9647	0.38877390992882344	0.062724387619693969
1.998	0.38867278595674248	0.062700160882501965
2.0313	0.38857977465833549	0.062677875918215373
2.0646	0.38849422006756823	0.062657376000356493
2.0979	0.38841552004377145	0.062638517219731696
2.1312	0.38834312173479962	0.062621167410647174
2.1645	0.38827651744084535	0.062605205170962575
2.1978	0.38821524084080411	0.062590518967201442
2.2311	0.38815886354709001	0.062577006316844319
2.2644	0.38810699195835269	0.062564573040728974
2.2977	0.38805926438268279	0.062553132579196341
2.331	0.38801534840664526	0.062542605366243453
2.3643	0.38797493848794262	0.062532918256512776
2.3976	0.38793775375169481	0.062524004000438838
2.4309	0.38790353597224481	0.062515800763324095
2.4642	0.38787204772416339	0.062508251684511615
2.4975	0.38784307068763485	0.06250130447318189
2.5308	0.38781640409482632	0.062494911037616944
2.5641	0.38779186330506421	0.062489027145069806
2.5974	0.38776927849776088	0.062483612109630771
2.6307	0.38774849347305596	0.062478628505718829
2.664	0.38772936455101403	0.062474041905037851
2.6973	0.38771175956105858	0.062469820635025645
2.7306	0.38769555691405166	0.062465935557000314
2.7639	0.38768064475009512	0.062462359862361684
2.7972	0.38766692015574261	0.062459068885348752
2.8305	0.38765428844483896	0.062456039930983843
2.8638	0.38764266249772911	0.062453252116949867
2.8971	0.38763196215400536	0.062450686228254761
2.9304	0.3876221136543892	0.06244832458363344
2.9637	0.38761304912770994	0.062446150912726255
2.997	0.38760470611928272	0.062444150243154792
3.0303	0.38759702715730665	0.062442308796686441
3.0636	0.38758995935417534	0.062440613893749788
3.0969	0.38758345403986483	0.062439053865622117
3.1302	0.38757746642478264	0.062437617973666447
3.1635	0.38757195528969823	0.062436296335048248
3.1968	0.38756688270054906	0.062435079854407063
3.2301	0.38756221374612393	0.062433960161002854
3.2634	0.38755791629676245	0.062432929550895112
3.2967	0.3875539607823808	0.06243198093374968
3.33	0.38755031998827044	0.062431107783900062
3.3633	0.38754696886723017	0.062430304095321985
3.3966	0.38754388436672127	0.062429564340206703
3.4299	0.38754104526984273	0.062428883430843379
3.4632	0.38753843204900967	0.062428256684546116
3.4965	0.3875360267313207	0.06242767979138053
3.5298	0.38753381277467397	0.062427148784466958
3.5631	0.38753177495377478	0.062426660012652208
3.5964	0.38752989925523601	0.062426210115362306
3.6297	0.38752817278105045	0.062425795999459834
3.663	0.38752658365975962	0.062425414817946917
3.6963	0.38752512096470976	0.062425063950366268
3.7296	0.38752377463882126	0.062424740984763631
3.7629	0.38752253542535608	0.062424443701088142
3.7962	0.38752139480420339	0.062424170055914968
3.8295	0.38752034493324139	0.062423918168385509
3.8628	0.38751937859437396	0.062423686307266524
3.8961	0.38751848914386161	0.062423472879041125
3.9294	0.38751767046660951	0.062423276416947261
3.9627	0.38751691693410167	0.062423095570889174
3.996	0.38751622336567831	0.062422929098152398
4.0293	0.38751558499290001	0.06242277585485756
4.0626	0.38751499742674961	0.062422634788094816
4.0959	0.38751445662744333	0.062422504928683675
4.1292	0.38751395887664691	0.062422385384509962
4.1625	0.38751350075190361	0.062422275334392437
4.1958	0.38751307910309613	0.062422174022437639
4.2291	0.38751269103078595	0.062422080752843813
4.2624	0.38751233386627171	0.062421994885118383
4.2957	0.38751200515323703	0.062421915829675864
4.329	0.38751170263086082	0.062421843043786042
4.3623	0.38751142421827006	0.062421776027844017
4.3956	0.387511168000228	0.062421714321937785
4.4289	0.38751093221396721	0.062421657502687911
4.4622	0.38751071523706399	0.062421605180338971
4.4955	0.3875105155762823	0.062421556996082317
4.5288	0.38751033185730305	0.0624215126195913
4.5621	0.38751016281527328	0.062421471746753221
4.5954	0.3875100072861058	0.062421434097580497
4.6287	0.38750986419846972	0.062421399414288883
4.662	0.3875097325664249	0.062421367459527713
4.6953	0.38750961148263613	0.062421338014751027
4.7286	0.3875095001121287	0.062421310878718127
4.7619	0.3875093976865453	0.062421285866112924
4.7952	0.38750930349885571	0.062421262806273407
4.8285	0.38750921689849049	0.062421241542021721
4.8618	0.38750913728686137	0.062421221928586623
4.8951	0.38750906411323738	0.062421203832612383
