# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343020794, ystar=0.0624210054576019579553, c=0.59685598937817407883, Z=3.70526847921412860742, lambda=-2.4887856795577869562, dataskip=1000, initialAbsdK=9.99999999999999979098e-17, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
628000	1.0155081897224354	0.16718856081667405
629000	1.0165081897223531	0.16729599137882784
630000	1.0175081897222709	0.16740328685778572
631000	1.0185081897221886	0.16751044746304253
632000	1.0195081897221063	0.16761747340371205
633000	1.0205081897220241	0.16772436488852852
634000	1.0215081897219418	0.16783112212584614
635000	1.0225081897218595	 0.16793774532364
636000	1.0235081897217773	0.16804423468950752
637000	1.024508189721695	0.1681505904306661
638000	1.0255081897216127	0.16825681275395721
639000	1.0265081897215305	0.16836290186584357
640000	1.0275081897214482	0.16846885797241379
641000	1.0285081897213659	0.16857468127937952
642000	1.0295081897212837	0.16868037199207597
643000	1.0305081897212014	0.16878593031546565
644000	1.0315081897211191	0.16889135645413525
645000	1.0325081897210369	0.16899665061229832
646000	1.0335081897209546	0.16910181299379617
647000	1.0345081897208723	0.16920684380209669
648000	1.0355081897207901	0.16931174324029555
649000	1.0365081897207078	0.16941651151111689
650000	1.0375081897206255	0.16952114881691538
651000	1.0385081897205433	0.16962565535967442
652000	1.039508189720461	0.1697300313410075
653000	1.0405081897203787	0.16983427696215922
654000	1.0415081897202965	0.1699383924240058
655000	1.0425081897202142	0.1700423779270559
656000	1.0435081897201319	0.17014623367145004
657000	1.0445081897200497	0.17024995985696151
658000	1.0455081897199674	0.1703535566829979
659000	1.0465081897198851	0.17045702434860122
660000	1.0475081897198029	0.17056036305244868
661000	1.0485081897197206	0.17066357299285165
662000	1.0495081897196383	0.17076665436775834
663000	1.0505081897195561	0.1708696073747549
664000	1.0515081897194738	0.17097243221106193
665000	1.0525081897193915	0.17107512907353978
666000	1.0535081897193093	0.17117769815868644
667000	1.054508189719227	0.17128013966263875
668000	1.0555081897191447	0.17138245378117353
669000	1.0565081897190625	0.1714846407097064
670000	1.0575081897189802	0.17158670064329601
671000	1.0585081897188979	0.17168863377663973
672000	1.0595081897188157	0.17179044030407867
673000	1.0605081897187334	0.17189212041959526
674000	1.0615081897186511	0.17199367431681556
675000	1.0625081897185689	0.1720951021890085
676000	1.0635081897184866	0.17219640422908852
677000	1.0645081897184043	0.17229758062961262
678000	1.0655081897183221	0.17239863158278573
679000	1.0665081897182398	0.1724995572804571
680000	1.0675081897181575	0.17260035791412331
681000	1.0685081897180753	0.17270103367492734
682000	1.069508189717993	0.17280158475366048
683000	1.0705081897179107	0.17290201134076186
684000	1.0715081897178285	0.17300231362632018
685000	1.0725081897177462	0.1731024918000732
686000	1.0735081897176639	0.17320254605140858
687000	1.0745081897175817	0.17330247656936504
688000	1.0755081897174994	0.1734022835426324
689000	1.0765081897174171	0.17350196715955291
690000	1.0775081897173349	0.17360152760812023
691000	1.0785081897172526	0.17370096507598234
692000	1.0795081897171703	0.17380027975043941
693000	1.0805081897170881	0.17389947181844695
694000	1.0815081897170058	0.17399854146661556
695000	1.0825081897169235	0.1740974888812096
696000	1.0835081897168413	0.17419631424815096
697000	1.084508189716759	0.17429501775301789
698000	1.0855081897166767	0.17439359958104633
699000	1.0865081897165945	0.17449205991712874
700000	1.0875081897165122	0.1745903989458171
701000	1.0885081897164299	0.17468861685132203
702000	1.0895081897163477	0.17478671381751346
703000	1.0905081897162654	0.17488469002792245
704000	1.0915081897161831	0.17498254566573926
705000	1.0925081897161009	0.1750802809138173
706000	1.0935081897160186	0.17517789595467145
707000	1.0945081897159363	0.17527539097047867
708000	1.0955081897158541	0.17537276614308028
709000	1.0965081897157718	0.17547002165397921
710000	1.0975081897156895	0.17556715768434539
711000	1.0985081897156073	0.17566417441501189
712000	1.099508189715525	0.17576107202647787
713000	1.1005081897154427	0.17585785069890889
714000	1.1015081897153605	0.17595451061213677
715000	1.1025081897152782	0.17605105194566209
716000	1.1035081897151959	0.17614747487865209
717000	1.1045081897151137	0.17624377958994233
718000	1.1055081897150314	0.17633996625803827
719000	1.1065081897149491	0.17643603506111516
720000	1.1075081897148669	0.17653198617701821
721000	1.1085081897147846	0.17662781978326489
722000	1.1095081897147023	0.17672353605704208
723000	1.1105081897146201	0.17681913517521042
724000	1.1115081897145378	0.17691461731430227
725000	1.1125081897144555	0.17700998265052428
726000	1.1135081897143733	0.17710523135975642
727000	1.114508189714291	0.1772003636175532
728000	1.1155081897142087	0.17729537959914482
729000	1.1165081897141265	0.17739027947943659
730000	1.1175081897140442	0.17748506343301065
731000	1.1185081897139619	0.17757973163412549
732000	1.1195081897138797	0.17767428425671772
733000	1.1205081897137974	0.17776872147440212
734000	1.1215081897137151	0.17786304346047108
735000	1.1225081897136329	0.17795725038789731
736000	1.1235081897135506	0.17805134242933335
737000	1.1245081897134683	0.17814531975711148
738000	1.1255081897133861	0.17823918254324589
739000	1.1265081897133038	0.17833293095943223
740000	1.1275081897132215	0.17842656517704794
741000	1.1285081897131393	0.17852008536715433
742000	1.129508189713057	0.17861349170049515
743000	1.1305081897129747	0.17870678434749815
744000	1.1315081897128925	0.17879996347827584
745000	1.1325081897128102	0.1788930292626274
746000	1.1335081897127279	0.17898598187003564
747000	1.1345081897126457	0.17907882146967113
748000	1.1355081897125634	0.179171548230391
749000	1.1365081897124811	0.17926416232074005
750000	1.1375081897123989	0.17935666390895158
751000	1.1385081897123166	0.17944905316294701
752000	1.1395081897122343	0.17954133025033708
753000	1.1405081897121521	0.17963349533842249
754000	1.1415081897120698	0.17972554859419512
755000	1.1425081897119875	0.17981749018433762
756000	1.1435081897119053	0.17990932027522427
757000	1.144508189711823	0.18000103903292131
758000	1.1455081897117407	0.18009264662318852
759000	1.1465081897116585	0.18018414321147824
760000	1.1475081897115762	0.18027552896293739
761000	1.1485081897114939	0.1803668040424079
762000	1.1495081897114117	0.18045796861442623
763000	1.1505081897113294	0.18054902284322472
764000	1.1515081897112471	0.18063996689273193
765000	1.1525081897111649	0.18073080092657426
766000	1.1535081897110826	0.18082152510807489
767000	1.1545081897110003	0.18091213960025501
768000	1.1555081897109181	0.18100264456583459
769000	1.1565081897108358	0.18109304016723318
770000	1.1575081897107535	0.18118332656656932
771000	1.1585081897106713	0.18127350392566316
772000	1.159508189710589	0.18136357240603532
773000	1.1605081897105067	0.18145353216890825
774000	1.1615081897104245	0.18154338337520565
775000	1.1625081897103422	0.18163312618555538
776000	1.1635081897102599	0.18172276076028612
777000	1.1645081897101777	0.18181228725943385
778000	1.1655081897100954	0.18190170584273613
779000	1.1665081897100131	0.18199101666963705
780000	1.1675081897099309	0.18208021989928633
781000	1.1685081897098486	0.1821693156905386
782000	1.1695081897097663	0.18225830420195702
783000	1.1705081897096841	0.18234718559181123
784000	1.1715081897096018	0.18243596001807788
785000	1.1725081897095195	0.18252462763844324
786000	1.1735081897094373	0.18261318861030168
787000	1.174508189709355	0.1827016430907582
788000	1.1755081897092727	0.18278999123662798
789000	1.1765081897091905	0.1828782332044355
790000	1.1775081897091082	0.18296636915041753
791000	1.1785081897090259	0.18305439923052266
792000	1.1795081897089437	0.18314232360041249
793000	1.1805081897088614	0.1832301424154606
794000	1.1815081897087791	0.18331785583075405
795000	1.1825081897086969	0.18340546400109498
796000	1.1835081897086146	0.18349296708099938
797000	1.1845081897085323	0.18358036522469848
798000	1.1855081897084501	0.18366765858614045
799000	1.1865081897083678	0.1837548473189892
800000	1.1875081897082855	0.18384193157662451
801000	1.1885081897082033	0.18392891151214522
802000	1.189508189708121	0.18401578727836676
803000	1.1905081897080387	0.18410255902782408
804000	1.1915081897079565	0.18418922691277168
805000	1.1925081897078742	0.18427579108518274
806000	1.1935081897077919	0.184362251696751
807000	1.1945081897077097	0.18444860889889156
808000	1.1955081897076274	0.18453486284274034
809000	1.1965081897075451	0.18462101367915529
810000	1.1975081897074629	0.18470706155871694
811000	1.1985081897073806	0.18479300663172923
812000	1.1995081897072983	0.18487884904821827
813000	1.2005081897072161	0.18496458895793641
814000	1.2015081897071338	0.1850502265103588
815000	1.2025081897070515	0.18513576185468658
816000	1.2035081897069693	0.18522119513984686
817000	1.204508189706887	0.18530652651449281
818000	1.2055081897068047	0.18539175612700418
819000	1.2065081897067225	0.18547688412549013
820000	1.2075081897066402	0.1855619106577843
821000	1.2085081897065579	0.18564683587145134
822000	1.2095081897064757	0.18573165991378449
823000	1.2105081897063934	0.18581638293180652
824000	1.2115081897063111	0.18590100507226962
825000	1.2125081897062289	0.18598552648165742
826000	1.2135081897061466	0.18606994730618423
827000	1.2145081897060643	0.18615426769179708
828000	1.2155081897059821	0.18623848778417415
829000	1.2165081897058998	0.18632260772872752
830000	1.2175081897058175	0.18640662767060187
831000	1.2185081897057353	0.18649054775467552
832000	1.219508189705653	0.18657436812556236
833000	1.2205081897055707	0.18665808892760954
834000	1.2215081897054885	0.18674171030490158
835000	1.2225081897054062	0.18682523240125851
836000	1.2235081897053239	0.18690865536023576
837000	1.2245081897052417	0.18699197932512726
838000	1.2255081897051594	0.18707520443896358
839000	1.2265081897050771	0.18715833084451378
840000	1.2275081897049949	0.18724135868428626
841000	1.2285081897049126	0.18732428810052693
842000	1.2295081897048303	0.18740711923522455
843000	1.2305081897047481	0.18748985223010414
844000	1.2315081897046658	0.18757248722663478
845000	1.2325081897045835	0.18765502436602471
846000	1.2335081897045013	0.18773746378922565
847000	1.234508189704419	0.1878198056369306
848000	1.2355081897043367	0.18790205004957583
849000	1.2365081897042545	0.1879841971673411
850000	1.2375081897041722	0.18806624713014991
851000	1.2385081897040899	0.18814820007767002
852000	1.2395081897040077	0.18823005614931473
853000	1.2405081897039254	0.18831181548424289
854000	1.2415081897038431	0.18839347822135824
855000	1.2425081897037609	0.1884750444993108
856000	1.2435081897036786	0.1885565144565004
857000	1.2445081897035963	0.18863788823107142
858000	1.2455081897035141	0.18871916596091667
859000	1.2465081897034318	0.18880034778367935
860000	1.2475081897033495	0.1888814338367506
861000	1.2485081897032673	0.18896242425727078
862000	1.249508189703185	0.18904331918213096
863000	1.2505081897031027	0.18912411874797222
864000	1.2515081897030205	0.18920482309118805
865000	1.2525081897029382	0.18928543234792131
866000	1.2535081897028559	0.1893659466540695
867000	1.2545081897027737	0.18944636614528093
868000	1.2555081897026914	0.18952669095695748
869000	1.2565081897026091	0.18960692122425513
870000	1.2575081897025269	0.18968705708208375
871000	1.2585081897024446	0.1897670986651081
872000	1.2595081897023623	0.18984704610774752
873000	1.2605081897022801	0.18992689954417732
874000	1.2615081897021978	0.19000665910832848
875000	1.2625081897021155	0.19008632493388949
876000	1.2635081897020333	0.19016589715430565
877000	1.264508189701951	0.19024537590277932
878000	1.2655081897018687	0.19032476131227188
879000	1.2665081897017865	0.19040405351550291
880000	1.2675081897017042	0.19048325264495061
881000	1.2685081897016219	0.19056235883285369
882000	1.2695081897015397	0.19064137221121039
883000	1.2705081897014574	0.19072029291178028
884000	1.2715081897013751	0.19079912106608304
885000	1.2725081897012929	0.19087785680539948
886000	1.2735081897012106	0.19095650026077407
887000	1.2745081897011283	0.19103505156301392
888000	1.2755081897010461	0.19111351084268635
889000	1.2765081897009638	0.19119187823012629
890000	1.2775081897008815	0.19127015385542931
891000	1.2785081897007993	0.19134833784845751
892000	1.279508189700717	0.19142643033883616
893000	1.2805081897006347	0.19150443145595827
894000	1.2815081897005525	0.1915823413289805
895000	1.2825081897004702	0.19166016008682787
896000	1.2835081897003879	0.19173788785819074
897000	1.2845081897003057	0.1918155247715278
898000	1.2855081897002234	0.19189307095506536
899000	1.2865081897001411	0.19197052653679789
900000	1.2875081897000589	0.19204789164448813
901000	1.2885081896999766	0.19212516640567004
902000	1.2895081896998943	0.19220235094764573
903000	1.2905081896998121	0.19227944539748762
904000	1.2915081896997298	0.19235644988203907
905000	1.2925081896996475	0.19243336452791476
906000	1.2935081896995653	0.19251018946150095
907000	1.294508189699483	0.19258692480895614
908000	1.2955081896994007	0.19266357069621062
909000	1.2965081896993185	0.19274012724896905
910000	1.2975081896992362	0.19281659459270808
911000	1.2985081896991539	0.1928929728526797
912000	1.2995081896990717	0.19296926215391014
913000	1.3005081896989894	0.19304546262119993
914000	1.3015081896989071	0.19312157437912519
915000	1.3025081896988249	0.19319759755203775
916000	1.3035081896987426	0.19327353226406707
917000	1.3045081896986603	0.19334937863911816
918000	1.3055081896985781	0.19342513680087275
919000	1.3065081896984958	0.19350080687279053
920000	1.3075081896984135	0.19357638897811005
921000	1.3085081896983313	0.19365188323984897
922000	1.309508189698249	0.193727289780802
923000	1.3105081896981667	0.19380260872354507
924000	1.3115081896980845	0.19387784019043372
925000	1.3125081896980022	0.19395298430360358
926000	1.3135081896979199	0.19402804118497136
927000	1.3145081896978377	0.19410301095623497
928000	1.3155081896977554	0.19417789373887434
929000	1.3165081896976731	0.19425268965415093
930000	1.3175081896975909	0.19432739882311059
931000	1.3185081896975086	0.19440202136657975
932000	1.3195081896974263	0.19447655740517122
933000	1.3205081896973441	0.19455100705927922
934000	1.3215081896972618	0.19462537044908396
935000	1.3225081896971795	 0.19469964769455
936000	1.3235081896970973	0.19477383891542802
937000	1.324508189697015	0.19484794423125368
938000	1.3255081896969327	0.19492196376134865
939000	1.3265081896968505	0.19499589762482272
940000	1.3275081896967682	0.19506974594057166
941000	1.3285081896966859	0.19514350882727896
942000	1.3295081896966037	0.19521718640341595
943000	1.3305081896965214	0.19529077878724316
944000	1.3315081896964391	0.19536428609680889
945000	1.3325081896963569	0.19543770844995151
946000	1.3335081896962746	0.19551104596429947
947000	1.3345081896961923	0.19558429875727071
948000	1.3355081896961101	0.19565746694607383
949000	1.3365081896960278	0.19573055064770825
950000	1.3375081896959455	0.19580354997896621
951000	1.3385081896958633	0.19587646505643014
952000	1.339508189695781	0.19594929599647623
953000	1.3405081896956987	0.19602204291527225
954000	1.3415081896956165	0.19609470592877945
955000	1.3425081896955342	0.19616728515275342
956000	1.3435081896954519	0.19623978070274348
957000	1.3445081896953697	0.19631219269409339
958000	1.3455081896952874	0.1963845212419417
959000	1.3465081896952051	0.19645676646122226
960000	1.3475081896951229	0.19652892846666503
961000	1.3485081896950406	0.19660100737279529
962000	1.3495081896949583	0.19667300329393586
963000	1.3505081896948761	0.1967449163442066
964000	1.3515081896947938	0.19681674663752391
965000	1.3525081896947115	0.1968884942876023
966000	1.3535081896946293	0.19696015940795583
967000	1.354508189694547	0.19703174211189553
968000	1.3555081896944647	0.19710324251253297
969000	1.3565081896943825	0.1971746607227774
970000	1.3575081896943002	0.19724599685534006
971000	1.3585081896942179	0.19731725102273126
972000	1.3595081896941357	0.19738842333726253
973000	1.3605081896940534	0.19745951391104619
974000	1.3615081896939711	0.19753052285599698
975000	1.3625081896938889	0.19760145028383094
976000	1.3635081896938066	0.19767229630606648
977000	1.3645081896937243	0.1977430610340252
978000	1.3655081896936421	0.1978137445788315
979000	1.3665081896935598	0.19788434705141406
980000	1.3675081896934775	0.19795486856250463
981000	1.3685081896933953	0.19802530922264092
982000	1.369508189693313	0.19809566914216342
983000	1.3705081896932307	0.19816594843121957
984000	1.3715081896931485	0.19823614719976229
985000	1.3725081896930662	0.19830626555754949
986000	1.3735081896929839	0.19837630361414679
987000	1.3745081896929017	0.19844626147892552
988000	1.3755081896928194	0.19851613926106512
989000	1.3765081896927371	0.19858593706955205
990000	1.3775081896926549	0.19865565501318155
991000	1.3785081896925726	0.19872529320055607
992000	1.3795081896924903	0.19879485174008873
993000	1.3805081896924081	0.19886433074000068
994000	1.3815081896923258	0.19893373030832293
995000	1.3825081896922435	0.19900305055289605
996000	1.3835081896921613	0.19907229158137207
997000	1.384508189692079	0.19914145350121279
998000	1.3855081896919967	0.19921053641969205
999000	1.3865081896919145	0.1992795404438942
1000000	1.3875081896918322	0.19934846568071718
1001000	1.3885081896917499	0.1994173122368702
1002000	1.3895081896916677	0.19948608021887532
1003000	1.3905081896915854	0.19955476973306749
1004000	1.3915081896915031	0.19962338088559631
1005000	1.3925081896914209	0.19969191378242399
1006000	1.3935081896913386	0.19976036852932713
1007000	1.3945081896912563	0.19982874523189761
1008000	1.3955081896911741	0.19989704399554284
1009000	1.3965081896910918	0.19996526492548475
1010000	1.3975081896910095	0.20003340812676182
1011000	1.3985081896909273	0.20010147370422798
1012000	1.399508189690845	0.20016946176255374
1013000	1.4005081896907627	0.20023737240622691
1014000	1.4015081896906805	0.20030520573955418
1015000	1.4025081896905982	0.20037296186665671
1016000	1.4035081896905159	0.20044064089147595
1017000	1.4045081896904337	0.20050824291777178
1018000	1.4055081896903514	0.20057576804912247
1019000	1.4065081896902691	0.20064321638892507
1020000	1.4075081896901869	0.20071058804039726
1021000	1.4085081896901046	0.20077788310657607
1022000	1.4095081896900223	0.20084510169031852
1023000	1.4105081896899401	0.20091224389430337
1024000	1.4115081896898578	0.20097930982103007
1025000	1.4125081896897755	0.20104629957281858
1026000	1.4135081896896933	0.20111321325181186
1027000	1.414508189689611	0.20118005095997465
1028000	1.4155081896895287	0.20124681279909332
1029000	1.4165081896894465	0.20131349887077885
1030000	1.4175081896893642	0.2013801092764643
1031000	1.4185081896892819	0.20144664411740695
1032000	1.4195081896891997	0.20151310349468796
1033000	1.4205081896891174	0.20157948750921259
1034000	1.4215081896890351	0.20164579626171089
1035000	1.4225081896889529	0.20171202985273845
1036000	1.4235081896888706	0.20177818838267647
1037000	1.4245081896887883	0.20184427195173102
1038000	1.4255081896887061	0.20191028065993477
1039000	1.4265081896886238	0.20197621460714746
1040000	1.4275081896885415	0.20204207389305398
1041000	1.4285081896884593	0.20210785861716926
1042000	1.429508189688377	0.20217356887883337
1043000	1.4305081896882947	0.20223920477721616
1044000	1.4315081896882125	0.20230476641131404
1045000	1.4325081896881302	0.20237025387995286
1046000	1.4335081896880479	0.20243566728178791
1047000	1.4345081896879657	0.20250100671530355
1048000	1.4355081896878834	0.20256627227881344
1049000	1.4365081896878011	0.20263146407046273
1050000	1.4375081896877189	0.20269658218822489
1051000	1.4385081896876366	0.20276162672990558
1052000	1.4395081896875543	0.2028265977931408
1053000	1.4405081896874721	0.20289149547539886
1054000	1.4415081896873898	0.20295631987397958
1055000	1.4425081896873075	0.20302107108601447
1056000	1.4435081896872253	0.20308574920846825
1057000	1.444508189687143	0.20315035433813783
1058000	1.4455081896870607	0.20321488657165362
1059000	1.4465081896869785	0.20327934600547906
1060000	1.4475081896868962	0.20334373273591219
1061000	1.4485081896868139	0.20340804685908534
1062000	1.4495081896867317	0.2034722884709646
1063000	1.4505081896866494	0.20353645766735204
1064000	1.4515081896865671	0.20360055454388382
1065000	1.4525081896864849	0.20366457919603165
1066000	1.4535081896864026	0.20372853171910421
1067000	1.4545081896863203	0.20379241220824615
1068000	1.4555081896862381	0.20385622075843804
1069000	1.4565081896861558	0.20391995746449801
1070000	1.4575081896860735	0.20398362242108048
1071000	1.4585081896859913	0.20404721572267842
1072000	1.459508189685909	0.2041107374636229
1073000	1.4605081896858267	0.20417418773808282
1074000	1.4615081896857445	0.20423756664006523
1075000	1.4625081896856622	0.20430087426341664
1076000	1.4635081896855799	0.20436411070182278
1077000	1.4645081896854977	0.204427276048809
1078000	1.4655081896854154	0.20449037039773985
1079000	1.4665081896853331	0.20455339384182164
1080000	1.4675081896852509	0.20461634647409879
1081000	1.4685081896851686	0.20467922838745903
1082000	1.4695081896850863	0.20474203967462962
1083000	1.4705081896850041	0.20480478042818109
1084000	1.4715081896849218	0.20486745074052398
1085000	1.4725081896848395	0.20493005070391146
1086000	1.4735081896847573	0.20499258041044061
1087000	1.474508189684675	0.20505503995204943
1088000	1.4755081896845927	 0.20511742942052
1089000	1.4765081896845105	0.20517974890747809
1090000	1.4775081896844282	0.20524199850439301
1091000	1.4785081896843459	0.20530417830257766
1092000	1.4795081896842637	0.20536628839319016
1093000	1.4805081896841814	0.20542832886723308
1094000	1.4815081896840991	0.20549029981555397
1095000	1.4825081896840169	0.20555220132884602
1096000	1.4835081896839346	0.20561403349764756
1097000	1.4845081896838523	0.20567579641234268
1098000	1.4855081896837701	0.20573749016316323
1099000	1.4865081896836878	0.20579911484018634
1100000	1.4875081896836055	0.20586067053333743
1101000	1.4885081896835233	0.20592215733238731
1102000	1.489508189683441	0.20598357532695594
1103000	1.4905081896833587	0.20604492460651086
1104000	1.4915081896832765	0.20610620526036691
1105000	1.4925081896831942	0.20616741737768796
1106000	1.4935081896831119	0.20622856104748719
1107000	1.4945081896830297	0.20628963635862696
1108000	1.4955081896829474	0.20635064339981826
1109000	1.4965081896828651	0.20641158225962258
1110000	1.4975081896827829	0.20647245302645031
1111000	1.4985081896827006	0.20653325578856249
1112000	1.4995081896826183	0.20659399063407266
1113000	1.5005081896825361	0.20665465765094265
1114000	1.5015081896824538	0.20671525692698769
1115000	1.5025081896823715	0.20677578854987314
1116000	1.5035081896822893	0.20683625260711769
1117000	1.504508189682207	0.20689664918609013
1118000	1.5055081896821247	0.20695697837401295
1119000	1.5065081896820425	0.20701724025796228
1120000	1.5075081896819602	0.20707743492486538
1121000	1.5085081896818779	0.20713756246150478
1122000	1.5095081896817957	0.20719762295451485
1123000	1.5105081896817134	0.20725761649038479
1124000	1.5115081896816311	0.20731754315545892
1125000	1.5125081896815489	0.2073774030359346
1126000	1.5135081896814666	0.20743719621786522
1127000	1.5145081896813843	0.20749692278715778
1128000	1.5155081896813021	0.20755658282957676
1129000	1.5165081896812198	0.20761617643074076
1130000	1.5175081896811375	0.20767570367612492
1131000	1.5185081896810553	0.20773516465106154
1132000	1.519508189680973	0.20779455944073807
1133000	1.5205081896808907	  0.2078538881302
1134000	1.5215081896808085	0.20791315080434911
1135000	1.5225081896807262	0.20797234754794594
1136000	1.5235081896806439	0.20803147844560668
1137000	1.5245081896805617	0.20809054358180762
1138000	1.5255081896804794	0.20814954304088196
1139000	1.5265081896803971	0.20820847690702327
1140000	1.5275081896803149	0.20826734526428234
1141000	1.5285081896802326	0.20832614819656992
1142000	1.5295081896801503	0.20838488578765574
1143000	1.5305081896800681	0.20844355812117035
1144000	1.5315081896799858	0.20850216528060286
1145000	1.5325081896799035	0.20856070734930388
1146000	1.5335081896798213	0.20861918441048374
1147000	1.534508189679739	0.20867759654721488
1148000	1.5355081896796567	0.20873594384243063
1149000	1.5365081896795745	0.20879422637892459
1150000	1.5375081896794922	0.2088524442393532
1151000	1.5385081896794099	0.20891059750623478
1152000	1.5395081896793277	0.20896868626194928
1153000	1.5405081896792454	0.20902671058874062
1154000	1.5415081896791631	0.2090846705687138
1155000	1.5425081896790809	0.20914256628383868
1156000	1.5435081896789986	0.20920039781594721
1157000	1.5445081896789163	0.20925816524673579
1158000	1.5455081896788341	0.20931586865776466
1159000	1.5465081896787518	0.20937350813045744
1160000	1.5475081896786695	0.2094310837461032
1161000	1.5485081896785873	0.20948859558585664
1162000	1.549508189678505	0.20954604373073515
1163000	1.5505081896784227	0.20960342826162323
1164000	1.5515081896783405	0.20966074925927014
1165000	1.5525081896782582	0.20971800680429159
1166000	1.5535081896781759	0.20977520097716998
1167000	1.5545081896780937	0.20983233185825223
1168000	1.5555081896780114	0.20988939952775373
1169000	1.5565081896779291	0.20994640406575579
1170000	1.5575081896778469	0.21000334555220734
1171000	1.5585081896777646	0.21006022406692434
1172000	1.5595081896776823	0.210117039689591
1173000	1.5605081896776001	0.21017379249975954
1174000	1.5615081896775178	0.21023048257685054
1175000	1.5625081896774355	0.21028711000015271
1176000	1.5635081896773533	0.21034367484882388
1177000	1.564508189677271	0.21040017720189086
1178000	1.5655081896771887	0.21045661713824984
1179000	1.5665081896771065	0.21051299473666601
1180000	1.5675081896770242	0.21056931007577517
1181000	1.5685081896769419	0.2106255632340828
1182000	1.5695081896768597	0.21068175428996513
1183000	1.5705081896767774	0.21073788332166912
1184000	1.5715081896766951	0.21079395040731197
1185000	1.5725081896766129	0.21084995562488221
1186000	1.5735081896765306	0.21090589905224055
1187000	1.5745081896764483	0.21096178076711894
1188000	1.5755081896763661	0.2110176008471209
