# l	K	y

# DK0 = 2.5	(data set 1)
12.7872	0.38877237694372035	0.061916644825690585
12.8205	0.3888366702750507	0.061891124918642675
12.8538	0.3889042355104021	0.06186431985866734
12.8871	0.3889752393765325	0.061836165563264787
12.9204	0.38904985711871626	0.061806594820819079
12.9537	0.38912827293830582	0.06177553714473917
12.987	0.38921068045300133	0.061742918621535914
13.0203	0.38929728318103335	0.061708661752663728
13.0536	0.38938829505053602	0.061672685289959776
13.0869	0.38948394093543093	0.061634904064521552
13.1202	0.38958445721926066	0.061595228808869612
13.1535	0.38969009238843072	0.061553565972255725
13.1868	0.38980110765646309	0.061509817528985614
13.2201	0.38991777762090413	0.061463880779644035
13.2534	0.39004039095464499	0.06141564814512402
13.2867	0.39016925113351475	0.061365006953386945
13.32	0.39030467720209272	0.061311839218901452
13.3533	0.39044700457981629	0.061256021414739403
13.3866	0.39059658590956531	0.061197424237338705
13.4199	0.39075379195103471	0.061135912363980499
13.4532	0.39091901252133848	0.061071344203071691
13.4865	0.39109265748542565	0.061003571637370822
13.5198	0.39127515779904237	0.060932439760350995
13.5531	0.39146696660712782	0.060857786605955651
13.5864	0.39166856040070264	0.060779442872071696
13.6197	0.39188044023549051	0.060697231638124301
13.653	0.39210313301568545	0.060610968077282064
13.6863	0.39233719284651319	0.060520459163862325
13.7196	0.39258320245940986	0.060425503376631252
13.7529	0.39284177471389692	0.060325890398817091
13.7862	0.39311355418046334	0.060221400815785156
13.8195	0.39339921880901907	0.060111805811472928
13.8528	0.39369948168777097	0.059996866864845129
13.8861	0.39401509289764514	0.059876335447808585
13.9194	0.39434684146771165	0.059749952726221488
13.9527	0.39469555743736567	0.05961744926584963
13.986	0.39506211403141228	0.059478544745356188
14.0193	0.39544742995452187	0.059332947678668937
14.0526	0.39585247181197086	0.059180355149350258
14.0859	0.39627825666395761	0.059020452559897171
14.1192	0.39672585472126459	0.058852913399231092
14.1525	0.39719639219048397	0.058677399031989846
14.1858	0.39769105427755169	0.058493558513622632
14.2191	0.3982110883588425	0.058301028435696768
14.2524	0.39875780732966798	0.058099432806272076
14.2857	0.3993325931406006	0.057888382970666473
14.319	0.39993690053268927	0.057667477578443642
14.3523	0.40057226098329424	0.057436302602983172
14.3856	0.4012402868749862	0.057194431420557128
14.4189	0.40194267590068516	0.056941424956430411
14.4522	0.40268121571900556	0.056676831906116144
14.4855	0.40345778887459943	0.056400189040563577
14.5188	0.40427437799914256	0.056111021604714588
14.5521	0.40513307130951198	0.055808843819547337
14.5854	0.40603606842064932	0.055493159498409494
14.6187	0.40698568649155914	0.055163462789138258
14.652	0.40798436672392213	0.054819239054145735
14.6853	0.40903468123381487	0.054459965901314883
14.7186	0.41013934031811261	0.054085114379187359
14.7519	0.41130120013820742	0.053694150350511893
14.7852	0.41252327084477763	0.053286536058743256
14.8185	0.41380872516841266	0.0528617319025202
14.8518	0.41516090750199403	0.052419198433472362
14.8851	0.4165833435017442	0.051958398592888644
14.9184	0.41807975023486099	0.05147880020279276
14.9517	0.41965404690256519	0.050979878726768388
14.985	0.42131036616820294	0.05046112031542864
15.0183	0.42305306612071675	0.049922025150677785
15.0516	0.42488674290430029	0.049362111101821302
15.0849	0.42681624404532886	0.048780917705086836
15.1182	0.42884668250766816	0.048178010476169132
15.1515	0.43098345150710193	0.047552985562936981
15.1848	0.43323224011490169	0.046905474742384573
15.2181	0.43559904967928931	0.046235150762192652
15.2514	0.43809021109171808	0.045541733022833146
15.2847	0.44071240292237818	0.044824993590927606
15.318	0.44347267044596644	0.044084763528491486
15.3513	0.44637844557446776	0.043320939515714266
15.3846	0.44943756770830734	0.042533490736983183
15.4179	0.45265830551054315	0.041722465990925717
15.4512	0.4560493796007018	0.040888000975308994
15.4845	0.45961998615509347	0.040030325686704213
15.5178	0.46337982138891198	0.039149771862935556
15.5511	0.46733910688182412	0.03824678038357153
15.5844	0.4715086156929118	0.037321908530204249
15.6177	0.47589969919258573	0.036375836994174855
15.651	0.48052431451816469	0.03540937650498506
15.6843	0.48539505253613757	0.034423473938197509
15.7176	0.49052516616753072	0.03341921774755665
15.7509	0.49592859890322899	0.03239784255283501
15.7842	0.50162001330359163	0.031360732703084919
15.8175	0.5076148192413632	0.03030942462520796
15.8508	0.51392920160900801	0.029245607760775359
15.8841	0.52058014717157564	0.028171123890661794
15.9174	0.52758547020475555	0.027087964648165444
15.9507	0.53496383651575674	0.02599826702779692
15.984	0.54273478540321751	0.02490430670975079
16.0173	0.55091874907310479	0.023808489040115767
16.0506	0.55953706899229816	0.022713337534929382
16.0839	0.56861200863260619	0.021621479812891937
16.1172	0.5781667620379124	0.02053563090734287
16.1505	0.58822545763906142	0.019458573963090302
16.1838	0.5988131567483409	0.018393138387598922
16.2171	0.6099558461915473	0.017342175598137961
16.2504	0.62168042458435713	0.016308532585479395
16.2837	0.63401468183467502	0.015295023598714746
16.317	0.64698727155714519	0.014304400342189549
16.3503	0.66062767622264074	0.013339321161259104
16.3836	0.67496616503613471	0.012402319774784473
16.4169	0.69003374474102863	0.01149577418476345
16.4502	0.70586210378534009	0.010621876452665881
16.4835	0.72248355055143554	0.0097826040732645145
16.5168	0.73993094663987591	0.0089796936955746434
16.5501	0.75823763650040021	0.0082146179330333177
16.5834	0.77743737500725574	0.0074885659682599618
16.6167	0.79756425486732052	0.0068024285899160528
16.65	0.81865263601108218	0.0061567882001904179
16.6833	0.84073707933017772	0.0055519142030021514
16.7166	0.86385228727238339	0.0049877640288502499
16.7499	0.88803305386793552	0.0044639898780460697
16.7832	0.91331422672487961	0.0039799510773377532
16.8165	0.93973068338494625	0.0035347317546014743
16.8498	0.96731732417011851	0.0031271633521532519
16.8831	0.99610908327558256	0.002755851331366754
16.9164	1.0261409593869506	0.0024192052791703607
16.9497	1.0574480665363821	0.0021154715188416865
16.983	1.0900657052886946	0.001842767259524565
17.0163	1.1240294536961828	0.0015991152947223827
17.0496	1.1593752768148025	0.0013824782804573016
17.0829	1.1961396529713579	0.0011907916866605707
17.1162	1.2343597144461054	0.0010219946157533203
17.1495	1.2740733998183886	0.00087405781305873375
17.1828	1.3153196149374511	0.0007450083457618764
17.2161	1.3581383993409573	0.00063295059082118317
17.2494	1.4025710949536079	0.00053608333767956554
17.2827	1.4486605140516513	0.00045271296966034255
17.316	1.4964511037602088	0.00038126283073825395
17.3493	1.5459891047361418	0.00032027900592596748
17.3826	1.5973227021509002	0.00026843283984932049
17.4159	1.6505021675942904	0.00022452058734449357
17.4492	1.7055799910401188	0.00018746063220685059
17.4825	1.7626110025189281	0.00015628872733828889
17.5158	1.8216524836072649	0.00013015170454815659
17.5491	1.8827642692475652	0.0001083000790864983
17.5824	1.9460088407448874	9.0079936977682145e-05
17.6157	2.0114514110398329	7.4924446768434398e-05
17.649	2.0791600035296645	6.2345285525321743e-05
17.6823	2.1492055258058667	5.1924215429310458e-05
17.7156	2.2216618397035566	4.3304995092610733e-05
17.7489	2.2966058290260531	3.6185761034987904e-05
17.7822	2.3741174662278515	3.0311971175387317e-05
17.8155	2.4542798792221276	2.5469964653163748e-05
17.8488	2.5371794193353887	2.1481161177156667e-05
17.8821	2.6229057312707686	1.8196898358501047e-05
17.9154	2.7115518257691038	1.5493886739531733e-05
17.9487	2.8032141554777419	1.3270248897676293e-05
17.982	2.8979926943513243	1.1442100374492499e-05
18.0153	2.9959910207140639	9.9406255163422343e-06
18.0486	3.0973164039015675	8.7095999074978091e-06
18.0819	3.2020798941587429	7.7033123079878008e-06
18.1152	3.3103964151768603	6.8848423880890339e-06
18.1485	3.4223848582741163	6.2246557657667429e-06
18.1818	3.5381681767069066	5.6994848190439512e-06
18.2151	3.6578734778623789	5.2914726892493051e-06
18.2484	3.7816321099962646	4.9875694860714082e-06
18.2817	3.9095797385345974	4.7791853071562014e-06
18.315	4.0418564044096055	4.662126757820427e-06
18.3483	4.1786065528730472	4.6368765450033479e-06
18.3816	4.3199790147411434	4.7093270706238949e-06
18.4149	4.4661269113600071	4.8921623729178769e-06
18.4482	4.6172074366875568	5.2072229092527875e-06
18.4815	4.7733814392128471	5.6894301180772133e-06
18.5148	4.9348126726251422	6.3932786557554361e-06

# DK0 = 5.68434e-13	(data set 8)
0	0.49510828997767931	0.086877041257000062
0.0333	0.48321784784367827	0.084317991028925107
0.0666	0.47297109143380484	0.082082913461209994
0.0999	0.46407498258008645	0.080120255792164419
0.1332	0.45630203882589093	0.078388660547993094
0.1665	0.44947282887394574	0.076854557930147463
0.1998	0.44344382040576535	0.075490411551559208
0.2331	0.4380987583162323	0.074273419317680278
0.2664	0.43334242853339366	0.073184537180332548
0.2997	0.42909606885218843	0.072207735718370011
0.333	0.42529393896920309	0.071329427129782352
0.3663	0.42188072065703991	0.070538018656376086
0.3996	0.41880952183752951	0.069823560984902444
0.4329	0.41604032629522331	0.06917746881416971
0.4662	0.41353877657042515	0.068592296836676128
0.4995	0.41127520895589997	0.068061558688520943
0.5328	0.40922388136891352	0.067579579519695981
0.5661	0.407362350299459	0.067141375093164229
0.5994	0.40567096407794917	0.066742551982397938
0.6327	0.40413244770647039	0.066379224672782927
0.666	0.40273156036137564	0.066047946300323887
0.6993	0.40145481101842811	0.065745650464303043
0.7326	0.40029022090112043	0.065469602087878248
0.7659	0.39922712390645537	0.065217355714459913
0.7992	0.39825599803145784	0.064986719948803714
0.8325	0.39736832225898938	0.064775727002652092
0.8658	0.39655645447219551	0.064582606502090995
0.8991	0.39581352683277754	0.064405762869961539
0.9324	0.39513335573785607	0.064243755721012832
0.9657	0.39451036400703759	0.064095282807022896
0.999	0.39393951337796973	0.063959165129247486
1.0323	0.39341624572978801	0.063834333900376836
1.0656	0.39293643172804799	0.063719819090874083
1.0989	0.39249632580633326	0.063614739337608167
1.1322	0.39209252657967086	0.063518293027994652
1.1655	0.39172194193175341	0.063429750401941543
1.1988	0.39138175813835246	0.063348446537952907
1.2321	0.39106941248842908	0.063273775109720806
1.2654	0.39078256894642471	0.06320518281618312
1.2987	0.39051909646725191	0.063142164401964448
1.332	0.39027704963222581	0.063084258196804271
1.3653	0.39005465132163247	0.063031042112435404
1.3986	0.38985027717946402	0.062982130043704981
1.4319	0.38966244165943104	0.06293716862778917
1.4652	0.38948978546974555	0.062895834321367305
1.4985	0.38933106425825792	0.062857830760743735
1.5318	0.38918513840001534	0.062822886374295353
1.5651	0.38905096376682902	0.062790752220392848
1.5984	0.38892758337341432	0.062761200027183425
1.6317	0.38881411980754593	0.062734020413423089
1.665	0.38870976836277232	0.062709021271975071
1.6983	0.38861379080180436	0.06268602629968742
1.7316	0.38852550968702299	0.062664873659202577
1.7649	0.38844430322173823	0.06264541475984263
1.7982	0.38836960055214648	0.062627513146117544
1.8315	0.38830087748540765	0.06261104348362552
1.8648	0.38823765258407744	0.062595890633195428
1.8981	0.38817948360135529	0.062581948805068718
1.9314	0.38812596422531875	0.062569120785758076
1.9647	0.38807672110359565	0.062557317230962042
1.998	0.3880314111228183	0.062546456018572935
2.0313	0.3879897189197804	0.062536461656399978
2.0646	0.38795135460347319	0.062527264739752217
2.0979	0.38791605166923976	0.062518801454490056
2.1312	0.38788356508805721	0.062511013121567038
2.1645	0.38785366955560241	0.062503845779461359
2.1978	0.38782615788716857	0.062497249801223745
2.2311	0.38780083954583483	0.062491179543174791
2.2644	0.38777753929240694	0.062485593022548455
2.2977	0.38775609594673149	0.062480451621625889
2.331	0.38773636125090433	0.062475719816121739
2.3643	0.3877181988257507	0.062471364925782889
2.3976	0.38770148321271802	0.062467356885338894
2.4309	0.38768609899401718	0.062463668034107425
2.4642	0.3876719399844758	0.062460272922702113
2.4975	0.38765890848912821	0.062457148135427659
2.5308	0.38764691462109924	0.062454272127065162
2.5641	0.38763587567478319	0.062451625072863282
2.5974	0.38762571554977066	0.062449188730650182
2.6307	0.3876163642213436	0.062446946314073125
2.664	0.38760775725372232	0.062444882376056013
2.6973	0.3875998353525627	0.062442982701642107
2.7306	0.38759254395350823	0.062441234209455951
2.7639	0.38758583284384801	0.062439624861086507
2.7972	0.38757965581459436	0.06243814357774656
2.8305	0.38757397034051327	0.062436780163620545
2.8638	0.38756873728583546	0.06243552523535862
2.8971	0.38756392063357165	0.06243437015722151
2.9304	0.38755948723653005	0.062433306981419211
2.9637	0.38755540658827381	0.062432328393225656
2.997	0.38755165061242119	0.062431427660484547
3.0303	0.3875481934688017	0.062430598587152865
3.0636	0.38754501137511921	0.062429835470558089
3.0969	0.38754208244287314	0.062429133062070534
3.1302	0.38753938652638942	0.062428486530917232
3.1635	0.38753690508391175	0.062427891430884751
3.1968	0.38753462104978981	0.062427343669679981
3.2301	0.38753251871686445	0.062426839480736157
3.2634	0.38753058362824522	0.062426375397267655
3.2967	0.38752880247771787	0.06242594822839484
3.33	0.38752716301809953	0.062425555037171739
3.3633	0.38752565397690153	0.062425193120366582
3.3966	0.38752426497871412	0.062424859989853199
3.4299	0.38752298647378225	0.062424553355485683
3.4632	0.38752180967227029	0.062424271109337764
3.4965	0.3875207264837684	0.062424011311197465
3.5298	0.38751972946161606	0.062423772175218016
3.5631	0.3875188117516622	0.062423552057630949
3.5964	0.38751796704510744	0.062423349445438744
3.6297	  0.3875171895351	0.062423162946007367
3.663	0.38751647387679217	0.062422991277487287
3.6963	0.38751581515057415	0.062422833259997652
3.7296	0.38751520882823537	0.062422687807512062
3.7629	0.38751465074182256	0.062422553920390124
3.7962	0.38751413705497284	0.062422430678503747
3.8295	0.38751366423653388	0.062422317234910145
3.8628	0.38751322903627783	0.062422212810028806
3.8961	0.38751282846255514	0.062422116686281628
3.9294	0.38751245976172144	0.062422028203159625
3.9627	0.38751212039920352	0.06242194675268202
3.996	0.38751180804207441	0.062421871775217137
4.0293	0.3875115205430093	0.062421802755635053
4.0626	0.38751125592552588	0.062421739219767083
4.0959	0.38751101237039237	0.062421680731146505
4.1292	0.38751078820312185	0.062421626888008661
4.1625	0.38751058188245963	0.062421577320529796
4.1958	0.38751039198978665	0.062421531688285292
4.2291	0.38751021721936513	0.062421489677910391
4.2624	0.38751005636936314	0.062421451000946655
4.2957	0.38750990833359128	0.062421415391860226
4.329	0.38750977209389714	0.062421382606216783
4.3623	0.3875096467131654	0.062421352419002783
4.3956	0.38750953132887411	0.062421324623079061
4.4289	0.38750942514716552	0.062421299027758198
4.4622	0.38750932743738509	0.062421275457494811
4.4955	0.38750923752705901	0.062421253750679494
4.5288	0.38750915479727044	0.062421233758529517
4.5621	0.3875090786784004	0.062421215344066749
4.5954	0.38750900864621463	0.062421198381177621
4.6287	0.38750894421825205	0.062421182753747077
4.662	0.38750888495051217	0.062421168354861743
4.6953	0.38750883043439488	0.062421155086076735
4.7286	0.38750878029389213	0.062421142856739636
4.7619	0.38750873418300008	0.062421131583369371
4.7952	0.38750869178333813	0.062421121189083321
4.8285	0.38750865280195484	0.062421111603071164
4.8618	0.38750861696931277	0.062421102760108746
4.8951	0.38750858403743033	0.062421094600112213
4.9284	0.38750855377817639	0.062421087067726436
4.9617	0.38750852598169355	0.062421080111946435
4.995	0.38750850045495466	0.062421073685768637
5.0283	0.38750847702043018	0.062421067745869842
5.0616	0.38750845551486229	0.062421062252311768
5.0949	0.38750843578813848	0.062421057168268124
5.1282	0.38750841770225292	0.062421052459774515
5.1615	0.38750840113035401	0.062421048095497082
5.1948	0.38750838595586368	0.062421044046519589
5.2281	0.3875083720716726	0.062421040286147624
5.2614	0.38750835937939426	0.062421036789727539
5.2947	0.38750834778868293	0.062421033534480204
5.328	0.3875083372166056	0.062421030499347663
5.3613	0.38750832758706305	0.062421027664851324
5.3946	0.38750831883025805	0.062421025012961547
5.4279	0.38750831088220794	0.062421022526977565
5.4612	0.38750830368429473	0.062421020191416175
5.4945	0.38750829718285279	0.062421017991909244
5.5278	0.38750829132879011	0.062421015915109429
5.5611	0.38750828607723892	0.062421013948602423
5.5944	0.38750828138723631	0.06242101208082642
5.6277	0.38750827722143105	0.062421010300997372
5.661	0.38750827354581552	0.062421008599039984
5.6943	0.38750827032947688	0.062421006965523732
5.7276	0.38750826754437018	0.062421005391603591
5.7609	0.38750826516511316	0.062421003868965153
5.7942	0.387508263168796	0.062421002389773737
5.8275	0.38750826153480666	0.062421000946626608
5.8608	0.38750826024467239	0.062420999532509742
5.8941	0.38750825928191662	0.062420998140755635
5.9274	0.38750825863192528	0.062420996765005655
5.9607	0.38750825828182667	0.062420995399174325
5.994	0.38750825822038393	0.062420994037415481
6.0273	0.38750825843789527	0.062420992674090806
6.0606	0.38750825892610308	0.062420991303740535
6.0939	0.38750825967811553	0.062420989921055145
6.1272	0.38750826068833183	0.062420988520849055
6.1605	0.38750826195237992	0.062420987098035882
6.1938	0.38750826346705591	0.062420985647604434
6.2271	0.38750826523027426	0.062420984164595884
6.2604	0.38750826724102255	0.062420982644082176
6.2937	0.38750826949932216	0.062420981081145112
6.327	0.38750827200619437	0.062420979470856015
6.3603	0.38750827476363264	0.062420977808256166
6.3936	0.38750827777457636	0.062420976088337812
6.4269	0.38750828104289475	0.062420974306025639
6.4602	0.3875082845733705	0.062420972456158207
6.4935	0.38750828837168977	0.062420970533469983
6.5268	0.38750829244443397	0.062420968532573701
6.5601	0.38750829679908005	0.062420966447942081
6.5934	0.38750830144399817	0.062420964273890725
6.6267	0.38750830638845873	0.062420962004559773
6.66	0.38750831164263888	0.062420959633896052
6.6933	0.38750831721763407	0.062420957155635066
6.7266	0.38750832312547429	0.062420954563282657
6.7599	0.3875083293791402	0.06242095185009592
6.7932	0.38750833599258655	0.062420949009064378
6.8265	0.38750834298076342	0.062420946032890688
6.8598	0.38750835035964792	0.062420942913969782
6.8931	0.38750835814627244	0.062420939644368741
6.9264	0.38750836635875979	0.062420936215805432
6.9597	0.38750837501636165	0.062420932619626265
6.993	0.38750838413949662	0.062420928846783574
7.0263	0.3875083937497984	0.062420924887811917
7.0596	0.38750840387016056	0.062420920732803392
7.0929	0.38750841452478951	0.062420916371382112
7.1262	0.38750842573925665	0.062420911792677509
7.1595	0.38750843754056175	0.062420906985296933
7.1928	0.38750844995719086	0.062420901937296214
7.2261	0.38750846301918457	0.062420896636149879
7.2594	0.38750847675820876	0.062420891068719245
7.2927	0.38750849120762976	0.062420885221219476
7.326	0.38750850640259132	0.062420879079185143
7.3593	0.38750852238010169	0.06242087262743392
7.3926	0.38750853917911871	0.062420865850028796
7.4259	0.38750855684064689	0.062420858730238067
7.4592	0.38750857540783362	0.062420851250494236
7.4925	0.38750859492607437	0.062420843392349955
7.5258	0.38750861544312148	0.062420835136432228
7.5591	0.38750863700920257	0.062420826462394934
7.5924	0.3875086596771401	0.062420817348867896
7.6257	0.38750868350247986	0.062420807773404328
7.659	0.38750870854362923	0.062420797712425195
7.6923	0.38750873486199605	0.062420787141161199
7.7256	0.38750876252214045	0.062420776033591377
7.7589	0.38750879159193258	0.062420764362379054
7.7922	0.38750882214271759	0.062420752098804384
7.8255	0.38750885424949072	0.062420739212693761
7.8588	0.38750888799108174	0.062420725672345169
7.8921	0.38750892345034627	0.062420711444450133
7.9254	0.38750896071437108	0.062420696494011829
7.9587	0.38750899987468623	0.062420680784258872
7.992	0.38750904102748868	0.062420664276554724
8.0253	0.38750908427387987	0.062420646930302678
8.0586	0.38750912972011436	0.062420628702845933
8.0919	0.38750917747785862	0.062420609549362689
8.1252	0.38750922766446527	0.062420589422755704
8.1585	0.38750928040326349	0.062420568273536467
8.1918	0.38750933582386005	0.062420546049703721
8.2251	0.38750939406245744	0.062420522696615403
8.2584	0.38750945526218927	0.062420498156854097
8.2917	0.38750951957347168	0.062420472370086216
8.325	0.38750958715437328	0.06242044527291319
8.3583	0.3875096581710013	0.062420416798715975
8.3916	0.38750973279791434	0.062420386877490838
8.4249	0.38750981121854605	0.062420355435677789
8.4582	0.3875098936256593	0.062420322395979291
8.4915	0.38750998022181893	0.062420287677170186
8.5248	0.3875100712198904	0.062420251193898421
8.5581	0.38751016684356104	0.062420212856474866
8.5914	0.38751026732789051	0.062420172570652889
8.6247	0.38751037291989149	0.062420130237396822
8.658	0.38751048387913062	0.062420085752638431
8.6913	0.38751060047837432	0.062420039007020978
8.7246	0.38751072300425282	0.062419989885630536
8.7579	0.38751085175796718	0.062419938267713658
8.7912	0.38751098705603049	0.062419884026380247
8.8245	0.38751112923104519	0.062419827028292019
8.8578	0.38751127863251977	0.062419767133334386
8.8911	0.38751143562772922	0.062419704194272424
8.9244	0.38751160060261686	0.062419638056388851
8.9577	0.38751177396274467	0.062419568557103774
8.991	0.38751195613428879	0.062419495525574992
9.0243	0.38751214756508817	0.062419418782278448
9.0576	0.3875123487257438	0.062419338138566587
9.0909	0.38751256011077828	0.062419253396205007
9.1242	0.3875127822398497	0.062419164346885173
9.1575	0.3875130156590299	0.062419070771712624
9.1908	0.3875132609421455	0.062418972440669025
9.2241	0.38751351869219058	0.062418869112046742
9.2574	0.38751378954280913	0.062418760531855057
9.2907	0.38751407415985067	0.062418646433195876
9.324	0.3875143732430088	0.062418526535608122
9.3573	0.38751468752754198	0.062418400544378284
9.3906	0.38751501778607916	0.062418268149816603
9.4239	0.38751536483052101	0.062418129026495753
9.4572	0.3875157295140359	0.062417982832451556
9.4905	0.38751611273315595	0.062417829208342768
9.5238	0.38751651542998256	0.062417667776568014
9.5571	0.38751693859450198	0.062417498140338215
9.5904	0.38751738326701984	0.062417319882701959
9.6237	0.38751785054071897	0.062417132565520977
9.657	0.38751834156434456	0.062416935728393824
9.6903	0.38751885754503324	0.0624167288875251
9.7236	0.38751939975127525	0.062416511534536957
9.7569	0.3875199695160374	0.062416283135220255
9.7902	0.38752056824003989	0.062416043128222722
9.8235	0.38752119739519753	0.062415790923670243
9.8568	0.38752185852824228	0.062415525901717873
9.8901	0.3875225532645234	0.062415247411027823
9.9234	0.38752328331200436	0.062414954767170031
9.9567	0.3875240504654629	0.062414647250941382
9.99	0.38752485661090535	0.062414324106599861
10.0233	0.38752570373019918	0.062413984540008946
10.0566	0.38752659390595084	0.062413627716688187
10.0899	0.38752752932662382	0.062413252759763942
10.1232	0.38752851229192059	0.062412858747817837
10.1565	0.38752954521843813	0.062412444712624311
10.1898	0.38753063064560733	0.062412009636774533
10.2231	0.38753177124194116	0.062411552451179277
10.2564	0.38753296981159141	0.062411072032445739
10.2897	0.3875342293012492	0.062410567200120892
10.323	0.38753555280738838	0.062410036713795046
10.3563	0.3875369435838793	0.062409479270058993
10.3896	0.38753840504999071	0.062408893499306645
10.4229	0.387539940798799	0.062408277962375809
10.4562	0.38754155460602435	0.062407631147018632
10.4895	0.38754325043931398	0.062406951464193353
10.5228	0.3875450324680012	0.06240623724416821
10.5561	0.38754690507335887	0.062405486732428198
10.5894	0.38754887285937439	0.062404698085374223
10.6227	0.38755094066407142	0.062403869365805033
10.656	0.38755311357141026	0.062402998538170253
10.6893	0.38755539692379115	0.06240208346358319
10.7226	0.38755779633519455	0.062401121894581239
10.7559	0.38756031770498711	0.062400111469621967
10.7892	0.38756296723243611	0.062399049707300071
10.8225	0.38756575143195598	0.062397934000272715
10.8558	0.3875686771491324	0.062396761608877416
10.8891	0.38757175157756057	0.062395529654427684
10.9224	0.38757498227654397	0.062394235112170439
10.9557	0.38757837718968852	0.062392874803887333
10.989	0.38758194466444562	0.062391445390123104
11.0223	0.38758569347264948	0.062389943362021666
11.0556	0.38758963283209752	0.062388365032750463
11.0889	0.38759377242922977	0.062386706528492923
11.1222	0.38759812244296477	0.062384963778986335
11.1555	0.38760269356974381	0.062383132507584156
11.1888	0.38760749704985381	0.062381208220816976
11.2221	0.38761254469508843	0.062379186197429055
11.2554	0.38761784891781681	0.062377061476863283
11.2887	0.38762342276152933	0.06237482884716701
11.322	0.38762927993294705	0.062372482832290861
11.3553	0.38763543483575563	0.062370017678749792
11.3886	0.38764190260606257	0.06236742734161467
11.4219	0.38764869914965966	0.062364705469801628
11.4552	0.38765584118118074	0.062361845390624483
11.4885	0.38766334626525462	0.062358840093573668
11.5218	0.3876712328597563	0.062355682213283865
11.5551	0.38767952036125958	0.062352364011650119
11.5884	0.38768822915280376	0.062348877359050925
11.6217	0.38769738065409637	0.062345213714633814
11.655	0.38770699737427616	0.062341364105619468
11.6883	0.38771710296735878	0.062337319105574163
11.7216	0.38772772229051522	0.062333068811601638
11.7549	0.38773888146531765	0.062328602820401854
11.7882	0.38775060794210914	0.062323910203141486
11.8215	0.38776293056765654	0.062318979479078454
11.8548	0.38777587965625343	0.062313798587881233
11.8881	0.38778948706444777	0.062308354860579715
11.9214	0.38780378626958917	0.062302634989081701
11.9547	0.38781881245237571	0.062296624994187109
11.988	0.38783460258362157	0.062290310192028686
12.0213	0.38785119551544966	0.062283675158863586
12.0546	0.38786863207714556	0.062276703694138826
12.0879	0.38788695517590305	0.062269378781748957
12.1212	0.38790620990271946	0.062261682549401356
12.1545	0.38792644364370182	0.06225359622600158
12.1878	0.38794770619706215	0.062245100096965031
12.2211	0.38797004989609657	0.062236173457362036
12.2544	0.38799352973845247	0.062226794562794195
12.2877	0.38801820352201005	0.062216940577900233
12.321	0.3880441319877202	0.062206587522383075
12.3543	0.38807137896975225	0.062195710214446732
12.3876	0.38810001155333312	0.062184282211527227
12.4209	0.38813010024067579	0.062172275748196816
12.4542	0.38816171912540703	0.062159661671118346
12.4875	0.38819494607594451	0.06214640937091951
12.5208	0.38822986292827882	0.062132486710855014
12.5541	0.3882665556886512	0.062117859952118382
12.5874	0.38830511474663637	0.062102493675661792
12.6207	0.38834563509917186	0.062086350700377824
12.654	0.38838821658610756	0.062069391997492687
12.6873	0.38843296413786005	0.062051576601016054
12.7206	0.3884799880358209	0.062032861514089453
12.7539	0.38852940418616705	0.062013201611070656
12.7872	0.38858133440777998	0.061992549535187645
12.8205	0.3886359067350087	0.061970855591594425
12.8538	0.3886932557360549	0.061948067635654976
12.8871	0.3887535228477913	0.061924130956281645
12.9204	0.3888168567278858	0.061898988154151742
12.9537	0.38888341362512663	0.061872579014622966
12.987	0.3889533577689166	0.061844840375170705
13.0203	0.38902686177894358	0.061815705987167034
13.0536	0.38910410709608345	0.061785106371824307
13.0869	0.38918528443566547	0.061752968670127389
13.1202	0.38927059426428623	0.061719216486581928
13.1535	0.38936024730140828	0.061683769726610299
13.1868	0.38945446504707221	0.06164654442743292
13.2201	0.38955348033710641	0.061607452582280869
13.2534	0.3896575379273019	0.061566401957794344
13.2867	0.38976689510809825	0.061523295904474494
13.32	0.38988182235141949	0.061478033160069182
13.3533	0.39000260399138009	0.061430507645791152
13.3866	0.39012953894068997	0.061380608255286566
13.4199	0.39026294144467272	0.061328218636295395
13.4532	0.39040314187494507	0.061273216964972024
13.4865	0.39055048756489474	0.061215475712866459
13.5198	0.39070534368923604	0.061154861406600813
13.5531	0.3908680941900386	0.061091234380319069
13.5864	0.39103914275177509	0.061024448521032448
13.6197	0.39121891382806762	0.06095435100703743
13.653	0.39140785372297604	0.060880782039642062
13.6863	0.39160643172983506	0.060803574568503306
13.7196	0.39181514133082385	0.060722554010954839
13.7529	0.39203450146062596	0.060637537965787601
13.7862	0.39226505783775556	0.060548335922040369
13.8195	0.39250738436732086	0.060454748963463374
13.8528	0.39276208461922169	0.06035656946943304
13.8861	0.39302979338602373	0.060253580813226314
13.9194	0.39331117832499268	0.060145557058706389
13.9527	0.39360694168905064	0.060032262656627977
13.986	0.39391782215169691	0.059913452141947057
14.0193	0.39424459673124179	0.059788869833707015
14.0526	0.39458808282002167	0.059658249539287903
14.0859	0.39494914032461237	0.059521314265029629
14.1192	0.39532867392341814	0.059377775935495286
14.1525	0.3957276354484065	0.059227335123910589
14.1858	0.39614702639816507	0.0590696807966129
14.2191	0.39658790058989735	0.058904490074665923
14.2524	0.397051366958449	0.058731428016143936
14.2857	0.39753859251093115	0.058550147422964105
14.319	0.39805080544604893	0.058360288676550298
