# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try6.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=-2.48878567955778740028, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-07, uncertainty=1e-17
# step	K	y
2900000	 3.28750818982141	0.25418044498135617
2901000	3.2885081898215498	0.25418799226869182
2902000	3.2895081898216896	0.25419552775027521
2903000	3.2905081898218294	0.25420305143512012
2904000	3.2915081898219691	0.25421056333223069
2905000	3.2925081898221089	0.2542180634506026
2906000	3.2935081898222487	0.25422555179922296
2907000	3.2945081898223885	0.25423302838706996
2908000	3.2955081898225282	0.25424049322311332
2909000	3.296508189822668	0.2542479463163147
2910000	3.2975081898228078	0.25425538767562483
2911000	3.2985081898229476	0.25426281730998807
2912000	3.2995081898230874	0.25427023522833825
2913000	3.3005081898232271	0.25427764143960346
2914000	3.3015081898233669	0.25428503595270069
2915000	3.3025081898235067	0.2542924187765383
2916000	3.3035081898236465	0.25429978992001756
2917000	3.3045081898237862	0.25430714939203042
2918000	3.305508189823926	0.25431449720145893
2919000	3.3065081898240658	0.25432183335717917
2920000	3.3075081898242056	0.25432915786805638
2921000	3.3085081898243454	0.25433647074294796
2922000	3.3095081898244851	0.25434377199070329
2923000	3.3105081898246249	0.25435106162016274
2924000	3.3115081898247647	0.25435833964015842
2925000	3.3125081898249045	0.25436560605951336
2926000	3.3135081898250442	0.25437286088704225
2927000	3.314508189825184	0.25438010413155182
2928000	3.3155081898253238	0.25438733580184053
2929000	3.3165081898254636	0.25439455590669641
2930000	3.3175081898256034	0.25440176445490142
2931000	3.3185081898257431	0.25440896145522701
2932000	3.3195081898258829	0.25441614691643916
2933000	3.3205081898260227	0.25442332084729224
2934000	3.3215081898261625	0.25443048325653322
2935000	3.3225081898263022	0.25443763415290149
2936000	3.323508189826442	0.25444477354512712
2937000	3.3245081898265818	0.25445190144193358
2938000	3.3255081898267216	0.25445901785203223
2939000	3.3265081898268614	0.2544661227841285
2940000	3.3275081898270011	0.25447321624692126
2941000	3.3285081898271409	0.25448029824909651
2942000	3.3295081898272807	0.25448736879933537
2943000	3.3305081898274205	0.25449442790630938
2944000	3.3315081898275603	0.25450147557868341
2945000	  3.3325081898277	0.25450851182511147
2946000	3.3335081898278398	0.25451553665424081
2947000	3.3345081898279796	0.25452255007470903
2948000	3.3355081898281194	0.25452955209514838
2949000	3.3365081898282591	0.25453654272417942
2950000	3.3375081898283989	0.2545435219704148
2951000	3.3385081898285387	0.25455048984246226
2952000	3.3395081898286785	0.25455744634891841
2953000	3.3405081898288183	0.25456439149837201
2954000	3.341508189828958	0.25457132529940407
2955000	3.3425081898290978	0.2545782477605868
2956000	3.3435081898292376	0.25458515889048472
2957000	3.3445081898293774	0.25459205869765406
2958000	3.3455081898295171	0.25459894719064347
2959000	3.3465081898296569	0.25460582437799156
2960000	3.3475081898297967	0.25461269026823075
2961000	3.3485081898299365	0.25461954486988425
2962000	3.3495081898300763	0.25462638819146727
2963000	3.350508189830216	0.2546332202414891
2964000	3.3515081898303558	0.25464004102844456
2965000	3.3525081898304956	0.25464685056082703
2966000	3.3535081898306354	0.25465364884711955
2967000	3.3545081898307751	0.2546604358957964
2968000	3.3555081898309149	0.25466721171532458
2969000	3.3565081898310547	0.25467397631416216
2970000	3.3575081898311945	0.2546807297007595
2971000	3.3585081898313343	 0.25468747188356
2972000	3.359508189831474	0.25469420287099742
2973000	3.3605081898316138	0.25470092267149752
2974000	3.3615081898317536	0.25470763129348017
2975000	3.3625081898318934	0.25471432874535477
2976000	3.3635081898320331	0.2547210150355238
2977000	3.3645081898321729	0.25472769017238089
2978000	3.3655081898323127	0.25473435416431273
2979000	3.3665081898324525	0.2547410070196986
2980000	3.3675081898325923	0.2547476487469077
2981000	3.368508189832732	0.25475427935430223
2982000	3.3695081898328718	0.25476089885023712
2983000	3.3705081898330116	0.25476750724305852
2984000	3.3715081898331514	0.25477410454110522
2985000	3.3725081898332911	0.25478069075270776
2986000	3.3735081898334309	0.25478726588618966
2987000	3.3745081898335707	0.25479382994986377
2988000	3.3755081898337105	0.25480038295203838
2989000	3.3765081898338503	0.25480692490101059
2990000	 3.37750818983399	0.25481345580507458
2991000	3.3785081898341298	0.25481997567251241
2992000	3.3795081898342696	0.25482648451159895
2993000	3.3805081898344094	0.2548329823306017
2994000	3.3815081898345491	0.25483946913778005
2995000	3.3825081898346889	0.25484594494138585
2996000	3.3835081898348287	0.254852409749664
2997000	3.3845081898349685	0.25485886357085019
2998000	3.3855081898351083	0.2548653064131734
2999000	3.386508189835248	0.25487173828485304
3000000	3.3875081898353878	0.25487815919410278
3001000	3.3885081898355276	0.25488456914912772
3002000	3.3895081898356674	0.25489096815812484
3003000	3.3905081898358072	0.25489735622928428
3004000	3.3915081898359469	0.25490373337078598
3005000	3.3925081898360867	0.25491009959080563
3006000	3.3935081898362265	0.25491645489750847
3007000	3.3945081898363663	0.25492279929905404
3008000	3.395508189836506	0.25492913280359308
3009000	3.3965081898366458	0.25493545541926776
3010000	3.3975081898367856	0.25494176715421502
3011000	3.3985081898369254	0.25494806801656156
3012000	3.3995081898370652	0.25495435801442712
3013000	3.4005081898372049	0.25496063715592426
3014000	3.4015081898373447	0.25496690544915823
3015000	3.4025081898374845	0.25497316290222616
3016000	3.4035081898376243	0.25497940952321846
3017000	3.404508189837764	0.25498564532021478
3018000	3.4055081898379038	0.25499187030129028
3019000	3.4065081898380436	0.25499808447451167
3020000	3.4075081898381834	0.25500428784793761
3021000	3.4085081898383232	0.25501048042961999
3022000	3.4095081898384629	0.25501666222760222
3023000	3.4105081898386027	0.25502283324991992
3024000	3.4115081898387425	0.25502899350460345
3025000	3.4125081898388823	0.25503514299967323
3026000	3.413508189839022	0.255041281743142
3027000	3.4145081898391618	0.25504740974301621
3028000	3.4155081898393016	0.25505352700729472
3029000	3.4165081898394414	0.25505963354396816
3030000	3.4175081898395812	0.25506572936102068
3031000	3.4185081898397209	0.25507181446642641
3032000	3.4195081898398607	0.2550778888681543
3033000	3.4205081898400005	0.25508395257416577
3034000	3.4215081898401403	0.25509000559241474
3035000	 3.42250818984028	0.255096047930846
3036000	3.4235081898404198	0.25510207959739878
3037000	3.4245081898405596	0.25510810060000616
3038000	3.4255081898406994	0.25511411094658698
3039000	3.4265081898408392	0.25512011064506007
3040000	3.4275081898409789	0.25512609970333416
3041000	3.4285081898411187	0.25513207812931071
3042000	3.4295081898412585	0.25513804593088274
3043000	3.4305081898413983	0.25514400311593782
3044000	3.431508189841538	0.25514994969235349
3045000	3.4325081898416778	0.25515588566800318
3046000	3.4335081898418176	0.2551618110507507
3047000	3.4345081898419574	0.25516772584845282
3048000	3.4355081898420972	0.25517363006895988
3049000	3.4365081898422369	0.25517952372011254
3050000	3.4375081898423767	0.25518540680974677
3051000	3.4385081898425165	0.2551912793456908
3052000	3.4395081898426563	0.25519714133576354
3053000	3.440508189842796	0.25520299278777842
3054000	3.4415081898429358	0.25520883370954089
3055000	3.4425081898430756	0.2552146641088493
3056000	3.4435081898432154	0.25522048399349517
3057000	3.4445081898433552	0.25522629337126224
3058000	3.4455081898434949	0.25523209224992749
3059000	3.4465081898436347	0.25523788063725789
3060000	3.4475081898437745	0.25524365854101722
3061000	3.4485081898439143	0.25524942596896005
3062000	3.4495081898440541	0.25525518292883337
3063000	3.4505081898441938	0.25526092942837797
3064000	3.4515081898443336	0.25526666547532634
3065000	3.4525081898444734	0.2552723910774044
3066000	3.4535081898446132	0.25527810624233299
3067000	3.4545081898447529	0.25528381097781977
3068000	3.4555081898448927	0.2552895052915698
3069000	3.4565081898450325	0.25529518919128097
3070000	3.4575081898451723	0.25530086268464319
3071000	3.4585081898453121	0.25530652577933877
3072000	3.4595081898454518	0.25531217848304327
3073000	3.4605081898455916	0.2553178208034243
3074000	3.4615081898457314	0.255323452748145
3075000	3.4625081898458712	0.25532907432485868
3076000	3.4635081898460109	0.25533468554121175
3077000	3.4645081898461507	0.25534028640484424
3078000	3.4655081898462905	0.25534587692338945
3079000	3.4665081898464303	0.25535145710447255
3080000	3.4675081898465701	0.25535702695571139
3081000	3.4685081898467098	0.2553625864847191
3082000	3.4695081898468496	0.25536813569909977
3083000	3.4705081898469894	0.25537367460644994
3084000	3.4715081898471292	0.25537920321436003
3085000	3.4725081898472689	0.25538472153041369
3086000	3.4735081898474087	0.25539022956218704
3087000	3.4745081898475485	0.25539572731724886
3088000	3.4755081898476883	0.25540121480316164
3089000	3.4765081898478281	0.25540669202748034
3090000	3.4775081898479678	0.25541215899775338
3091000	3.4785081898481076	0.25541761572152194
3092000	3.4795081898482474	0.2554230622063195
3093000	3.4805081898483872	0.2554284984596738
3094000	3.4815081898485269	0.2554339244891049
3095000	3.4825081898486667	0.2554393403021249
3096000	3.4835081898488065	0.25544474590624183
3097000	3.4845081898489463	0.25545014130895394
3098000	3.4855081898490861	0.25545552651775444
3099000	3.4865081898492258	0.25546090154012746
3100000	3.4875081898493656	0.25546626638355235
3101000	3.4885081898495054	0.2554716210555007
3102000	3.4895081898496452	0.25547696556343563
3103000	3.4905081898497849	0.25548229991481702
3104000	3.4915081898499247	0.25548762411709475
3105000	3.4925081898500645	0.25549293817771257
3106000	3.4935081898502043	0.25549824210410765
3107000	3.4945081898503441	0.25550353590371044
3108000	3.4955081898504838	0.25550881958394484
3109000	3.4965081898506236	0.2555140931522264
3110000	3.4975081898507634	0.25551935661596442
3111000	3.4985081898509032	0.25552460998256293
3112000	3.4995081898510429	0.25552985325941763
3113000	3.5005081898511827	0.25553508645391654
3114000	3.5015081898513225	0.25554030957344331
3115000	3.5025081898514623	0.25554552262537306
3116000	3.5035081898516021	0.25555072561707409
3117000	3.5045081898517418	0.2555559185559072
3118000	3.5055081898518816	0.25556110144923011
3119000	3.5065081898520214	0.25556627430439005
3120000	3.5075081898521612	0.2555714371287286
3121000	3.508508189852301	0.25557658992958004
3122000	3.5095081898524407	0.25558173271427259
3123000	3.5105081898525805	0.2555868654901281
3124000	3.5115081898527203	0.25559198826446144
3125000	3.5125081898528601	0.25559710104458078
3126000	3.5135081898529998	0.25560220383778504
3127000	3.5145081898531396	0.25560729665137005
3128000	3.5155081898532794	0.25561237949262383
3129000	3.5165081898534192	0.25561745236882583
3130000	3.517508189853559	0.25562251528725216
3131000	3.5185081898536987	0.25562756825516941
3132000	3.5195081898538385	0.25563261127983827
3133000	3.5205081898539783	0.25563764436851455
3134000	3.5215081898541181	0.25564266752844472
3135000	3.5225081898542578	0.25564768076687017
3136000	3.5235081898543976	0.25565268409102504
3137000	3.5245081898545374	0.255657677508137
3138000	3.5255081898546772	0.25566266102542695
3139000	3.526508189854817	0.25566763465010978
3140000	3.5275081898549567	0.25567259838939171
3141000	3.5285081898550965	0.25567755225047628
3142000	3.5295081898552363	0.25568249624055667
3143000	3.5305081898553761	0.25568743036682151
3144000	3.5315081898555158	0.25569235463645118
3145000	3.5325081898556556	0.25569726905662177
3146000	3.5335081898557954	0.25570217363450093
3147000	3.5345081898559352	0.25570706837725049
3148000	3.535508189856075	0.25571195329202429
3149000	3.5365081898562147	0.2557168283859732
3150000	3.5375081898563545	0.25572169366623826
3151000	3.5385081898564943	0.2557265491399548
3152000	3.5395081898566341	0.25573139481425156
3153000	3.5405081898567738	0.25573623069625184
3154000	3.5415081898569136	0.25574105679307102
3155000	3.5425081898570534	0.25574587311181846
3156000	3.5435081898571932	0.25575067965959941
3157000	3.544508189857333	0.25575547644350638
3158000	3.5455081898574727	0.25576026347063113
3159000	3.5465081898576125	0.25576504074805739
3160000	3.5475081898577523	0.25576980828286178
3161000	3.5485081898578921	0.25577456608211546
3162000	3.5495081898580318	0.25577931415288252
3163000	3.5505081898581716	0.25578405250221947
3164000	3.5515081898583114	0.25578878113717901
3165000	3.5525081898584512	0.25579350006480545
3166000	3.553508189858591	0.25579820929213765
3167000	3.5545081898587307	0.25580290882620771
3168000	3.5555081898588705	0.25580759867404013
3169000	3.5565081898590103	0.25581227884265473
3170000	3.5575081898591501	0.25581694933906401
3171000	3.5585081898592898	0.25582161017027488
3172000	3.5595081898594296	0.25582626134328723
3173000	3.5605081898595694	0.25583090286509358
3174000	3.5615081898597092	0.25583553474268272
3175000	3.562508189859849	0.25584015698303442
3176000	3.5635081898599887	0.25584476959312424
3177000	3.5645081898601285	0.25584937257991985
3178000	3.5655081898602683	0.25585396595038334
3179000	3.5665081898604081	0.25585854971146849
3180000	3.5675081898605479	0.25586312387012788
3181000	3.5685081898606876	0.25586768843330282
3182000	3.5695081898608274	0.25587224340792969
3183000	3.5705081898609672	0.25587678880093906
3184000	3.571508189861107	0.25588132461925472
3185000	3.5725081898612467	0.25588585086979471
3186000	3.5735081898613865	0.25589036755947009
3187000	3.5745081898615263	0.25589487469518557
3188000	3.5755081898616661	0.25589937228384146
3189000	3.5765081898618059	0.25590386033233031
3190000	3.5775081898619456	0.25590833884753772
3191000	3.5785081898620854	0.25591280783634407
3192000	3.5795081898622252	0.25591726730562298
3193000	3.580508189862365	0.25592171726224267
3194000	3.5815081898625047	0.25592615771306443
3195000	3.5825081898626445	0.25593058866494584
3196000	3.5835081898627843	0.25593501012473185
3197000	3.5845081898629241	0.25593942209926657
3198000	3.5855081898630639	0.25594382459538773
3199000	3.5865081898632036	0.25594821761992503
3200000	3.5875081898633434	0.25595260117970314
3201000	3.5885081898634832	0.25595697528153966
3202000	3.589508189863623	0.25596133993224734
3203000	3.5905081898637627	0.25596569513863227
3204000	3.5915081898639025	0.25597004090749315
3205000	3.5925081898640423	0.25597437724562405
3206000	3.5935081898641821	0.25597870415981155
3207000	3.5945081898643219	0.25598302165683762
3208000	3.5955081898644616	0.25598732974347732
3209000	3.5965081898646014	0.25599162842649908
3210000	3.5975081898647412	0.25599591771266628
3211000	3.598508189864881	0.25600019760873549
3212000	3.5995081898650207	0.25600446812145805
3213000	3.6005081898651605	0.25600872925757739
3214000	3.6015081898653003	0.25601298102383241
3215000	3.6025081898654401	0.25601722342695604
3216000	3.6035081898655799	0.25602145647367403
3217000	3.6045081898657196	0.25602568017070748
3218000	3.6055081898658594	0.25602989452476954
3219000	3.6065081898659992	0.25603409954256939
3220000	3.607508189866139	0.25603829523080907
3221000	3.6085081898662787	0.25604248159618354
3222000	3.6095081898664185	0.25604665864538423
3223000	3.6105081898665583	0.25605082638509508
3224000	3.6115081898666981	0.25605498482199252
3225000	3.6125081898668379	0.25605913396275043
3226000	3.6135081898669776	0.25606327381403404
3227000	3.6145081898671174	0.25606740438250319
3228000	3.6155081898672572	0.25607152567481123
3229000	3.616508189867397	0.25607563769760849
3230000	3.6175081898675367	0.25607974045753551
3231000	3.6185081898676765	0.25608383396122886
3232000	3.6195081898678163	0.2560879182153184
3233000	3.6205081898679561	0.25609199322642889
3234000	3.6215081898680959	0.25609605900117782
3235000	3.6225081898682356	0.25610011554617845
3236000	3.6235081898683754	0.25610416286803622
3237000	3.6245081898685152	0.25610820097335146
3238000	3.625508189868655	0.25611222986872001
3239000	3.6265081898687948	0.25611624956072937
3240000	3.6275081898689345	0.25612026005596211
3241000	3.6285081898690743	0.25612426136099548
3242000	3.6295081898692141	0.25612825348239987
3243000	3.6305081898693539	0.25613223642674116
3244000	3.6315081898694936	0.25613621020057814
3245000	3.6325081898696334	0.25614017481046647
3246000	3.6335081898697732	0.25614413026294847
3247000	3.634508189869913	0.25614807656456834
3248000	3.6355081898700528	0.25615201372186236
3249000	3.6365081898701925	0.25615594174135864
3250000	3.6375081898703323	0.25615986062958274
3251000	3.6385081898704721	0.25616377039305283
3252000	3.6395081898706119	0.25616767103827998
3253000	3.6405081898707516	0.25617156257177115
3254000	3.6415081898708914	0.25617544500002609
3255000	3.6425081898710312	0.25617931832954205
3256000	3.643508189871171	0.25618318256680739
3257000	3.6445081898713108	0.25618703771830431
3258000	3.6455081898714505	0.2561908837905103
3259000	3.6465081898715903	0.25619472078989808
3260000	3.6475081898717301	0.25619854872293302
3261000	3.6485081898718699	0.25620236759607512
3262000	3.6495081898720096	0.25620617741577761
3263000	3.6505081898721494	0.25620997818849167
3264000	3.6515081898722892	0.25621376992065853
3265000	3.652508189872429	0.25621755261871559
3266000	3.6535081898725688	0.25622132628909455
3267000	3.6545081898727085	0.25622509093822105
3268000	3.6555081898728483	0.25622884657251377
3269000	3.6565081898729881	0.25623259319838831
3270000	3.6575081898731279	0.25623633082225261
3271000	3.6585081898732676	0.25624005945050793
3272000	3.6595081898734074	0.25624377908955437
3273000	3.6605081898735472	0.25624748974578149
3274000	3.661508189873687	0.25625119142557523
3275000	3.6625081898738268	0.25625488413531583
3276000	3.6635081898739665	0.25625856788137713
3277000	3.6645081898741063	0.25626224267012865
3278000	3.6655081898742461	0.25626590850793252
3279000	3.6665081898743859	0.25626956540114637
3280000	3.6675081898745256	0.25627321335612063
3281000	3.6685081898746654	0.25627685237920417
3282000	3.6695081898748052	0.25628048247673502
3283000	3.670508189874945	0.25628410365504889
3284000	3.6715081898750848	0.25628771592047417
3285000	3.6725081898752245	0.25629131927933513
3286000	3.6735081898753643	0.25629491373794944
3287000	3.6745081898755041	0.25629849930262949
3288000	3.6755081898756439	0.25630207597968385
3289000	3.6765081898757836	0.25630564377540999
3290000	3.6775081898759234	0.2563092026961048
3291000	3.6785081898760632	0.25631275274805854
3292000	3.679508189876203	0.25631629393755584
3293000	3.6805081898763428	0.25631982627087507
3294000	3.6815081898764825	0.25632334975428944
3295000	3.6825081898766223	0.25632686439406716
3296000	3.6835081898767621	0.25633037019646959
3297000	3.6845081898769019	0.25633386716775375
3298000	3.6855081898770417	0.2563373553141704
3299000	3.6865081898771814	0.25634083464196528
3300000	3.6875081898773212	0.25634430515737749
3301000	3.688508189877461	0.25634776686664273
3302000	3.6895081898776008	0.25635121977598857
3303000	3.6905081898777405	0.25635466389164002
3304000	3.6915081898778803	0.2563580992198139
3305000	3.6925081898780201	0.25636152576672305
3306000	3.6935081898781599	0.25636494353857364
3307000	3.6945081898782997	0.25636835254156787
3308000	3.6955081898784394	0.2563717527819015
3309000	3.6965081898785792	0.25637514426576541
3310000	3.697508189878719	0.25637852699934432
3311000	3.6985081898788588	0.25638190098881669
3312000	3.6995081898789985	0.25638526624035796
3313000	3.7005081898791383	0.25638862276013641
3314000	3.7015081898792781	0.25639197055431584
3315000	3.7025081898794179	0.25639530962905183
3316000	3.7035081898795577	0.25639863999049944
3317000	3.7045081898796974	0.25640196164480439
3318000	3.7055081898798372	0.25640527459810802
3319000	3.706508189879977	0.25640857885654739
3320000	3.7075081898801168	0.25641187442625141
3321000	3.7085081898802565	0.25641516131334657
3322000	3.7095081898803963	0.25641843952395282
3323000	3.7105081898805361	0.25642170906418443
3324000	3.7115081898806759	0.25642496994014924
3325000	3.7125081898808157	0.25642822215795297
3326000	3.7135081898809554	0.25643146572369319
3327000	3.7145081898810952	0.25643470064346302
3328000	3.715508189881235	0.25643792692334988
3329000	3.7165081898813748	0.25644114456943534
3330000	3.7175081898815145	0.25644435358779744
3331000	3.7185081898816543	0.25644755398450741
3332000	3.7195081898817941	0.25645074576563159
3333000	3.7205081898819339	0.2564539289372299
3334000	3.7215081898820737	0.25645710350535955
3335000	3.7225081898822134	0.25646026947606998
3336000	3.7235081898823532	0.25646342685540624
3337000	3.724508189882493	0.2564665756494075
3338000	3.7255081898826328	0.25646971586410888
3339000	3.7265081898827725	0.25647284750553917
3340000	3.7275081898829123	0.25647597057972243
3341000	3.7285081898830521	0.25647908509267631
3342000	3.7295081898831919	0.25648219105041431
3343000	3.7305081898833317	0.25648528845894664
3344000	3.7315081898834714	0.25648837732427193
3345000	3.7325081898836112	0.2564914576523894
3346000	3.733508189883751	0.25649452944929113
3347000	3.7345081898838908	0.2564975927209644
3348000	3.7355081898840305	0.2565006474733903
3349000	3.7365081898841703	0.25650369371254578
3350000	3.7375081898843101	0.25650673144440184
3351000	3.7385081898844499	0.25650976067492393
3352000	3.7395081898845897	0.25651278141007361
3353000	3.7405081898847294	0.2565157936558059
3354000	3.7415081898848692	0.25651879741807088
3355000	3.742508189885009	0.25652179270281456
3356000	3.7435081898851488	0.25652477951597547
3357000	3.7445081898852886	0.2565277578634893
3358000	3.7455081898854283	0.25653072775128549
3359000	3.7465081898855681	0.25653368918528779
3360000	3.7475081898857079	0.25653664217141586
3361000	3.7485081898858477	0.25653958671558258
3362000	3.7495081898859874	0.2565425228236991
3363000	3.7505081898861272	0.25654545050166777
3364000	3.751508189886267	0.25654836975538675
3365000	3.7525081898864068	0.25655128059074983
3366000	3.7535081898865466	0.25655418301364497
3367000	3.7545081898866863	0.256557077029956
3368000	3.7555081898868261	0.25655996264555986
3369000	3.7565081898869659	0.25656283986633016
3370000	3.7575081898871057	0.25656570869813428
3371000	3.7585081898872454	0.25656856914683623
3372000	3.7595081898873852	0.25657142121829096
3373000	3.760508189887525	0.2565742649183515
3374000	3.7615081898876648	0.25657710025286562
3375000	3.7625081898878046	0.25657992722767603
3376000	3.7635081898879443	0.25658274584861962
3377000	3.7645081898880841	0.25658555612152806
3378000	3.7655081898882239	0.25658835805222818
3379000	3.7665081898883637	0.25659115164654211
3380000	3.7675081898885034	0.25659393691028498
3381000	3.7685081898886432	0.25659671384927174
3382000	3.769508189888783	0.25659948246930697
3383000	3.7705081898889228	0.25660224277619281
3384000	3.7715081898890626	0.25660499477572618
3385000	3.7725081898892023	0.25660773847369839
3386000	3.7735081898893421	0.25661047387589581
3387000	3.7745081898894819	0.2566132009881002
3388000	3.7755081898896217	0.25661591981608789
3389000	3.7765081898897614	0.25661863036563043
3390000	3.7775081898899012	0.25662133264249709
3391000	3.778508189890041	0.25662402665244372
3392000	3.7795081898901808	0.2566267124012297
3393000	3.7805081898903206	0.25662938989460621
3394000	3.7815081898904603	0.25663205913832021
3395000	3.7825081898906001	0.25663472013811267
3396000	3.7835081898907399	0.25663737289972077
3397000	3.7845081898908797	0.25664001742887532
3398000	3.7855081898910194	0.25664265373130307
3399000	3.7865081898911592	0.25664528181272556
3400000	3.787508189891299	0.25664790167885992
3401000	3.7885081898914388	0.25665051333541794
3402000	3.7895081898915786	0.25665311678810582
3403000	3.7905081898917183	0.25665571204262549
3404000	3.7915081898918581	0.25665829910467375
3405000	3.7925081898919979	0.25666087797994308
3406000	3.7935081898921377	0.25666344867412072
3407000	3.7945081898922774	0.25666601119288784
3408000	3.7955081898924172	0.25666856554192208
3409000	3.796508189892557	0.25667111172689422
3410000	3.7975081898926968	0.2566736497534744
3411000	3.7985081898928366	0.25667617962732409
3412000	3.7995081898929763	0.25667870135410048
3413000	3.8005081898931161	0.25668121493945628
3414000	3.8015081898932559	0.25668372038903964
3415000	3.8025081898933957	0.25668621770849326
3416000	3.8035081898935355	0.25668870690345547
3417000	3.8045081898936752	0.25669118797955931
3418000	3.805508189893815	0.25669366094243312
3419000	3.8065081898939548	0.25669612579770096
3420000	3.8075081898940946	0.25669858255098033
3421000	3.8085081898942343	0.25670103120788551
3422000	3.8095081898943741	0.25670347177402592
3423000	3.8105081898945139	0.25670590425500528
3424000	3.8115081898946537	0.25670832865642257
3425000	3.8125081898947935	0.25671074498387281
3426000	3.8135081898949332	0.25671315324294575
3427000	3.814508189895073	0.2567155534392257
3428000	3.8155081898952128	0.25671794557829314
3429000	3.8165081898953526	0.25672032966572134
3430000	3.8175081898954923	0.256722705707084
3431000	3.8185081898956321	0.25672507370794484
3432000	3.8195081898957719	0.25672743367386613
3433000	3.8205081898959117	0.25672978561040205
3434000	3.8215081898960515	0.25673212952310442
3435000	3.8225081898961912	0.25673446541752015
3436000	3.823508189896331	0.25673679329919075
3437000	3.8245081898964708	0.25673911317365328
3438000	3.8255081898966106	0.25674142504644021
3439000	3.8265081898967503	0.25674372892308028
3440000	3.8275081898968901	0.25674602480909314
3441000	3.8285081898970299	0.25674831270999798
3442000	3.8295081898971697	0.25675059263130828
3443000	3.8305081898973095	0.25675286457853269
3444000	3.8315081898974492	0.25675512855717531
3445000	3.832508189897589	0.25675738457273423
3446000	3.8335081898977288	0.25675963263070423
3447000	3.8345081898978686	0.25676187273657536
3448000	3.8355081898980083	0.25676410489583162
3449000	3.8365081898981481	0.25676632911395381
3450000	3.8375081898982879	0.2567685453964173
3451000	3.8385081898984277	0.25677075374869274
3452000	3.8395081898985675	0.25677295417624674
3453000	3.8405081898987072	0.25677514668454049
3454000	3.841508189898847	0.25677733127903118
3455000	3.8425081898989868	0.25677950796517002
3456000	3.8435081898991266	0.25678167674840569
3457000	3.8445081898992663	0.25678383763417933
3458000	3.8455081898994061	0.25678599062792989
3459000	3.8465081898995459	0.25678813573509057
3460000	3.8475081898996857	0.25679027296109086
3461000	3.8485081898998255	0.25679240231135431
3462000	3.8495081898999652	0.25679452379130097
3463000	3.850508189900105	0.25679663740634551
3464000	3.8515081899002448	0.25679874316189788
3465000	3.8525081899003846	0.25680084106336371
3466000	3.8535081899005243	0.25680293111614394
3467000	3.8545081899006641	0.25680501332563538
3468000	3.8555081899008039	0.25680708769722987
3469000	3.8565081899009437	0.25680915423631506
3470000	3.8575081899010835	0.2568112129482723
3471000	3.8585081899012232	0.25681326383848002
3472000	3.859508189901363	0.25681530691231208
3473000	3.8605081899015028	0.25681734217513708
3474000	3.8615081899016426	0.25681936963231911
3475000	3.8625081899017824	0.25682138928921899
3476000	3.8635081899019221	0.25682340115118962
3477000	3.8645081899020619	0.25682540522358344
3478000	3.8655081899022017	0.25682740151174588
3479000	3.8665081899023415	0.25682939002101829
3480000	3.8675081899024812	0.2568313707567374
3481000	3.868508189902621	0.25683334372423555
3482000	3.8695081899027608	0.25683530892884121
3483000	3.8705081899029006	0.25683726637587662
3484000	3.8715081899030404	0.25683921607066124
3485000	3.8725081899031801	0.25684115801850849
3486000	3.8735081899033199	0.2568430922247289
3487000	3.8745081899034597	0.25684501869462745
3488000	3.8755081899035995	0.25684693743350451
3489000	3.8765081899037392	0.25684884844665656
3490000	3.877508189903879	0.25685075173937444
3491000	3.8785081899040188	0.25685264731694635
3492000	3.8795081899041586	0.25685453518465434
3493000	3.8805081899042984	0.25685641534777703
3494000	3.8815081899044381	0.25685828781158743
3495000	3.8825081899045779	0.25686015258135553
3496000	3.8835081899047177	0.25686200966234518
3497000	3.8845081899048575	0.25686385905981696
3498000	3.8855081899049972	0.25686570077902693
3499000	3.886508189905137	0.25686753482522673
3500000	3.8875081899052768	0.25686936120366266
3501000	3.8885081899054166	0.2568711799195792
3502000	3.8895081899055564	0.25687299097821048
3503000	3.8905081899056961	0.25687479438479222
3504000	3.8915081899058359	0.25687659014455339
3505000	3.8925081899059757	0.25687837826271848
3506000	3.8935081899061155	0.2568801587445082
3507000	3.8945081899062552	0.25688193159513856
3508000	3.895508189906395	0.2568836968198201
3509000	3.8965081899065348	0.25688545442376065
3510000	3.8975081899066746	0.25688720441216206
3511000	3.8985081899068144	0.25688894679022328
3512000	3.8995081899069541	0.25689068156313888
3513000	3.9005081899070939	0.25689240873609481
3514000	3.9015081899072337	0.25689412831427838
3515000	3.9025081899073735	0.25689584030286977
3516000	3.9035081899075132	0.25689754470704607
3517000	3.904508189907653	0.25689924153197802
3518000	3.9055081899077928	0.2569009307828341
3519000	3.9065081899079326	0.25690261246477686
3520000	3.9075081899080724	0.25690428658296544
3521000	3.9085081899082121	0.25690595314255427
3522000	3.9095081899083519	0.2569076121486954
3523000	3.9105081899084917	0.2569092636065296
3524000	3.9115081899086315	0.25691090752120194
