# Filename: 3Dvlt_K0cFind2_Plot_Cc0.10_try10.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=10000, initialAbsdK=9.99999999999999954748e-08, trajectoryAbsdK=9.99999999999999954748e-08, uncertainty=1e-17
# step	K	y
29130000	3.3005081879078833	6.95157092445895e-06
29140000	3.3015081879062467	6.9447549596281975e-06
29150000	3.3025081879046101	6.937954315566858e-06
29160000	3.3035081879029735	6.9311689588695785e-06
29170000	3.3045081879013369	6.9243988562253652e-06
29180000	3.3055081878997004	6.9176439744174391e-06
29190000	3.3065081878980638	6.9109042803227031e-06
29200000	3.3075081878964272	6.9041797409114673e-06
29210000	3.3085081878947906	6.8974703232474137e-06
29220000	3.309508187893154	6.89077599448705e-06
29230000	3.3105081878915175	6.8840967218797963e-06
29240000	3.3115081878898809	6.8774324727672726e-06
29250000	3.3125081878882443	6.8707832145832354e-06
29260000	3.3135081878866077	6.8641489148533411e-06
29270000	3.3145081878849711	6.8575295411949077e-06
29280000	3.3155081878833346	6.8509250613165143e-06
29290000	3.316508187881698	6.8443354430177849e-06
29300000	3.3175081878800614	6.8377606541891736e-06
29310000	3.3185081878784248	6.8312006628116397e-06
29320000	3.3195081878767883	6.8246554369564152e-06
29330000	3.3205081878751517	6.8181249447846742e-06
29340000	3.3215081878735151	6.8116091545473977e-06
29350000	3.3225081878718785	6.8051080345850054e-06
29360000	3.3235081878702419	6.7986215533270633e-06
29370000	3.3245081878686054	6.7921496792921604e-06
29380000	3.3255081878669688	6.7856923810875462e-06
29390000	3.3265081878653322	6.7792496274088441e-06
29400000	3.3275081878636956	6.7728213870399431e-06
29410000	3.328508187862059	6.7664076288525584e-06
29420000	3.3295081878604225	6.7600083218061345e-06
29430000	3.3305081878587859	6.7536234349474039e-06
29440000	3.3315081878571493	6.7472529374103108e-06
29450000	3.3325081878555127	6.740896798415682e-06
29460000	3.3335081878538761	6.7345549872710067e-06
29470000	3.3345081878522396	6.7282274733700537e-06
29480000	3.335508187850603	6.7219142261928174e-06
29490000	3.3365081878489664	6.7156152153050754e-06
29500000	3.3375081878473298	6.7093304103584578e-06
29510000	3.3385081878456933	6.7030597810897371e-06
29520000	3.3395081878440567	6.6968032973208844e-06
29530000	3.3405081878424201	6.6905609289587868e-06
29540000	3.3415081878407835	6.6843326459949667e-06
29550000	3.3425081878391469	6.6781184185052562e-06
29560000	3.3435081878375104	6.6719182166497281e-06
29570000	3.3445081878358738	6.6657320106723826e-06
29580000	3.3455081878342372	6.6595597709007307e-06
29590000	3.3465081878326006	6.6534014677458473e-06
29600000	3.347508187830964	6.6472570717018927e-06
29610000	3.3485081878293275	6.6411265533460806e-06
29620000	3.3495081878276909	6.6350098833381503e-06
29630000	3.3505081878260543	6.6289070324204479e-06
29640000	3.3515081878244177	6.6228179714173751e-06
29650000	3.3525081878227811	6.6167426712354718e-06
29660000	3.3535081878211446	6.6106811028629474e-06
29670000	3.354508187819508	6.6046332373694872e-06
29680000	3.3555081878178714	6.5985990459060555e-06
29690000	3.3565081878162348	6.5925784997046842e-06
29700000	3.3575081878145983	6.5865715700781961e-06
29710000	3.3585081878129617	6.5805782284200152e-06
29720000	3.3595081878113251	6.5745984462037997e-06
29730000	3.3605081878096885	6.5686321949834694e-06
29740000	3.3615081878080519	6.5626794463926761e-06
29750000	3.3625081878064154	6.556740172144762e-06
29760000	3.3635081878047788	6.5508143440324595e-06
29770000	3.3645081878031422	6.5449019339277263e-06
29780000	3.3655081878015056	6.5390029137814009e-06
29790000	3.366508187799869	6.5331172556232136e-06
29800000	3.3675081877982325	6.5272449315612275e-06
29810000	3.3685081877965959	6.5213859137818156e-06
29820000	3.3695081877949593	6.5155401745495753e-06
29830000	3.3705081877933227	6.5097076862066979e-06
29840000	3.3715081877916862	6.5038884211731419e-06
29850000	3.3725081877900496	6.4980823519461084e-06
29860000	3.373508187788413	6.4922894511001037e-06
29870000	3.3745081877867764	6.4865096912865413e-06
29880000	3.3755081877851398	6.480743045233476e-06
29890000	3.3765081877835033	6.4749894857455352e-06
29900000	3.3775081877818667	6.4692489857036302e-06
29910000	3.3785081877802301	6.463521518064662e-06
29920000	3.3795081877785935	6.457807055861486e-06
29930000	3.3805081877769569	6.45210557220255e-06
29940000	3.3815081877753204	6.4464170402716492e-06
29950000	3.3825081877736838	6.4407414333278609e-06
29960000	3.3835081877720472	6.4350787247052302e-06
29970000	3.3845081877704106	6.4294288878125114e-06
29980000	3.385508187768774	6.4237918961331142e-06
29990000	3.3865081877671375	6.4181677232247176e-06
30000000	3.3875081877655009	6.4125563427192094e-06
30010000	3.3885081877638643	6.4069577283223077e-06
30020000	3.3895081877622277	6.4013718538134757e-06
30030000	3.3905081877605912	6.3957986930456848e-06
30040000	3.3915081877589546	6.3902382199452329e-06
30050000	3.392508187757318	6.3846904085114681e-06
30060000	3.3935081877556814	6.3791552328165517e-06
30070000	3.3945081877540448	6.3736326670054823e-06
30080000	3.3955081877524083	6.3681226852956188e-06
30090000	3.3965081877507717	6.3626252619765832e-06
30100000	3.3975081877491351	6.3571403714100094e-06
30110000	3.3985081877474985	6.3516679880294547e-06
30120000	3.3995081877458619	6.3462080863400797e-06
30130000	3.4005081877442254	6.3407606409184961e-06
30140000	3.4015081877425888	6.3353256264126115e-06
30150000	3.4025081877409522	6.3299030175413036e-06
30160000	3.4035081877393156	6.3244927890943308e-06
30170000	3.404508187737679	6.3190949159320086e-06
30180000	3.4055081877360425	6.3137093729851628e-06
30190000	3.4065081877344059	6.3083361352548541e-06
30200000	3.4075081877327693	6.3029751778122416e-06
30210000	3.4085081877311327	6.2976264757982346e-06
30220000	3.4095081877294962	6.2922900044234212e-06
30230000	3.4105081877278596	6.2869657389678649e-06
30240000	3.411508187726223	6.2816536547808028e-06
30250000	3.4125081877245864	6.2763537272806594e-06
30260000	3.4135081877229498	6.2710659319545606e-06
30270000	3.4145081877213133	6.2657902443585583e-06
30280000	3.4155081877196767	6.2605266401169453e-06
30290000	3.4165081877180401	6.2552750949224118e-06
30300000	3.4175081877164035	6.2500355845357363e-06
30310000	3.4185081877147669	6.2448080847855434e-06
30320000	3.4195081877131304	6.2395925715682496e-06
30330000	3.4205081877114938	6.234389020847744e-06
30340000	3.4215081877098572	6.2291974086552422e-06
30350000	3.4225081877082206	6.2240177110891617e-06
30360000	3.423508187706584	6.2188499043148246e-06
30370000	3.4245081877049475	6.213693964564351e-06
30380000	3.4255081877033109	6.2085498681364561e-06
30390000	3.4265081877016743	6.2034175913962214e-06
30400000	3.4275081877000377	6.1982971107749889e-06
30410000	3.4285081876984012	6.1931884027700321e-06
30420000	3.4295081876967646	6.1880914439445693e-06
30430000	3.430508187695128	6.1830062109274666e-06
30440000	3.4315081876934914	6.1779326804129266e-06
30450000	3.4325081876918548	6.1728708291606972e-06
30460000	3.4335081876902183	6.1678206339954579e-06
30470000	3.4345081876885817	6.1627820718068069e-06
30480000	3.4355081876869451	6.1577551195491298e-06
30490000	3.4365081876853085	6.1527397542414734e-06
30500000	3.4375081876836719	6.1477359529671367e-06
30510000	3.4385081876820354	6.1427436928736986e-06
30520000	3.4395081876803988	6.1377629511728141e-06
30530000	3.4405081876787622	6.1327937051399081e-06
30540000	3.4415081876771256	6.127835932114072e-06
30550000	3.4425081876754891	6.1228896094980352e-06
30560000	3.4435081876738525	6.1179547147576315e-06
30570000	3.4445081876722159	6.1130312254220128e-06
30580000	3.4455081876705793	6.1081191190832553e-06
30590000	3.4465081876689427	6.103218373396297e-06
30600000	3.4475081876673062	6.0983289660785352e-06
30610000	3.4485081876656696	6.0934508749100129e-06
30620000	3.449508187664033	6.0885840777329556e-06
30630000	3.4505081876623964	6.0837285524516609e-06
30640000	3.4515081876607598	6.0788842770324523e-06
30650000	3.4525081876591233	6.0740512295034196e-06
30660000	3.4535081876574867	6.0692293879541303e-06
30670000	3.4545081876558501	6.0644187305356576e-06
30680000	3.4555081876542135	6.0596192354603861e-06
30690000	3.4565081876525769	6.0548308810016514e-06
30700000	3.4575081876509404	6.0500536454938628e-06
30710000	3.4585081876493038	6.0452875073321098e-06
30720000	3.4595081876476672	6.0405324449719665e-06
30730000	3.4605081876460306	6.0357884369296058e-06
30740000	3.4615081876443941	6.031055461781331e-06
30750000	3.4625081876427575	6.0263334981636065e-06
30760000	3.4635081876411209	6.0216225247727186e-06
30770000	3.4645081876394843	6.016922520364792e-06
30780000	3.4655081876378477	6.0122334637554998e-06
30790000	3.4665081876362112	6.0075553338200087e-06
30800000	3.4675081876345746	6.0028881094927255e-06
30810000	3.468508187632938	5.9982317697671323e-06
30820000	3.4695081876313014	5.9935862936956925e-06
30830000	3.4705081876296648	5.9889516603895083e-06
30840000	3.4715081876280283	5.9843278490186323e-06
30850000	3.4725081876263917	5.9797148388112758e-06
30860000	3.4735081876247551	5.9751126090540603e-06
30870000	3.4745081876231185	5.970521139091712e-06
30880000	3.4755081876214819	5.9659404083270275e-06
30890000	3.4765081876198454	5.9613703962205674e-06
30900000	3.4775081876182088	5.9568110822905387e-06
30910000	3.4785081876165722	5.9522624461127173e-06
30920000	3.4795081876149356	5.9477244673201782e-06
30930000	3.4805081876132991	5.9431971256032558e-06
30940000	3.4815081876116625	5.9386804007092788e-06
30950000	3.4825081876100259	5.9341742724425168e-06
30960000	3.4835081876083893	5.9296787206638791e-06
30970000	3.4845081876067527	5.9251937252909792e-06
30980000	3.4855081876051162	5.9207192662977669e-06
30990000	3.4865081876034796	5.916255323714531e-06
31000000	3.487508187601843	5.9118018776276089e-06
31010000	3.4885081876002064	5.9073589081793694e-06
31020000	3.4895081875985698	5.9029263955679669e-06
31030000	3.4905081875969333	5.8985043200472508e-06
31040000	3.4915081875952967	5.8940926619265875e-06
31050000	3.4925081875936601	5.8896914015707047e-06
31060000	3.4935081875920235	5.8853005193995108e-06
31070000	3.4945081875903869	5.8809199958880138e-06
31080000	3.4955081875887504	5.8765498115660975e-06
31090000	3.4965081875871138	5.8721899470185809e-06
31100000	3.4975081875854772	5.8678403828847252e-06
31110000	3.4985081875838406	5.8635010998583482e-06
31120000	3.4995081875822041	5.8591720786874971e-06
31130000	3.5005081875805675	5.8548533001746311e-06
31140000	3.5015081875789309	5.8505447451760382e-06
31150000	3.5025081875772943	5.8462463946019935e-06
31160000	3.5035081875756577	5.8419582294164778e-06
31170000	3.5045081875740212	5.8376802306371268e-06
31180000	3.5055081875723846	5.8334123793349906e-06
31190000	3.506508187570748	5.829154656634486e-06
31200000	3.5075081875691114	5.8249070437131587e-06
31210000	3.5085081875674748	5.8206695218015285e-06
31220000	3.5095081875658383	5.8164420721832201e-06
31230000	3.5105081875642017	5.8122246761944019e-06
31240000	3.5115081875625651	5.8080173152239957e-06
31250000	3.5125081875609285	5.8038199707133022e-06
31260000	3.513508187559292	5.7996326241559888e-06
31270000	3.5145081875576554	5.7954552570978014e-06
31280000	3.5155081875560188	5.7912878511366688e-06
31290000	3.5165081875543822	5.7871303879224454e-06
31300000	3.5175081875527456	5.7829828491567183e-06
31310000	3.5185081875511091	5.7788452165925887e-06
31320000	3.5195081875494725	5.7747174720348213e-06
31330000	3.5205081875478359	5.770599597339487e-06
31340000	3.5215081875461993	5.7664915744139178e-06
31350000	3.5225081875445627	5.7623933852164331e-06
31360000	3.5235081875429262	5.7583050117564428e-06
31370000	3.5245081875412896	5.7542264360940932e-06
31380000	3.525508187539653	5.7501576403402016e-06
31390000	3.5265081875380164	5.7460986066561466e-06
31400000	3.5275081875363798	5.7420493172538095e-06
31410000	3.5285081875347433	5.7380097543951828e-06
31420000	3.5295081875331067	5.733979900392571e-06
31430000	3.5305081875314701	5.7299597376082037e-06
31440000	3.5315081875298335	5.7259492484542608e-06
31450000	3.532508187528197	5.7219484153925898e-06
31460000	3.5335081875265604	5.7179572209347326e-06
31470000	3.5345081875249238	5.7139756476416903e-06
31480000	3.5355081875232872	5.7100036781238586e-06
31490000	3.5365081875216506	5.7060412950408927e-06
31500000	3.5375081875200141	5.7020884811014009e-06
31510000	3.5385081875183775	5.6981452190631145e-06
31520000	3.5395081875167409	5.6942114917325174e-06
31530000	3.5405081875151043	5.6902872819649097e-06
31540000	3.5415081875134677	5.6863725726640471e-06
31550000	3.5425081875118312	5.6824673467823477e-06
31560000	3.5435081875101946	5.6785715873203594e-06
31570000	3.544508187508558	5.6746852773269656e-06
31580000	3.5455081875069214	5.6708083998990404e-06
31590000	3.5465081875052848	5.6669409381814675e-06
31600000	3.5475081875036483	5.6630828753669405e-06
31610000	3.5485081875020117	5.6592341946958665e-06
31620000	3.5495081875003751	5.6553948794562279e-06
31630000	3.5505081874987385	5.6515649129835044e-06
31640000	3.551508187497102	5.6477442786605299e-06
31650000	3.5525081874954654	5.6439329599171674e-06
31660000	3.5535081874938288	5.6401309402305891e-06
31670000	3.5545081874921922	5.6363382031247768e-06
31680000	3.5555081874905556	5.6325547321706837e-06
31690000	3.5565081874889191	5.6287805109858829e-06
31700000	3.5575081874872825	5.6250155232346442e-06
31710000	3.5585081874856459	5.6212597526275781e-06
31720000	3.5595081874840093	5.6175131829217537e-06
31730000	3.5605081874823727	5.6137757979204467e-06
31740000	3.5615081874807362	5.6100475814730749e-06
31750000	3.5625081874790996	5.6063285174751016e-06
31760000	3.563508187477463	5.6026185898677115e-06
31770000	3.5645081874758264	5.5989177826379998e-06
31780000	3.5655081874741898	5.5952260798186375e-06
31790000	3.5665081874725533	5.5915434654878801e-06
31800000	3.5675081874709167	5.5878699237693733e-06
31810000	3.5685081874692801	5.5842054388319518e-06
31820000	3.5695081874676435	5.5805499948897396e-06
31830000	3.570508187466007	5.5769035762019303e-06
31840000	3.5715081874643704	5.5732661670725656e-06
31850000	3.5725081874627338	5.5696377518505094e-06
31860000	3.5735081874610972	5.5660183149295821e-06
31870000	3.5745081874594606	5.5624078407479207e-06
31880000	3.5755081874578241	5.5588063137882391e-06
31890000	3.5765081874561875	5.5552137185776229e-06
31900000	3.5775081874545509	5.551630039687439e-06
31910000	3.5785081874529143	5.5480552617330635e-06
31920000	3.5795081874512777	5.5444893693742055e-06
31930000	3.5805081874496412	5.5409323473141606e-06
31940000	3.5815081874480046	5.5373841803002151e-06
31950000	3.582508187446368	5.5338448531232859e-06
31960000	3.5835081874447314	5.5303143506178919e-06
31970000	3.5845081874430949	5.5267926576619843e-06
31980000	3.5855081874414583	5.5232797591770062e-06
31990000	3.5865081874398217	5.5197756401274562e-06
32000000	3.5875081874381851	5.5162802855210934e-06
32010000	3.5885081874365485	5.512793680408673e-06
32020000	3.589508187434912	5.5093158098839687e-06
32030000	3.5905081874332754	5.5058466590833589e-06
32040000	3.5915081874316388	5.5023862131860896e-06
32050000	3.5925081874300022	5.4989344574139678e-06
32060000	3.5935081874283656	5.4954913770313145e-06
32070000	3.5945081874267291	5.4920569573447593e-06
32080000	3.5955081874250925	5.488631183703175e-06
32090000	3.5965081874234559	5.4852140414977869e-06
32100000	3.5975081874218193	5.4818055161617577e-06
32110000	3.5985081874201827	5.4784055931701454e-06
32120000	3.5995081874185462	5.4750142580399723e-06
32130000	3.6005081874169096	5.4716314963298848e-06
32140000	3.601508187415273	5.4682572936403448e-06
32150000	3.6025081874136364	5.4648916356131386e-06
32160000	3.6035081874119999	5.4615345079316067e-06
32170000	3.6045081874103633	5.4581858963204116e-06
32180000	3.6055081874087267	5.4548457865453517e-06
32190000	3.6065081874070901	5.4515141644134643e-06
32200000	3.6075081874054535	5.4481910157727548e-06
32210000	3.608508187403817	5.4448763265120755e-06
32220000	3.6095081874021804	5.4415700825611867e-06
32230000	3.6105081874005438	5.4382722698905173e-06
32240000	3.6115081873989072	5.4349828745110395e-06
32250000	3.6125081873972706	5.4317018824743468e-06
32260000	3.6135081873956341	5.4284292798723131e-06
32270000	3.6145081873939975	5.4251650528372726e-06
32280000	3.6155081873923609	5.4219091875416031e-06
32290000	3.6165081873907243	5.4186616701978969e-06
32300000	3.6175081873890877	5.4154224870587043e-06
32310000	3.6185081873874512	5.4121916244164443e-06
32320000	3.6195081873858146	5.4089690686034409e-06
32330000	3.620508187384178	5.4057548059915794e-06
32340000	3.6215081873825414	5.4025488229924886e-06
32350000	3.6225081873809049	5.3993511060572821e-06
32360000	3.6235081873792683	5.3961616416763967e-06
32370000	3.6245081873776317	5.3929804163797045e-06
32380000	3.6255081873759951	5.3898074167362227e-06
32390000	3.6265081873743585	5.3866426293540697e-06
32400000	3.627508187372722	5.3834860408804573e-06
32410000	3.6285081873710854	5.3803376380015233e-06
32420000	3.6295081873694488	5.377197407442155e-06
32430000	3.6305081873678122	5.3740653359660234e-06
32440000	3.6315081873661756	5.3709414103754954e-06
32450000	3.6325081873645391	5.3678256175114619e-06
32460000	3.6335081873629025	5.3647179442531616e-06
32470000	3.6345081873612659	5.3616183775183025e-06
32480000	3.6355081873596293	5.358526904262807e-06
32490000	3.6365081873579927	5.3554435114808297e-06
32500000	3.6375081873563562	5.3523681862045739e-06
32510000	3.6385081873547196	5.3493009155042199e-06
32520000	3.639508187353083	5.3462416864877677e-06
32530000	3.6405081873514464	5.3431904863011019e-06
32540000	3.6415081873498099	5.3401473021278408e-06
32550000	3.6425081873481733	5.3371121211891487e-06
32560000	3.6435081873465367	5.3340849307437479e-06
32570000	3.6445081873449001	5.3310657180877645e-06
32580000	3.6455081873432635	5.3280544705547889e-06
32590000	3.646508187341627	5.325051175515415e-06
32600000	3.6475081873399904	5.3220558203776036e-06
32610000	3.6485081873383538	5.3190683925863392e-06
32620000	3.6495081873367172	5.3160888796235194e-06
32630000	3.6505081873350806	5.3131172690080551e-06
32640000	3.6515081873334441	5.3101535482955646e-06
32650000	3.6525081873318075	5.3071977050784584e-06
32660000	3.6535081873301709	5.3042497269856356e-06
32670000	3.6545081873285343	5.3013096016826687e-06
32680000	3.6555081873268978	5.2983773168715777e-06
32690000	3.6565081873252612	5.2954528602906018e-06
32700000	3.6575081873236246	5.2925362197144112e-06
32710000	3.658508187321988	5.2896273829538122e-06
32720000	3.6595081873203514	5.2867263378556531e-06
32730000	3.6605081873187149	5.2838330723028768e-06
32740000	3.6615081873170783	5.2809475742143194e-06
32750000	3.6625081873154417	5.2780698315446141e-06
32760000	3.6635081873138051	5.275199832284283e-06
32770000	3.6645081873121685	5.2723375644593907e-06
32780000	3.665508187310532	5.2694830161316233e-06
32790000	3.6665081873088954	5.2666361753981709e-06
32800000	3.6675081873072588	5.2637970303916434e-06
32810000	3.6685081873056222	5.260965569279991e-06
32820000	3.6695081873039856	5.2581417802663809e-06
32830000	3.6705081873023491	5.255325651589204e-06
32840000	3.6715081873007125	5.2525171715218628e-06
32850000	3.6725081872990759	5.2497163283727858e-06
32860000	3.6735081872974393	5.2469231104852862e-06
32870000	3.6745081872958028	5.2441375062376281e-06
32880000	3.6755081872941662	5.2413595040427014e-06
32890000	3.6765081872925296	5.2385890923481102e-06
32900000	3.677508187290893	5.2358262596359993e-06
32910000	3.6785081872892564	5.2330709944230713e-06
32920000	3.6795081872876199	5.2303232852604569e-06
32930000	3.6805081872859833	5.2275831207335935e-06
32940000	3.6815081872843467	5.2248504894621886e-06
32950000	3.6825081872827101	5.2221253801001529e-06
32960000	3.6835081872810735	5.2194077813354425e-06
32970000	3.684508187279437	5.2166976818901384e-06
32980000	3.6855081872778004	5.2139950705201482e-06
32990000	3.6865081872761638	5.2112999360153281e-06
33000000	3.6875081872745272	5.2086122671992655e-06
33010000	3.6885081872728906	5.2059320529292648e-06
33020000	3.6895081872712541	5.2032592820962705e-06
33030000	3.6905081872696175	5.200593943624771e-06
33040000	3.6915081872679809	5.1979360264726713e-06
33050000	3.6925081872663443	5.1952855196313654e-06
33060000	3.6935081872647078	5.1926424121255067e-06
33070000	3.6945081872630712	5.1900066930129671e-06
33080000	3.6955081872614346	5.1873783513848482e-06
33090000	3.696508187259798	5.1847573763651918e-06
33100000	3.6975081872581614	5.1821437571111986e-06
33110000	3.6985081872565249	5.1795374828129241e-06
33120000	3.6995081872548883	5.176938542693292e-06
33130000	3.7005081872532517	5.174346926008034e-06
33140000	3.7015081872516151	5.1717626220455538e-06
33150000	3.7025081872499785	5.1691856201268656e-06
33160000	3.703508187248342	5.1666159096055454e-06
33170000	3.7045081872467054	5.1640534798677104e-06
33180000	3.7055081872450688	5.1614983203318102e-06
33190000	3.7065081872434322	5.1589504204486253e-06
33200000	3.7075081872417956	5.1564097697012235e-06
33210000	3.7085081872401591	5.1538763576048412e-06
33220000	3.7095081872385225	5.1513501737067862e-06
33230000	3.7105081872368859	5.1488312075864822e-06
33240000	3.7115081872352493	5.1463194488553165e-06
33250000	3.7125081872336128	5.1438148871563836e-06
33260000	3.7135081872319762	5.1413175121648184e-06
33270000	3.7145081872303396	5.1388273135873709e-06
33280000	3.715508187228703	5.136344281162523e-06
33290000	3.7165081872270664	5.1338684046603488e-06
33300000	3.7175081872254299	5.1313996738824293e-06
33310000	3.7185081872237933	5.1289380786617957e-06
33320000	3.7195081872221567	5.1264836088629188e-06
33330000	3.7205081872205201	5.1240362543814604e-06
33340000	3.7215081872188835	5.1215960051445225e-06
33350000	3.722508187217247	5.1191628511102541e-06
33360000	3.7235081872156104	5.1167367822679016e-06
33370000	3.7245081872139738	5.1143177886377972e-06
33380000	3.7255081872123372	5.1119058602711791e-06
33390000	3.7265081872107007	5.1095009872502282e-06
33400000	3.7275081872090641	5.1071031596879635e-06
33410000	3.7285081872074275	5.1047123677281706e-06
33420000	3.7295081872057909	5.1023286015451802e-06
33430000	3.7305081872041543	5.0999518513441175e-06
33440000	3.7315081872025178	5.097582107360618e-06
33450000	3.7325081872008812	5.0952193598607104e-06
33460000	3.7335081871992446	5.0928635991409952e-06
33470000	3.734508187197608	5.0905148155283189e-06
33480000	3.7355081871959714	5.0881729993798009e-06
33490000	3.7365081871943349	5.0858381410828049e-06
33500000	3.7375081871926983	5.0835102310548226e-06
33510000	3.7385081871910617	5.0811892597434593e-06
33520000	3.7395081871894251	5.0788752176263055e-06
33530000	3.7405081871877885	5.0765680952109423e-06
33540000	3.741508187186152	5.0742678830347651e-06
33550000	3.7425081871845154	5.0719745716650099e-06
33560000	3.7435081871828788	5.069688151698691e-06
33570000	3.7445081871812422	5.0674086137625014e-06
33580000	3.7455081871796057	5.0651359485127357e-06
33590000	3.7465081871779691	5.0628701466352876e-06
33600000	3.7475081871763325	5.0606111988454291e-06
33610000	3.7485081871746959	5.0583590958880091e-06
33620000	3.7495081871730593	5.0561138285371548e-06
33630000	3.7505081871714228	5.0538753875963025e-06
33640000	3.7515081871697862	5.051643763898074e-06
33650000	3.7525081871681496	5.0494189483043593e-06
33660000	3.753508187166513	5.0472009317061161e-06
33670000	3.7545081871648764	5.0449897050233004e-06
33680000	3.7555081871632399	5.0427852592048797e-06
33690000	3.7565081871616033	5.0405875852288198e-06
33700000	3.7575081871599667	5.0383966741017984e-06
33710000	3.7585081871583301	5.036212516859438e-06
33720000	3.7595081871566935	5.034035104565961e-06
33730000	3.760508187155057	5.0318644283143638e-06
33740000	3.7615081871534204	5.029700479226146e-06
33750000	3.7625081871517838	5.0275432484514354e-06
33760000	3.7635081871501472	5.0253927271688143e-06
33770000	3.7645081871485107	5.0232489065853233e-06
33780000	3.7655081871468741	5.0211117779363694e-06
33790000	3.7665081871452375	5.018981332485555e-06
33800000	3.7675081871436009	5.0168575615248376e-06
33810000	3.7685081871419643	5.0147404563743393e-06
33820000	3.7695081871403278	5.0126300083822402e-06
33830000	3.7705081871386912	5.0105262089249548e-06
33840000	3.7715081871370546	5.0084290494067385e-06
33850000	3.772508187135418	5.0063385212598258e-06
33860000	3.7735081871337814	5.0042546159443112e-06
33870000	3.7745081871321449	5.0021773249481565e-06
33880000	3.7755081871305083	5.0001066397871772e-06
33890000	3.7765081871288717	4.9980425520047549e-06
33900000	3.7775081871272351	4.9959850531719494e-06
33910000	3.7785081871255985	4.993934134887478e-06
33920000	3.779508187123962	4.9918897887775646e-06
33930000	3.7805081871223254	4.9898520064958633e-06
33940000	3.7815081871206888	4.9878207797235068e-06
33950000	3.7825081871190522	4.985796100168992e-06
33960000	3.7835081871174157	4.9837779595680896e-06
33970000	3.7845081871157791	4.9817663496838013e-06
33980000	3.7855081871141425	4.9797612623063757e-06
33990000	3.7865081871125059	4.9777626892531778e-06
34000000	3.7875081871108693	4.9757706223686281e-06
34010000	3.7885081871092328	4.97378505352418e-06
34020000	3.7895081871075962	4.9718059746182674e-06
34030000	3.7905081871059596	4.9698333775762074e-06
34040000	3.791508187104323	4.9678672543502451e-06
34050000	3.7925081871026864	4.9659075969193232e-06
34060000	3.7935081871010499	4.9639543972892057e-06
34070000	3.7945081870994133	4.9620076474923256e-06
34080000	3.7955081870977767	4.9600673395876998e-06
34090000	3.7965081870961401	4.9581334656610514e-06
34100000	3.7975081870945036	4.9562060178245377e-06
34110000	3.798508187092867	4.9542849882167916e-06
34120000	3.7995081870912304	4.9523703690028831e-06
34130000	3.8005081870895938	4.9504621523742236e-06
34140000	3.8015081870879572	4.9485603305485337e-06
34150000	3.8025081870863207	4.9466648957698308e-06
34160000	3.8035081870846841	4.9447758403083252e-06
34170000	3.8045081870830475	4.9428931564603792e-06
34180000	3.8055081870814109	4.9410168365484313e-06
34190000	3.8065081870797743	4.939146872921026e-06
34200000	3.8075081870781378	4.9372832579525638e-06
34210000	3.8085081870765012	4.9354259840435151e-06
34220000	3.8095081870748646	4.9335750436202169e-06
34230000	3.810508187073228	4.9317304291348026e-06
34240000	3.8115081870715914	4.9298921330652285e-06
34250000	3.8125081870699549	4.9280601479151317e-06
34260000	3.8135081870683183	4.9262344662139612e-06
34270000	3.8145081870666817	4.9244150805166438e-06
34280000	3.8155081870650451	4.9226019834037766e-06
34290000	3.8165081870634086	4.9207951674814191e-06
34300000	3.817508187061772	4.918994625381237e-06
34310000	3.8185081870601354	4.9172003497601193e-06
34320000	3.8195081870584988	4.9154123333004995e-06
34330000	3.8205081870568622	4.9136305687100836e-06
34340000	3.8215081870552257	4.9118550487218685e-06
34350000	3.8225081870535891	4.9100857660940876e-06
34360000	3.8235081870519525	4.9083227136101413e-06
34370000	3.8245081870503159	4.9065658840784887e-06
34380000	3.8255081870486793	4.904815270332799e-06
34390000	3.8265081870470428	4.9030708652316586e-06
34400000	3.8275081870454062	4.9013326616587339e-06
34410000	3.8285081870437696	4.8996006525225379e-06
34420000	3.829508187042133	4.8978748307565695e-06
34430000	3.8305081870404964	4.8961551893189746e-06
34440000	3.8315081870388599	4.8944417211928899e-06
34450000	3.8325081870372233	4.8927344193860965e-06
34460000	3.8335081870355867	4.8910332769310962e-06
34470000	3.8345081870339501	4.8893382868850081e-06
34480000	3.8355081870323136	4.887649442329578e-06
34490000	3.836508187030677	4.8859667363711181e-06
34500000	3.8375081870290404	4.884290162140386e-06
34510000	3.8385081870274038	4.8826197127926195e-06
34520000	3.8395081870257672	4.8809553815074551e-06
34530000	3.8405081870241307	4.8792971614889254e-06
34540000	3.8415081870224941	4.8776450459653875e-06
34550000	3.8425081870208575	4.8759990281893625e-06
34560000	3.8435081870192209	4.8743591014377009e-06
34570000	3.8445081870175843	4.8727252590114301e-06
34580000	3.8455081870159478	4.8710974942356618e-06
34590000	3.8465081870143112	4.869475800459628e-06
34600000	3.8475081870126746	4.8678601710565683e-06
34610000	3.848508187011038	4.866250599423754e-06
34620000	3.8495081870094014	4.8646470789823497e-06
34630000	3.8505081870077649	4.863049603177502e-06
34640000	3.8515081870061283	4.861458165478138e-06
