# Filename: 3Dvlt_K0cFind2_Plot_Cc1.20_try8.dat
# Source: 3Dvlt_K0cFind2_Plot.c
# Source version: 1 (2012 May 28 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: B=41.3417022403997549418, THETA=0.6, N=1, Kstar=0.387508189712343409372, ystar=0.0624210054576019024442, c=0.596855989378173079629, Z=3.70526847921412993969, lambda=1.48878567955778740028, dataskip=1000, initialAbsdK=9.99999999999999954748e-07, trajectoryAbsdK=9.99999999999999954748e-08, uncertainty=1e-17
# step	K	y
2045000	0.18300728970646291	0.3039553461506484
2046000	0.18290728970646003	0.30425629322972353
2047000	0.18280728970645715	0.30455764616000058
2048000	0.18270728970645428	0.30485940567173281
2049000	0.1826072897064514	0.30516157249685211
2050000	0.18250728970644853	0.30546414736897698
2051000	0.18240728970644565	0.30576713102341441
2052000	0.18230728970644278	0.30607052419716829
2053000	0.1822072897064399	0.30637432762894029
2054000	0.18210728970643703	0.30667854205913458
2055000	0.18200728970643415	0.3069831682298681
2056000	0.18190728970643127	0.30728820688496916
2057000	0.1818072897064284	0.30759365876998501
2058000	0.18170728970642552	0.30789952463218767
2059000	0.18160728970642265	0.30820580522057484
2060000	0.18150728970641977	0.30851250128588187
2061000	0.1814072897064169	0.30881961358057713
2062000	0.18130728970641402	0.30912714285887938
2063000	0.18120728970641115	0.30943508987674778
2064000	0.18110728970640827	0.30974345539189996
2065000	0.18100728970640539	0.31005224016381144
2066000	0.18090728970640252	0.31036144495371759
2067000	0.18080728970639964	0.31067107052462517
2068000	0.18070728970639677	0.31098111764131264
2069000	0.18060728970639389	0.31129158707033727
2070000	0.18050728970639102	0.31160247958003989
2071000	0.18040728970638814	0.3119137959405488
2072000	0.18030728970638527	0.31222553692378802
2073000	0.18020728970638239	0.31253770330347924
2074000	0.18010728970637951	0.31285029585514801
2075000	0.18000728970637664	0.31316331535612763
2076000	0.17990728970637376	0.31347676258556878
2077000	0.17980728970637089	0.31379063832443804
2078000	0.17970728970636801	0.31410494335552913
2079000	0.17960728970636514	0.31441967846346452
2080000	0.17950728970636226	0.3147348444347019
2081000	0.17940728970635939	0.3150504420575399
2082000	0.17930728970635651	0.31536647212212154
2083000	0.17920728970635363	0.31568293542044412
2084000	0.17910728970635076	0.31599983274635707
2085000	0.17900728970634788	0.31631716489557521
2086000	0.17890728970634501	0.31663493266567877
2087000	0.17880728970634213	0.31695313685611831
2088000	0.17870728970633926	0.31727177826822595
2089000	0.17860728970633638	0.31759085770521406
2090000	0.17850728970633351	0.31791037597218574
2091000	0.17840728970633063	0.3182303338761383
2092000	0.17830728970632775	0.3185507322259663
2093000	0.17820728970632488	0.31887157183247206
2094000	0.178107289706322	0.31919285350836729
2095000	0.17800728970631913	0.31951457806827938
2096000	0.17790728970631625	0.31983674632875903
2097000	0.17780728970631338	0.32015935910828219
2098000	0.1777072897063105	0.32048241722725951
2099000	0.17760728970630763	0.32080592150803855
2100000	0.17750728970630475	0.32112987277491384
2101000	0.17740728970630187	0.32145427185412306
2102000	0.177307289706299	0.32177911957386679
2103000	0.17720728970629612	0.32210441676430412
2104000	0.17710728970629325	0.32243016425755761
2105000	0.17700728970629037	0.32275636288772663
2106000	0.1769072897062875	0.32308301349088825
2107000	0.17680728970628462	0.32341011690510069
2108000	0.17670728970628174	0.32373767397041536
2109000	0.17660728970627887	0.32406568552887738
2110000	0.17650728970627599	0.3243941524245344
2111000	0.17640728970627312	0.32472307550343832
2112000	0.17630728970627024	0.32505245561365881
2113000	0.17620728970626737	0.32538229360528159
2114000	0.17610728970626449	0.32571259033041733
2115000	0.17600728970626162	0.32604334664320811
2116000	0.17590728970625874	0.32637456339983317
2117000	0.17580728970625586	0.32670624145851407
2118000	0.17570728970625299	0.32703838167952209
2119000	0.17560728970625011	0.32737098492518185
2120000	0.17550728970624724	0.32770405205987835
2121000	0.17540728970624436	0.32803758395006627
2122000	0.17530728970624149	0.32837158146426976
2123000	0.17520728970623861	0.32870604547309357
2124000	0.17510728970623574	0.32904097684922962
2125000	0.17500728970623286	0.32937637646745754
2126000	0.17490728970622998	0.32971224520465547
2127000	0.17480728970622711	0.33004858393980674
2128000	0.17470728970622423	0.33038539355400237
2129000	0.17460728970622136	0.33072267493045082
2130000	0.17450728970621848	0.33106042895448223
2131000	0.17440728970621561	0.33139865651355477
2132000	0.17430728970621273	0.33173735849726205
2133000	0.17420728970620986	0.33207653579733987
2134000	0.17410728970620698	0.33241618930766825
2135000	0.1740072897062041	0.33275631992428473
2136000	0.17390728970620123	0.33309692854538642
2137000	0.17380728970619835	0.3334380160713335
2138000	0.17370728970619548	0.33377958340466324
2139000	0.1736072897061926	0.33412163145009061
2140000	0.17350728970618973	0.33446416111451693
2141000	0.17340728970618685	0.33480717330703508
2142000	0.17330728970618398	0.33515066893893736
2143000	0.1732072897061811	0.33549464892372222
2144000	0.17310728970617822	0.33583911417709933
2145000	0.17300728970617535	0.33618406561699699
2146000	0.17290728970617247	0.33652950416356958
2147000	0.1728072897061696	0.3368754307392024
2148000	0.17270728970616672	0.33722184626851831
2149000	0.17260728970616385	0.33756875167838829
2150000	0.17250728970616097	0.33791614789793256
2151000	0.1724072897061581	0.33826403585853154
2152000	0.17230728970615522	0.33861241649382867
2153000	0.17220728970615234	0.33896129073974329
2154000	0.17210728970614947	0.33931065953446915
2155000	0.17200728970614659	0.33966052381848993
2156000	0.17190728970614372	0.34001088453457906
2157000	0.17180728970614084	0.34036174262780977
2158000	0.17170728970613797	0.34071309904556307
2159000	0.17160728970613509	0.34106495473753196
2160000	0.17150728970613222	0.34141731065572911
2161000	0.17140728970612934	0.34177016775449653
2162000	0.17130728970612646	0.3421235269905088
2163000	0.17120728970612359	0.34247738932278171
2164000	0.17110728970612071	0.34283175571267877
2165000	0.17100728970611784	0.34318662712391951
2166000	0.17090728970611496	0.34354200452258687
2167000	0.17080728970611209	0.34389788887713146
2168000	0.17070728970610921	0.34425428115838214
2169000	0.17060728970610634	0.34461118233955002
2170000	0.17050728970610346	0.34496859339623781
2171000	0.17040728970610058	0.3453265153064472
2172000	0.17030728970609771	0.34568494905058322
2173000	0.17020728970609483	0.3460438956114667
2174000	0.17010728970609196	0.34640335597433514
2175000	0.17000728970608908	0.34676333112685487
2176000	0.16990728970608621	0.34712382205912906
2177000	0.16980728970608333	0.34748482976370038
2178000	0.16970728970608046	0.3478463552355614
2179000	0.16960728970607758	0.34820839947216142
2180000	0.1695072897060747	0.34857096347341576
2181000	0.16940728970607183	0.34893404824171043
2182000	0.16930728970606895	0.34929765478191033
2183000	0.16920728970606608	0.34966178410136789
2184000	0.1691072897060632	0.35002643720992932
2185000	0.16900728970606033	0.35039161511994482
2186000	0.16890728970605745	0.35075731884627287
2187000	0.16880728970605458	0.35112354940628682
2188000	0.1687072897060517	0.35149030781989005
2189000	0.16860728970604882	0.35185759510951614
2190000	0.16850728970604595	0.35222541230013921
2191000	0.16840728970604307	0.35259376041928003
2192000	0.1683072897060402	0.35296264049701748
2193000	0.16820728970603732	0.35333205356599567
2194000	0.16810728970603445	0.35370200066142671
2195000	0.16800728970603157	0.35407248282110559
2196000	0.1679072897060287	0.35444350108541173
2197000	0.16780728970602582	0.3548150564973227
2198000	0.16770728970602294	0.35518715010241814
2199000	0.16760728970602007	0.35555978294888879
2200000	0.16750728970601719	0.35593295608754388
2201000	0.16740728970601432	0.35630667057182219
2202000	0.16730728970601144	0.35668092745779595
2203000	0.16720728970600857	0.35705572780418388
2204000	0.16710728970600569	0.35743107267235308
2205000	0.16700728970600281	0.35780696312633231
2206000	0.16690728970599994	0.35818340023281803
2207000	0.16680728970599706	0.35856038506118271
2208000	0.16670728970599419	0.35893791868348535
2209000	0.16660728970599131	0.35931600217447424
2210000	0.16650728970598844	0.35969463661160223
2211000	0.16640728970598556	0.36007382307502939
2212000	0.16630728970598269	0.36045356264763584
2213000	0.16620728970597981	0.36083385641502541
2214000	0.16610728970597693	0.36121470546553858
2215000	0.16600728970597406	0.3615961108902585
2216000	0.16590728970597118	0.36197807378302088
2217000	0.16580728970596831	0.36236059524042113
2218000	0.16570728970596543	0.36274367636182175
2219000	0.16560728970596256	0.36312731824936489
2220000	0.16550728970595968	0.36351152200797893
2221000	0.16540728970595681	0.36389628874538449
2222000	0.16530728970595393	0.36428161957210825
2223000	0.16520728970595105	0.36466751560148758
2224000	0.16510728970594818	0.36505397794968025
2225000	0.1650072897059453	0.36544100773567739
2226000	0.16490728970594243	0.36582860608130441
2227000	0.16480728970593955	0.36621677411123743
2228000	0.16470728970593668	0.36660551295300409
2229000	0.1646072897059338	0.36699482373700087
2230000	0.16450728970593093	0.36738470759649844
2231000	0.16440728970592805	0.36777516566764967
2232000	0.16430728970592517	0.36816619908949932
2233000	0.1642072897059223	0.36855780900399326
2234000	0.16410728970591942	0.3689499965559887
2235000	0.16400728970591655	0.36934276289326179
2236000	0.16390728970591367	0.3697361091665175
2237000	0.1638072897059108	0.37013003652939669
2238000	0.16370728970590792	0.37052454613848917
2239000	0.16360728970590505	0.37091963915334142
2240000	0.16350728970590217	0.37131531673646373
2241000	0.16340728970589929	0.37171158005334282
2242000	0.16330728970589642	0.37210843027244905
2243000	0.16320728970589354	0.37250586856524531
2244000	0.16310728970589067	0.3729038961061979
2245000	0.16300728970588779	0.37330251407278836
2246000	0.16290728970588492	0.37370172364551646
2247000	0.16280728970588204	0.37410152600791702
2248000	0.16270728970587917	0.37450192234656215
2249000	0.16260728970587629	0.37490291385107855
2250000	0.16250728970587341	0.37530450171415081
2251000	0.16240728970587054	0.37570668713153405
2252000	0.16230728970586766	0.37610947130206496
2253000	0.16220728970586479	0.37651285542766794
2254000	0.16210728970586191	0.37691684071336695
2255000	0.16200728970585904	0.37732142836729637
2256000	0.16190728970585616	0.37772661960070841
2257000	0.16180728970585329	0.37813241562798411
2258000	0.16170728970585041	0.37853881766664466
2259000	0.16160728970584753	0.37894582693735895
2260000	0.16150728970584466	0.37935344466395571
2261000	0.16140728970584178	0.37976167207343303
2262000	0.16130728970583891	0.38017051039596733
2263000	0.16120728970583603	0.38057996086492407
2264000	0.16110728970583316	0.38099002471686866
2265000	0.16100728970583028	0.38140070319157476
2266000	0.16090728970582741	0.3818119975320392
2267000	0.16080728970582453	0.38222390898448511
2268000	0.16070728970582165	0.38263643879837861
2269000	0.16060728970581878	0.38304958822643342
2270000	0.1605072897058159	0.38346335852463065
2271000	0.16040728970581303	0.38387775095221577
2272000	0.16030728970581015	0.38429276677172147
2273000	0.16020728970580728	0.38470840724897304
2274000	0.1601072897058044	0.38512467365309605
2275000	0.16000728970580153	0.38554156725653288
2276000	0.15990728970579865	0.3859590893350483
2277000	0.15980728970579577	0.38637724116774391
2278000	0.1597072897057929	0.38679602403706614
2279000	0.15960728970579002	0.38721543922881824
2280000	0.15950728970578715	0.3876354880321719
2281000	0.15940728970578427	0.38805617173967594
2282000	0.1593072897057814	0.38847749164726936
2283000	0.15920728970577852	0.38889944905429102
2284000	0.15910728970577565	0.38932204526349146
2285000	0.15900728970577277	0.38974528158104416
2286000	0.15890728970576989	0.39016915931655138
2287000	0.15880728970576702	0.39059367978306658
2288000	0.15870728970576414	0.39101884429709416
2289000	0.15860728970576127	0.3914446541786058
2290000	0.15850728970575839	0.39187111075105374
2291000	0.15840728970575552	0.39229821534137471
2292000	0.15830728970575264	0.39272596928001119
2293000	0.15820728970574977	0.39315437390091468
2294000	0.15810728970574689	0.3935834305415602
2295000	0.15800728970574401	0.39401314054295733
2296000	0.15790728970574114	0.3944435052496626
2297000	0.15780728970573826	0.39487452600979206
2298000	0.15770728970573539	0.3953062041750276
2299000	0.15760728970573251	0.39573854110063394
2300000	0.15750728970572964	0.39617153814546857
2301000	0.15740728970572676	0.39660519667199501
2302000	0.15730728970572389	0.3970395180462894
2303000	0.15720728970572101	0.3974745036380577
2304000	0.15710728970571813	0.39791015482064729
2305000	0.15700728970571526	0.39834647297105535
2306000	0.15690728970571238	0.39878345946994376
2307000	0.15680728970570951	0.39922111570164942
2308000	0.15670728970570663	0.39965944305419815
2309000	0.15660728970570376	0.4000984429193134
2310000	0.15650728970570088	0.40053811669243256
2311000	0.156407289705698	0.40097846577271878
2312000	0.15630728970569513	0.40141949156306667
2313000	0.15620728970569225	0.4018611954701255
2314000	0.15610728970568938	0.40230357890430102
2315000	0.1560072897056865	0.40274664327977422
2316000	0.15590728970568363	0.4031903900145124
2317000	0.15580728970568075	0.40363482053027949
2318000	0.15570728970567788	0.40407993625265332
2319000	0.155607289705675	0.4045257386110318
2320000	0.15550728970567212	0.4049722290386496
2321000	0.15540728970566925	0.40541940897259204
2322000	0.15530728970566637	0.4058672798538055
2323000	0.1552072897056635	0.40631584312710922
2324000	0.15510728970566062	0.40676510024120849
2325000	0.15500728970565775	0.40721505264871133
2326000	0.15490728970565487	0.40766570180613687
2327000	0.154807289705652	0.40811704917393171
2328000	0.15470728970564912	0.40856909621648019
2329000	0.15460728970564624	0.40902184440211775
2330000	0.15450728970564337	0.40947529520314685
2331000	0.15440728970564049	0.40992945009584431
2332000	0.15430728970563762	0.4103843105604848
2333000	0.15420728970563474	0.41083987808134265
2334000	0.15410728970563187	0.41129615414671195
2335000	0.15400728970562899	0.41175314024891924
2336000	0.15390728970562612	0.41221083788433399
2337000	0.15380728970562324	0.41266924855338383
2338000	0.15370728970562036	0.41312837376057104
2339000	0.15360728970561749	0.41358821501448179
2340000	0.15350728970561461	0.41404877382780242
2341000	0.15340728970561174	0.41451005171733124
2342000	0.15330728970560886	0.41497205020399386
2343000	0.15320728970560599	0.41543477081285574
2344000	0.15310728970560311	0.41589821507313895
2345000	0.15300728970560024	0.41636238451823038
2346000	0.15290728970559736	0.41682728068570224
2347000	0.15280728970559448	0.41729290511732336
2348000	0.15270728970559161	0.41775925935906988
2349000	0.15260728970558873	0.41822634496114575
2350000	0.15250728970558586	0.41869416347799304
2351000	0.15240728970558298	0.41916271646830755
2352000	0.15230728970558011	0.41963200549505175
2353000	0.15220728970557723	0.42010203212546926
2354000	0.15210728970557436	0.42057279793110008
2355000	0.15200728970557148	0.42104430448779734
2356000	0.1519072897055686	0.42151655337573851
2357000	0.15180728970556573	0.4219895461794404
2358000	0.15170728970556285	0.42246328448777426
2359000	0.15160728970555998	0.42293776989398174
2360000	0.1515072897055571	0.42341300399568826
2361000	0.15140728970555423	0.42388898839491834
2362000	0.15130728970555135	0.42436572469811135
2363000	0.15120728970554848	0.4248432145161346
2364000	0.1511072897055456	0.4253214594642995
2365000	0.15100728970554272	0.42580046116237674
2366000	0.15090728970553985	0.42628022123461262
2367000	0.15080728970553697	0.4267607413097419
2368000	0.1507072897055341	0.4272420230210025
2369000	0.15060728970553122	0.42772406800615598
2370000	0.15050728970552835	0.42820687790749656
2371000	0.15040728970552547	0.42869045437187081
2372000	0.1503072897055226	0.429174799050692
2373000	0.15020728970551972	0.42965991359995398
2374000	0.15010728970551684	0.43014579968025035
2375000	0.15000728970551397	0.43063245895678798
2376000	0.14990728970551109	0.43111989309940202
2377000	0.14980728970550822	0.43160810378257231
2378000	0.14970728970550534	0.43209709268544277
2379000	0.14960728970550247	0.43258686149183107
2380000	0.14950728970549959	0.4330774118902494
2381000	0.14940728970549672	0.43356874557392161
2382000	0.14930728970549384	0.43406086424079188
2383000	0.14920728970549096	0.43455376959355074
2384000	0.14910728970548809	0.43504746333964311
2385000	0.14900728970548521	0.43554194719129141
2386000	0.14890728970548234	0.43603722286550745
2387000	0.14880728970547946	0.43653329208410907
2388000	0.14870728970547659	0.43703015657373889
2389000	0.14860728970547371	0.43752781806588109
2390000	0.14850728970547084	0.43802627829687735
2391000	0.14840728970546796	0.43852553900794145
2392000	0.14830728970546508	0.43902560194517848
2393000	0.14820728970546221	0.43952646885960306
2394000	0.14810728970545933	0.44002814150715341
2395000	0.14800728970545646	0.44053062164870965
2396000	0.14790728970545358	0.44103391105010975
2397000	0.14780728970545071	0.44153801148217142
2398000	0.14770728970544783	0.44204292472070272
2399000	0.14760728970544496	0.44254865254652298
2400000	0.14750728970544208	0.44305519674548055
2401000	0.1474072897054392	0.44356255910846953
2402000	0.14730728970543633	0.44407074143144604
2403000	0.14720728970543345	0.44457974551544865
2404000	0.14710728970543058	0.4450895731666159
2405000	0.1470072897054277	0.44560022619619821
2406000	0.14690728970542483	0.44611170642058467
2407000	0.14680728970542195	0.44662401566131665
2408000	0.14670728970541907	0.44713715574510171
2409000	0.1466072897054162	0.44765112850384081
2410000	0.14650728970541332	0.44816593577463582
2411000	0.14640728970541045	0.44868157939981818
2412000	0.14630728970540757	0.44919806122695927
2413000	0.1462072897054047	0.44971538310889492
2414000	0.14610728970540182	0.45023354690373835
2415000	0.14600728970539895	0.45075255447490153
2416000	0.14590728970539607	0.45127240769111404
2417000	0.14580728970539319	0.45179310842644277
2418000	0.14570728970539032	0.45231465856030501
2419000	0.14560728970538744	0.45283705997749507
2420000	0.14550728970538457	0.45336031456819692
2421000	0.14540728970538169	0.45388442422800879
2422000	0.14530728970537882	0.4544093908579569
2423000	0.14520728970537594	0.45493521636451767
2424000	0.14510728970537307	0.4554619026596361
2425000	0.14500728970537019	0.45598945166074689
2426000	0.14490728970536731	0.45651786529079141
2427000	0.14480728970536444	0.45704714547823522
2428000	0.14470728970536156	0.45757729415709592
2429000	0.14460728970535869	0.45810831326695323
2430000	0.14450728970535581	0.45864020475297357
2431000	0.14440728970535294	0.45917297056593137
2432000	0.14430728970535006	0.45970661266222373
2433000	0.14420728970534719	0.46024113300389713
2434000	0.14410728970534431	0.46077653355866099
2435000	0.14400728970534143	0.46131281629991089
2436000	0.14390728970533856	0.46184998320674969
2437000	0.14380728970533568	0.46238803626400643
2438000	0.14370728970533281	0.46292697746225725
2439000	0.14360728970532993	0.46346680879784669
2440000	0.14350728970532706	0.46400753227290581
2441000	0.14340728970532418	0.46454914989537544
2442000	0.14330728970532131	0.46509166367902627
2443000	0.14320728970531843	0.46563507564347845
2444000	0.14310728970531555	0.46617938781422452
2445000	0.14300728970531268	0.466724602222648
2446000	0.1429072897053098	0.46727072090604743
2447000	0.14280728970530693	0.46781774590765507
2448000	0.14270728970530405	0.46836567927665995
2449000	0.14260728970530118	0.46891452306822823
2450000	0.1425072897052983	0.46946427934352597
2451000	0.14240728970529543	0.47001495016973827
2452000	0.14230728970529255	0.47056653762009448
2453000	0.14220728970528967	0.4711190437738853
2454000	0.1421072897052868	0.47167247071649027
2455000	0.14200728970528392	0.47222682053939297
2456000	0.14190728970528105	0.47278209534021182
2457000	0.14180728970527817	0.47333829722271265
2458000	0.1417072897052753	0.47389542829683839
2459000	0.14160728970527242	0.47445349067872727
2460000	0.14150728970526955	0.47501248649073735
2461000	0.14140728970526667	0.47557241786146726
2462000	0.14130728970526379	0.47613328692578061
2463000	0.14120728970526092	0.47669509582482866
2464000	0.14110728970525804	0.47725784670606985
2465000	0.14100728970525517	0.47782154172329944
2466000	0.14090728970525229	0.47838618303666414
2467000	0.14080728970524942	0.47895177281269063
2468000	0.14070728970524654	0.47951831322430888
2469000	0.14060728970524367	0.48008580645087473
2470000	0.14050728970524079	0.48065425467819051
2471000	0.14040728970523791	0.48122366009853251
2472000	0.14030728970523504	0.48179402491067247
2473000	0.14020728970523216	0.48236535131990277
2474000	0.14010728970522929	0.48293764153805679
2475000	0.14000728970522641	0.48351089778353745
2476000	0.13990728970522354	0.48408512228133926
2477000	0.13980728970522066	0.48466031726307063
2478000	0.13970728970521779	0.48523648496698291
2479000	0.13960728970521491	0.48581362763798847
2480000	0.13950728970521203	0.48639174752768977
2481000	0.13940728970520916	0.48697084689440256
2482000	0.13930728970520628	0.48755092800318112
2483000	0.13920728970520341	0.48813199312584149
2484000	0.13910728970520053	0.48871404454098677
2485000	0.13900728970519766	0.4892970845340357
2486000	0.13890728970519478	0.48988111539724111
2487000	0.13880728970519191	0.4904661394297215
2488000	0.13870728970518903	0.49105215893748239
2489000	0.13860728970518615	0.4916391762334435
2490000	0.13850728970518328	0.49222719363746298
2491000	0.1384072897051804	0.49281621347636595
2492000	0.13830728970517753	0.49340623808396844
2493000	0.13820728970517465	0.49399726980109959
2494000	0.13810728970517178	0.49458931097563497
2495000	0.1380072897051689	0.49518236396251736
2496000	0.13790728970516603	0.49577643112378511
2497000	0.13780728970516315	0.49637151482859915
2498000	0.13770728970516027	0.49696761745326634
2499000	0.1376072897051574	0.49756474138126905
2500000	0.13750728970515452	0.49816288900329081
2501000	0.13740728970515165	0.49876206271724366
2502000	0.13730728970514877	0.49936226492829294
2503000	0.1372072897051459	0.49996349804888779
2504000	0.13710728970514302	0.5005657644987852
2505000	0.13700728970514015	0.50116906670508277
2506000	0.13690728970513727	0.50177340710223761
2507000	0.13680728970513439	0.50237878813209924
2508000	0.13670728970513152	0.50298521224393888
2509000	0.13660728970512864	0.50359268189447182
2510000	0.13650728970512577	0.50420119954788845
2511000	0.13640728970512289	0.5048107676758874
2512000	0.13630728970512002	0.5054213887576916
2513000	0.13620728970511714	0.50603306528008973
2514000	0.13610728970511426	0.5066457997374525
2515000	0.13600728970511139	0.50725959463176939
2516000	0.13590728970510851	0.50787445247267671
2517000	0.13580728970510564	0.50849037577748424
2518000	0.13570728970510276	0.50910736707120663
2519000	0.13560728970509989	0.50972542888658301
2520000	0.13550728970509701	0.51034456376412307
2521000	0.13540728970509414	0.51096477425212405
2522000	0.13530728970509126	0.51158606290669784
2523000	0.13520728970508838	0.51220843229181223
2524000	0.13510728970508551	0.51283188497931376
2525000	0.13500728970508263	0.51345642354895538
2526000	0.13490728970507976	0.51408205058843193
2527000	0.13480728970507688	0.51470876869340709
2528000	0.13470728970507401	0.51533658046754405
2529000	0.13460728970507113	0.51596548852253388
2530000	0.13450728970506826	0.51659549547813377
2531000	0.13440728970506538	0.51722660396218745
2532000	0.1343072897050625	0.51785881661065958
2533000	0.13420728970505963	0.51849213606767375
2534000	0.13410728970505675	0.51912656498553333
2535000	0.13400728970505388	0.51976210602476092
2536000	0.133907289705051	0.52039876185412193
2537000	0.13380728970504813	0.52103653515066162
2538000	0.13370728970504525	0.52167542859973759
2539000	0.13360728970504238	0.52231544489504755
2540000	0.1335072897050395	0.52295658673866041
2541000	0.13340728970503662	0.52359885684105822
2542000	0.13330728970503375	0.52424225792115353
2543000	0.13320728970503087	0.52488679270633121
2544000	0.133107289705028	0.52553246393248632
2545000	0.13300728970502512	0.52617927434404366
2546000	0.13290728970502225	0.52682722669399618
2547000	0.13280728970501937	0.52747632374394315
2548000	0.1327072897050165	0.52812656826411286
2549000	0.13260728970501362	0.52877796303340829
2550000	0.13250728970501074	0.52943051083942883
2551000	0.13240728970500787	0.53008421447851306
2552000	0.13230728970500499	0.53073907675576815
2553000	0.13220728970500212	0.5313951004851043
2554000	0.13210728970499924	0.53205228848926944
2555000	0.13200728970499637	0.53271064359987574
2556000	0.13190728970499349	0.53337016865745313
2557000	0.13180728970499062	0.5340308665114667
2558000	0.13170728970498774	0.53469274002035161
2559000	0.13160728970498486	0.53535579205156081
2560000	0.13150728970498199	0.53602002548158978
2561000	0.13140728970497911	0.53668544319600908
2562000	0.13130728970497624	0.53735204808951553
2563000	0.13120728970497336	0.53801984306594941
2564000	0.13110728970497049	0.53868883103834087
2565000	0.13100728970496761	0.5393590149289369
2566000	0.13090728970496474	0.54003039766925109
2567000	0.13080728970496186	0.54070298220009094
2568000	0.13070728970495898	0.54137677147159213
2569000	0.13060728970495611	0.54205176844325853
2570000	0.13050728970495323	0.54272797608399881
2571000	0.13040728970495036	0.54340539737216553
2572000	0.13030728970494748	0.5440840352955878
2573000	0.13020728970494461	0.54476389285161098
2574000	0.13010728970494173	0.54544497304713291
2575000	0.13000728970493886	0.54612727889864521
2576000	0.12990728970493598	0.5468108134322649
2577000	0.1298072897049331	0.54749557968377716
2578000	0.12970728970493023	0.54818158069866907
2579000	0.12960728970492735	0.54886881953217104
2580000	0.12950728970492448	0.54955729924929886
2581000	0.1294072897049216	0.55024702292488348
2582000	0.12930728970491873	0.55093799364361939
2583000	0.12920728970491585	0.55163021450009797
2584000	0.12910728970491298	0.55232368859883929
2585000	0.1290072897049101	0.55301841905435223
2586000	0.12890728970490722	0.55371440899115354
2587000	0.12880728970490435	0.5544116615438196
2588000	0.12870728970490147	0.55511017985701938
2589000	0.1286072897048986	0.55580996708556007
2590000	0.12850728970489572	0.55651102639442307
2591000	0.12840728970489285	0.55721336095881069
2592000	0.12830728970488997	0.55791697396417927
2593000	0.1282072897048871	0.55862186860628138
2594000	0.12810728970488422	0.55932804809121162
2595000	0.12800728970488134	0.56003551563544596
2596000	0.12790728970487847	0.5607442744658806
2597000	0.12780728970487559	0.5614543278198787
2598000	0.12770728970487272	0.56216567894530567
2599000	0.12760728970486984	0.5628783311005775
2600000	0.12750728970486697	0.56359228755469759
2601000	0.12740728970486409	0.56430755158730272
2602000	0.12730728970486122	0.56502412648870837
2603000	0.12720728970485834	0.56574201555994064
2604000	0.12710728970485546	0.56646122211279182
2605000	0.12700728970485259	0.56718174946986133
2606000	0.12690728970484971	0.56790360096459147
2607000	0.12680728970484684	0.56862677994132349
2608000	0.12670728970484396	0.5693512897553259
2609000	0.12660728970484109	0.57007713377285341
2610000	0.12650728970483821	0.57080431537118137
2611000	0.12640728970483533	0.57153283793865417
2612000	0.12630728970483246	0.57226270487473396
2613000	0.12620728970482958	0.57299391959003765
2614000	0.12610728970482671	0.5737264855063855
2615000	0.12600728970482383	0.57446040605684845
2616000	0.12590728970482096	0.57519568468579341
2617000	0.12580728970481808	0.57593232484892887
2618000	0.12570728970481521	0.57667033001334767
2619000	0.12560728970481233	0.57740970365757682
2620000	0.12550728970480945	0.57815044927162274
2621000	0.12540728970480658	0.57889257035702113
2622000	0.1253072897048037	0.57963607042687859
2623000	0.12520728970480083	0.58038095300592185
2624000	0.12510728970479795	0.58112722163054864
2625000	0.12500728970479508	0.58187487984887454
2626000	0.1249072897047922	0.58262393122077361
2627000	0.12480728970478933	0.58337437931793401
2628000	0.12470728970478645	0.5841262277239061
2629000	0.12460728970478357	0.58487948003414847
2630000	0.1245072897047807	0.5856341398560756
2631000	0.12440728970477782	0.58639021080911535
2632000	0.12430728970477495	0.58714769652474652
2633000	0.12420728970477207	0.58790660064655531
2634000	0.1241072897047692	0.58866692683028199
2635000	0.12400728970476632	0.58942867874387661
2636000	0.12390728970476345	0.59019186006754543
2637000	0.12380728970476057	0.59095647449379696
2638000	0.12370728970475769	0.59172252572750439
2639000	0.12360728970475482	0.5924900174859411
2640000	0.12350728970475194	0.59325895349884905
2641000	0.12340728970474907	0.59402933750847808
2642000	0.12330728970474619	0.59480117326964244
2643000	0.12320728970474332	0.59557446454976848
2644000	0.12310728970474044	0.596349215128958
2645000	0.12300728970473757	0.59712542880002573
2646000	0.12290728970473469	0.59790310936856428
2647000	0.12280728970473181	0.59868226065299002
2648000	0.12270728970472894	0.59946288648460244
2649000	0.12260728970472606	0.60024499070763582
2650000	0.12250728970472319	0.60102857717930558
2651000	0.12240728970472031	0.60181364976987684
2652000	0.12230728970471744	0.60260021236270533
2653000	0.12220728970471456	0.60338826885429953
2654000	0.12210728970471169	0.60417782315437207
2655000	0.12200728970470881	0.60496887918590181
2656000	0.12190728970470593	0.60576144088517958
2657000	0.12180728970470306	0.60655551220187309
2658000	0.12170728970470018	0.60735109709907731
2659000	0.12160728970469731	0.60814819955336796
2660000	0.12150728970469443	0.6089468235548664
2661000	0.12140728970469156	0.60974697310729498
2662000	0.12130728970468868	0.6105486522280299
2663000	0.12120728970468581	0.61135186494816096
2664000	0.12110728970468293	0.61215661531254939
2665000	0.12100728970468005	0.61296290737988379
2666000	0.12090728970467718	0.61377074522274599
2667000	0.1208072897046743	0.61458013292766123
