# Filename: 2Dvpt_K0cFind2_Plot_Op3374_K0.637_y-0.125_step1000000.dat
# Source: 2Dvpt_K0cFind2_Plot.c
# Source version: 1 (2012 Jun 29 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=7, OpC=4, B=124.025106721199264825, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.636619772367581382433, y=               -0.125, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
739260	0.12492974805638227	-4.706399609228328e-91	-64.1858	0.549405
740259	0.12492974805638227	-3.4135075907042027e-91	-64.2857	0.549405
741258	0.12492974805638227	-2.4757851094811107e-91	-64.3856	0.549405
742257	0.12492974805638227	-1.7956637697307385e-91	-64.4855	0.549405
743256	0.12492974805638227	-1.3023781270739597e-91	-64.5854	0.549405
744255	0.12492974805638227	-9.446026669764685e-92	-64.6853	0.549405
745254	0.12492974805638227	-6.8511147408757661e-92	-64.7852	0.549405
746253	0.12492974805638227	-4.9690494039029046e-92	-64.8851	0.549405
747252	0.12492974805638227	-3.6040050287161836e-92	-64.985	0.549405
748251	0.12492974805638227	-2.6139511184593013e-92	-65.0849	0.549405
749250	0.12492974805638227	-1.8958742829858375e-92	-65.1848	0.549405
750249	0.12492974805638227	-1.3750598744958973e-92	-65.2847	0.549405
751248	0.12492974805638227	-9.9731805817358833e-93	-65.3846	0.549405
752247	0.12492974805638227	-7.2334545397434018e-93	-65.4845	0.549405
753246	0.12492974805638227	-5.246356881811046e-93	-65.5844	0.549405
754245	0.12492974805638227	-3.8051335472003421e-93	-65.6843	0.549405
755244	0.12492974805638227	-2.7598277506106779e-93	-65.7842	0.549405
756243	0.12492974805638227	-2.0016772390668932e-93	-65.8841	0.549405
757242	0.12492974805638227	-1.4517977683614036e-93	-65.984	0.549405
758241	0.12492974805638227	-1.0529753344258902e-93	-66.0839	0.549405
759240	0.12492974805638227	-7.6371315555935517e-94	-66.1838	0.549405
760239	0.12492974805638227	-5.5391400435076056e-94	-66.2837	0.549405
761238	0.12492974805638227	-4.0174864343036656e-94	-66.3836	0.549405
762237	0.12492974805638227	-2.9138453122758244e-94	-66.4835	0.549405
763236	0.12492974805638227	-2.1133847351356174e-94	-66.5834	0.549405
764235	0.12492974805638227	-1.5328181698210377e-94	-66.6833	0.549405
765234	0.12492974805638227	-1.1117386733574326e-94	-66.7832	0.549405
766233	0.12492974805638227	-8.0633365533685426e-95	-66.8831	0.549405
767232	0.12492974805638227	-5.848262539661198e-95	-66.983	0.549405
768231	0.12492974805638227	-4.2416900877734391e-95	-67.0829	0.549405
769230	0.12492974805638227	-3.0764581238785756e-95	-67.1828	0.549405
770229	0.12492974805638227	-2.2313262855435674e-95	-67.2827	0.549405
771228	0.12492974805638227	-1.6183600725501566e-95	-67.3826	0.549405
772227	0.12492974805638227	-1.1737814148442719e-95	-67.4825	0.549405
773226	0.12492974805638227	-8.5133267509670604e-96	-67.5824	0.549405
774225	0.12492974805638227	-6.1746362186478406e-96	-67.6823	0.549405
775224	0.12492974805638227	-4.4784058627030483e-96	-67.7822	0.549405
776223	0.12492974805638227	-3.2481458600787147e-96	-67.8821	0.549405
777222	0.12492974805638227	-2.3558497938323328e-96	-67.982	0.549405
778221	0.12492974805638227	-1.7086758077315421e-96	-68.0819	0.549405
779220	0.12492974805638227	-1.2392865723317911e-96	-68.1818	0.549405
780219	0.12492974805638227	-8.9884295277807693e-97	-68.2817	0.549405
781218	0.12492974805638227	-6.5192238163176759e-97	-68.3816	0.549405
782217	0.12492974805638227	-4.7283320223946446e-97	-68.4815	0.549405
783216	0.12492974805638227	-3.429414964714451e-97	-68.5814	0.549405
784215	0.12492974805638227	-2.487322578978114e-97	-68.6813	0.549405
785214	0.12492974805638227	-1.8040317883809843e-97	-68.7812	0.549405
786213	0.12492974805638227	-1.3084473726870529e-97	-68.8811	0.549405
787212	0.12492974805638227	-9.4900463401928465e-98	-68.981	0.549405
788211	0.12492974805638227	-6.8830417958696017e-98	-69.0809	0.549405
789210	0.12492974805638227	-4.9922057980936218e-98	-69.1808	0.549405
790209	0.12492974805638227	-3.6208001447085329e-98	-69.2807	0.549405
791208	0.12492974805638227	-2.6261324589078005e-98	-69.3806	0.549405
792207	0.12492974805638227	-1.9047092952113931e-98	-69.4805	0.549405
793206	0.12492974805638227	-1.3814678261787018e-98	-69.5804	0.549405
794205	0.12492974805638227	-1.001965685558907e-98	-69.6803	0.549405
795204	0.12492974805638227	-7.2671633462107559e-99	-69.7802	0.549405
796203	0.12492974805638227	-5.2708055636706043e-99	-69.8801	0.549405
797202	0.12492974805638227	-3.822865947344738e-99	-69.98	0.549405
798201	0.12492974805638227	-2.7726888944828661e-99	-70.0799	0.549405
799200	0.12492974805638227	-2.0110053063535682e-99	-70.1798	0.549405
800199	0.12492974805638227	-1.458563328265675e-99	-70.2797	0.549405
801198	0.12492974805638227	-1.0578823317074873e-99	-70.3796	0.549405
802197	0.12492974805638227	-7.6727215476448942e-100	-70.4795	0.549405
803196	0.12492974805638227	-5.5649531316657321e-100	-70.5794	0.549405
804195	0.12492974805638227	-4.0362084255673234e-100	-70.6793	0.549405
805194	0.12492974805638227	-2.9274241973255141e-100	-70.7792	0.549405
806193	0.12492974805638227	-2.1232333733811999e-100	-70.8791	0.549405
807192	0.12492974805638227	-1.5399612949699262e-100	-70.979	0.549405
808191	0.12492974805638227	-1.1169195151774244e-100	-71.0789	0.549405
809190	0.12492974805638227	-8.1009127142285653e-101	-71.1788	0.549405
810189	0.12492974805638227	-5.8755161774682604e-101	-71.2787	0.549405
811188	0.12492974805638227	-4.2614568962157743e-101	-71.3786	0.549405
812187	0.12492974805638227	-3.0907948050498048e-101	-71.4785	0.549405
813186	0.12492974805638227	-2.2417245462240942e-101	-71.5784	0.549405
814185	0.12492974805638227	-1.6259018337073503e-101	-71.6783	0.549405
815184	0.12492974805638227	-1.1792513836303677e-101	-71.7782	0.549405
816183	0.12492974805638227	-8.5529999226536359e-102	-71.8781	0.549405
817182	0.12492974805638227	-6.203410798782064e-102	-71.978	0.549405
818181	0.12492974805638227	-4.4992757963812191e-102	-72.0779	0.549405
819180	0.12492974805638227	-3.2632826276596606e-102	-72.1778	0.549405
820179	0.12492974805638227	-2.3668283496980497e-102	-72.2777	0.549405
821178	0.12492974805638227	-1.7166384515557274e-102	-72.3776	0.549405
822177	0.12492974805638227	-1.2450618033773326e-102	-72.4775	0.549405
823176	0.12492974805638227	-9.0303167380664485e-103	-72.5774	0.549405
824175	0.12492974805638227	-6.5496042179272692e-103	-72.6773	0.549405
825174	0.12492974805638227	-4.7503666433604631e-103	-72.7772	0.549405
826173	0.12492974805638227	-3.4453964690851552e-103	-72.8771	0.549405
827172	0.12492974805638227	-2.4989138145317858e-103	-72.977	0.549405
828171	0.12492974805638227	-1.8124388030489512e-103	-73.0769	0.549405
829170	0.12492974805638227	-1.3145449017468467e-103	-73.1768	0.549405
830169	0.12492974805638227	-9.5342711478129537e-104	-73.2767	0.549405
831168	0.12492974805638227	-6.9151176349489478e-104	-73.3766	0.549405
832167	0.12492974805638227	-5.015470103989099e-104	-73.4765	0.549405
833166	0.12492974805638227	-3.6376735280504322e-104	-73.5764	0.549405
834165	0.12492974805638227	-2.6383705659324335e-104	-73.6763	0.549405
835164	0.12492974805638227	-1.9135854797033647e-104	-73.7762	0.549405
836163	0.12492974805638227	-1.3879056397210161e-104	-73.8761	0.549405
837162	0.12492974805638227	-1.0066349714714653e-104	-73.976	0.549405
838161	0.12492974805638227	-7.3010292399492215e-105	-74.0759	0.549405
839160	0.12492974805638227	-5.2953681794577523e-105	-74.1758	0.549405
840159	0.12492974805638227	-3.8406809827005533e-105	-74.2757	0.549405
841158	0.12492974805638227	-2.7856099729005349e-105	-74.3756	0.549405
842157	0.12492974805638227	-2.0203768436051702e-105	-74.4755	0.549405
843156	0.12492974805638227	-1.4653604165286837e-105	-74.5754	0.549405
844155	0.12492974805638227	-1.0628121962126118e-105	-74.6753	0.549405
845154	0.12492974805638227	-7.7084773935284245e-106	-74.7752	0.549405
846153	0.12492974805638227	-5.5908865120561723e-106	-74.8751	0.549405
847152	0.12492974805638227	-4.0550176636612965e-106	-74.975	0.549405
848151	0.12492974805638227	-2.9410663616847031e-106	-75.0749	0.549405
849150	0.12492974805638227	-2.1331279075177358e-106	-75.1748	0.549405
850149	0.12492974805638227	-1.547137707978999e-106	-75.2747	0.549405
851148	0.12492974805638227	-1.1221245003708757e-106	-75.3746	0.549405
852147	0.12492974805638227	-8.1386639847167255e-107	-75.4745	0.549405
853146	0.12492974805638227	-5.9028968206498183e-107	-75.5744	0.549405
854145	0.12492974805638227	-4.281315820467633e-107	-75.6743	0.549405
855144	0.12492974805638227	-3.1051982969555991e-107	-75.7742	0.549405
856143	0.12492974805638227	-2.2521712641051382e-107	-75.8741	0.549405
857142	0.12492974805638227	-1.6334787404185788e-107	-75.974	0.549405
858141	0.12492974805638227	-1.1847468431578852e-107	-76.0739	0.549405
859140	0.12492974805638227	-8.5928579763021216e-108	-76.1738	0.549405
860139	0.12492974805638227	-6.2323194720730148e-108	-76.2737	0.549405
861138	0.12492974805638227	-4.5202429865710036e-108	-76.3736	0.549405
862137	0.12492974805638227	-3.2784899344782705e-108	-76.4735	0.549405
863136	0.12492974805638227	-2.3778580670126833e-108	-76.5734	0.549405
864135	0.12492974805638227	-1.7246382023000057e-108	-76.6733	0.549405
865134	0.12492974805638227	-1.2508639477247392e-108	-76.7732	0.549405
866133	0.12492974805638227	-9.0723991480118262e-109	-76.8731	0.549405
867132	0.12492974805638227	-6.5801261960232174e-109	-76.973	0.549405
868131	0.12492974805638227	-4.7725039484268625e-109	-77.0729	0.549405
869130	0.12492974805638227	-3.4614524492729958e-109	-77.1728	0.549405
870129	0.12492974805638227	-2.5105590666986269e-109	-77.2727	0.549405
871128	0.12492974805638227	-1.8208849954609274e-109	-77.3726	0.549405
872127	0.12492974805638227	-1.3206708460577175e-109	-77.4725	0.549405
873126	0.12492974805638227	-9.5787020485898029e-110	-77.5724	0.549405
874125	0.12492974805638227	-6.9473429514660981e-110	-77.6723	0.549405
875124	0.12492974805638227	-5.0388428244713487e-110	-77.7722	0.549405
876123	0.12492974805638227	-3.654625543477501e-110	-77.8721	0.549405
877122	0.12492974805638227	-2.6506657040725472e-110	-77.972	0.549405
878121	0.12492974805638227	-1.9225030283296533e-110	-78.0719	0.549405
879120	0.12492974805638227	-1.3943734542828353e-110	-78.1718	0.549405
880119	0.12492974805638227	-1.0113260168426949e-110	-78.2717	0.549405
881118	0.12492974805638227	-7.3350529530050015e-111	-78.3716	0.549405
882117	0.12492974805638227	-5.320045260118728e-111	-78.4715	0.549405
883116	0.12492974805638227	-3.8585790383581103e-111	-78.5714	0.549405
884115	0.12492974805638227	-2.7985912651660985e-111	-78.6713	0.549405
885114	0.12492974805638227	-2.0297920533971207e-111	-78.7712	0.549405
886113	0.12492974805638227	-1.4721891800764826e-111	-78.8711	0.549405
887112	0.12492974805638227	-1.067765034505355e-111	-78.971	0.549405
888111	0.12492974805638227	-7.7443998661435035e-112	-79.0709	0.549405
889110	0.12492974805638227	-5.6169407452555628e-112	-79.1708	0.549405
890109	0.12492974805638227	-4.0739145551665803e-112	-79.2707	0.549405
891108	0.12492974805638227	-2.954772100242798e-112	-79.3706	0.549405
892107	0.12492974805638227	-2.1430685514257762e-112	-79.4705	0.549405
893106	0.12492974805638227	-1.5543475639738098e-112	-79.5704	0.549405
894105	0.12492974805638227	-1.1273537414489009e-112	-79.6703	0.549405
895104	0.12492974805638227	-8.1765911808657127e-113	-79.7702	0.549405
896103	0.12492974805638227	-5.9304050610667218e-113	-79.8701	0.549405
897102	0.12492974805638227	-4.3012672898001205e-113	-79.97	0.549405
898101	0.12492974805638227	-3.1196689109422564e-113	-80.0699	0.549405
899100	0.12492974805638227	-2.2626666650032573e-113	-80.1698	0.549405
900099	0.12492974805638227	-1.6410909564664791e-113	-80.2697	0.549405
901098	0.12492974805638227	-1.1902679122168428e-113	-80.3696	0.549405
902097	0.12492974805638227	-8.632901773485449e-114	-80.4695	0.549405
903096	0.12492974805638227	-6.2613628634114426e-114	-80.5694	0.549405
904095	0.12492974805638227	-4.5413078864998394e-114	-80.6693	0.549405
905094	0.12492974805638227	-3.2937681092562004e-114	-80.7692	0.549405
906093	0.12492974805638227	-2.3889391841949789e-114	-80.8691	0.549405
907092	0.12492974805638227	-1.7326752328872763e-114	-80.969	0.549405
908091	0.12492974805638227	-1.2566931307933828e-114	-81.0689	0.549405
909090	0.12492974805638227	-9.1146776672718617e-115	-81.1688	0.549405
910089	0.12492974805638227	-6.6107904103697524e-115	-81.2687	0.549405
911088	0.12492974805638227	-4.7947444161146575e-115	-81.3686	0.549405
912087	0.12492974805638227	-3.4775832523446859e-115	-81.4685	0.549405
913086	0.12492974805638227	-2.5222585872028812e-115	-81.5684	0.549405
914085	0.12492974805638227	-1.8293705481901432e-115	-81.6683	0.549405
915084	0.12492974805638227	-1.3268253380383169e-115	-81.7682	0.549405
916083	0.12492974805638227	-9.623340002943543e-116	-81.8681	0.549405
917082	0.12492974805638227	-6.9797184420048158e-116	-81.968	0.549405
918081	0.12492974805638227	-5.062324464765966e-116	-82.0679	0.549405
919080	0.12492974805638227	-3.671656557425123e-116	-82.1678	0.549405
920079	0.12492974805638227	-2.6630181391002861e-116	-82.2677	0.549405
921078	0.12492974805638227	-1.9314621338523065e-116	-82.3676	0.549405
922077	0.12492974805638227	-1.4008714096726708e-116	-82.4675	0.549405
923076	0.12492974805638227	-1.0160389230744064e-116	-82.5674	0.549405
924075	0.12492974805638227	-7.3692352208359816e-117	-82.6673	0.549405
925074	0.12492974805638227	-5.3448373390743299e-117	-82.7672	0.549405
926073	0.12492974805638227	-3.876560501202517e-117	-82.8671	0.549405
927072	0.12492974805638227	-2.8116330518836936e-117	-82.967	0.549405
928071	0.12492974805638227	-2.0392511392489784e-117	-83.0669	0.549405
929070	0.12492974805638227	-1.4790497665199157e-117	-83.1668	0.549405
930069	0.12492974805638227	-1.0727409536464804e-117	-83.2667	0.549405
931068	0.12492974805638227	-7.7804897419918108e-118	-83.3666	0.549405
932067	0.12492974805638227	-5.6431163944533591e-118	-83.4665	0.549405
933066	0.12492974805638227	-4.0928995085592253e-118	-83.5664	0.549405
934065	0.12492974805638227	-2.9685417092636497e-118	-83.6663	0.549405
935064	0.12492974805638227	-2.1530555199827098e-118	-83.7662	0.549405
936063	0.12492974805638227	-1.5615910188029293e-118	-83.8661	0.549405
937062	0.12492974805638227	-1.1326073514470046e-118	-83.966	0.549405
938061	0.12492974805638227	-8.214695122511364e-119	-84.0659	0.549405
939060	0.12492974805638227	-5.9580414933382601e-119	-84.1658	0.549405
940059	0.12492974805638227	-4.3213117354850764e-119	-84.2657	0.549405
941058	0.12492974805638227	-3.1342069598072329e-119	-84.3656	0.549405
942057	0.12492974805638227	-2.2732109757875225e-119	-84.4655	0.549405
943056	0.12492974805638227	-1.6487386463970658e-119	-84.5654	0.549405
944055	0.12492974805638227	-1.195814710150916e-119	-84.6653	0.549405
945054	0.12492974805638227	-8.673132179792053e-120	-84.7652	0.549405
946053	0.12492974805638227	-6.2905416006005887e-120	-84.8651	0.549405
947052	0.12492974805638227	-4.5624709515075467e-120	-84.965	0.549405
948051	0.12492974805638227	-3.3091174822471182e-120	-85.0649	0.549405
949050	0.12492974805638227	-2.4000719407748303e-120	-85.1648	0.549405
950049	0.12492974805638227	-1.7407497170463095e-120	-85.2647	0.549405
951048	0.12492974805638227	-1.2625494785871056e-120	-85.3646	0.549405
952047	0.12492974805638227	-9.1571532097406349e-121	-85.4645	0.549405
953046	0.12492974805638227	-6.6415975238057124e-121	-85.5644	0.549405
954045	0.12492974805638227	-4.8170885271746531e-121	-85.6643	0.549405
955044	0.12492974805638227	-3.4937892269842518e-121	-85.7642	0.549405
956043	0.12492974805638227	-2.5340126289418e-121	-85.8641	0.549405
957042	0.12492974805638227	-1.8378956446606113e-121	-85.964	0.549405
958041	0.12492974805638227	-1.3330085107243658e-121	-86.0639	0.549405
959040	0.12492974805638227	-9.6681859757697082e-122	-86.1638	0.549405
960039	0.12492974805638227	-7.0122448063948001e-122	-86.2637	0.549405
961038	0.12492974805638227	-5.0859155324529344e-122	-86.3636	0.549405
962037	0.12492974805638227	-3.6887669380363313e-122	-86.4635	0.549405
963036	0.12492974805638227	-2.6754281380263697e-122	-86.5634	0.549405
964035	0.12492974805638227	-1.9404629899317115e-122	-86.6633	0.549405
965034	0.12492974805638227	-1.4073996463505844e-122	-86.7632	0.549405
966033	0.12492974805638227	-1.0207737920409691e-122	-86.8631	0.549405
967032	0.12492974805638227	-7.403576782327414e-123	-86.963	0.549405
968031	0.12492974805638227	-5.369744952231059e-123	-87.0629	0.549405
969030	0.12492974805638227	-3.8946257599217489e-123	-87.1628	0.549405
970029	0.12492974805638227	-2.8247356149650892e-123	-87.2627	0.549405
971028	0.12492974805638227	-2.0487543056287177e-123	-87.3626	0.549405
972027	0.12492974805638227	-1.4859423241576824e-123	-87.4625	0.549405
973026	0.12492974805638227	-1.0777400611956457e-123	-87.5624	0.549405
974025	0.12492974805638227	-7.8167478011935126e-124	-87.6623	0.549405
975024	0.12492974805638227	-5.6694140254633784e-124	-87.7622	0.549405
976023	0.12492974805638227	-4.1119729342186573e-124	-87.8621	0.549405
977022	0.12492974805638227	-2.9823754863916181e-124	-87.962	0.549405
978021	0.12492974805638227	-2.1630890290671979e-124	-88.0619	0.549405
979020	0.12492974805638227	-1.5688682290411201e-124	-88.1618	0.549405
980019	0.12492974805638227	-1.1378854439273993e-124	-88.2617	0.549405
981018	0.12492974805638227	-8.2529766333098401e-125	-88.3616	0.549405
982017	0.12492974805638227	-5.9858067148545086e-125	-88.4615	0.549405
983016	0.12492974805638227	-4.3414495908039252e-125	-88.5614	0.549405
984015	0.12492974805638227	-3.1488127578054789e-125	-88.6613	0.549405
985014	0.12492974805638227	-2.283804424384097e-125	-88.7612	0.549405
986013	0.12492974805638227	-1.6564219755230636e-125	-88.8611	0.549405
987012	0.12492974805638227	-1.2013873568598876e-125	-88.961	0.549405
988011	0.12492974805638227	-8.713550064843938e-126	-89.0609	0.549405
989010	0.12492974805638227	-6.3198563143690761e-126	-89.1608	0.549405
990009	0.12492974805638227	-4.5837326390556763e-126	-89.2607	0.549405
991008	0.12492974805638227	-3.3245383852436309e-126	-89.3606	0.549405
992007	0.12492974805638227	-2.4112565773983089e-126	-89.4605	0.549405
993006	0.12492974805638227	-1.748861829315449e-126	-89.5604	0.549405
994005	0.12492974805638227	-1.2684331176969337e-126	-89.6603	0.549405
995004	0.12492974805638227	-9.1998266935709999e-127	-89.7602	0.549405
996003	0.12492974805638227	-6.6725482022587511e-127	-89.8601	0.549405
997002	0.12492974805638227	-4.8395367645979639e-127	-89.96	0.549405
998001	0.12492974805638227	-3.510070723500631e-127	-90.0599	0.549405
999000	0.12492974805638227	-2.5458214459911867e-127	-90.1598	0.549405
999999	0.12492974805638227	-1.8464604691511442e-127	-90.2597	0.549405
