# Filename: 2Dvpt_K0cFind2_Plot_Op3374_K0.637_y-0.150_step1000000.dat
# Source: 2Dvpt_K0cFind2_Plot.c
# Source version: 1 (2012 Jun 29 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=7, OpC=4, B=124.025106721199264825, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.636619772367581382433, y=-0.149999999999999994449, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
738261	0.11165566853594026	-2.2769870281275677e-92	-63.5258	0.577723
739260	0.11165566853594026	-1.6377744219777682e-92	-63.6257	0.577723
740259	0.11165566853594026	-1.1780062969837598e-92	-63.7256	0.577723
741258	0.11165566853594026	-8.4730767382336488e-93	-63.8255	0.577723
742257	0.11165566853594026	-6.0944520921339175e-93	-63.9254	0.577723
743256	0.11165566853594026	-4.3835725145407348e-93	-64.0253	0.577723
744255	0.11165566853594026	-3.1529836808527291e-93	-64.1252	0.577723
745254	0.11165566853594026	-2.2678548281675165e-93	-64.2251	0.577723
746253	0.11165566853594026	-1.6312058805999772e-93	-64.325	0.577723
747252	0.11165566853594026	-1.1732817250273296e-93	-64.4249	0.577723
748251	0.11165566853594026	-8.4390941858104198e-94	-64.5248	0.577723
749250	0.11165566853594026	-6.070009372669667e-94	-64.6247	0.577723
750249	0.11165566853594026	-4.3659915357087852e-94	-64.7246	0.577723
751248	0.11165566853594026	-3.1403381641727438e-94	-64.8245	0.577723
752247	0.11165566853594026	-2.2587592542730007e-94	-64.9244	0.577723
753246	0.11165566853594026	-1.6246636833482372e-94	-65.0243	0.577723
754245	0.11165566853594026	-1.1685761016794228e-94	-65.1242	0.577723
755244	0.11165566853594026	-8.4052479255398936e-95	-65.2241	0.577723
756243	0.11165566853594026	-6.0456646844189669e-95	-65.324	0.577723
757242	0.11165566853594026	-4.348481068044516e-95	-65.4239	0.577723
758241	0.11165566853594026	-3.1277433642449673e-95	-65.5238	0.577723
759240	0.11165566853594026	-2.2497001595496547e-95	-65.6237	0.577723
760239	0.11165566853594026	-1.6181477245654718e-95	-65.7236	0.577723
761238	0.11165566853594026	-1.1638893509438027e-95	-65.8235	0.577723
762237	0.11165566853594026	-8.3715374108019142e-96	-65.9234	0.577723
763236	0.11165566853594026	-6.021417634212902e-96	-66.0233	0.577723
764235	0.11165566853594026	-4.3310408287522534e-96	-66.1232	0.577723
765234	0.11165566853594026	-3.1151990776622141e-96	-66.2231	0.577723
766233	0.11165566853594026	-2.2406773976922546e-96	-66.323	0.577723
767232	0.11165566853594026	-1.6116578990183335e-96	-66.4229	0.577723
768231	0.11165566853594026	-1.1592213971290015e-96	-66.5228	0.577723
769230	0.11165566853594026	-8.3379620971685468e-97	-66.6227	0.577723
770229	0.11165566853594026	-5.9972678304593552e-97	-66.7226	0.577723
771228	0.11165566853594026	-4.3136705361705509e-97	-66.8225	0.577723
772227	0.11165566853594026	-3.1027051018331251e-97	-66.9224	0.577723
773226	0.11165566853594026	-2.2316908229823806e-97	-67.0223	0.577723
774225	0.11165566853594026	-1.6051941018955538e-97	-67.1222	0.577723
775224	0.11165566853594026	-1.1545721648471424e-97	-67.2221	0.577723
776223	0.11165566853594026	-8.3045214423953675e-98	-67.322	0.577723
777222	0.11165566853594026	-5.9732148831368193e-98	-67.4219	0.577723
778221	0.11165566853594026	-4.2963699097675802e-98	-67.5218	0.577723
779220	0.11165566853594026	-3.0902612349788295e-98	-67.6217	0.577723
780219	0.11165566853594026	-2.2227402902860076e-98	-67.7216	0.577723
781218	0.11165566853594026	-1.5987562288061958e-98	-67.8215	0.577723
782217	0.11165566853594026	-1.1499415790126852e-98	-67.9214	0.577723
783216	0.11165566853594026	-8.2712149064126601e-99	-68.0213	0.577723
784215	0.11165566853594026	-5.9492584037878477e-99	-68.1212	0.577723
785214	0.11165566853594026	-4.2791386701365584e-99	-68.2211	0.577723
786213	0.11165566853594026	-3.077867276129679e-99	-68.321	0.577723
787212	0.11165566853594026	-2.2138256550511906e-99	-68.4209	0.577723
788211	0.11165566853594026	-1.5923441757780077e-99	-68.5208	0.577723
789210	0.11165566853594026	-1.1453295648412375e-99	-68.6207	0.577723
790209	0.11165566853594026	-8.2380419513167832e-100	-68.7206	0.577723
791208	0.11165566853594026	-5.9253980055131646e-100	-68.8205	0.577723
792207	0.11165566853594026	-4.2619765389914437e-100	-68.9204	0.577723
793206	0.11165566853594026	-3.0655230251221448e-100	-69.0203	0.577723
794205	0.11165566853594026	-2.2049467733057572e-100	-69.1202	0.577723
795204	0.11165566853594026	-1.5859578392557518e-100	-69.2201	0.577723
796203	0.11165566853594026	-1.1407360478483449e-100	-69.32	0.577723
797202	0.11165566853594026	-8.2050020413614499e-101	-69.4199	0.577723
798201	0.11165566853594026	-5.9016333029650711e-101	-69.5198	0.577723
799200	0.11165566853594026	-4.2448832391621563e-101	-69.6197	0.577723
800199	0.11165566853594026	-3.0532282825953879e-101	-69.7196	0.577723
801198	0.11165566853594026	-2.1961035016549401e-101	-69.8195	0.577723
802197	0.11165566853594026	-1.579597116099495e-101	-69.9194	0.577723
803196	0.11165566853594026	-1.136160953848288e-101	-70.0193	0.577723
804195	0.11165566853594026	-8.1720946429490983e-102	-70.1192	0.577723
805194	0.11165566853594026	-5.8779639123414965e-102	-70.2191	0.577723
806193	0.11165566853594026	-4.2278584945903887e-102	-70.319	0.577723
807192	0.11165566853594026	-3.0409828499882113e-102	-70.4189	0.577723
808191	0.11165566853594026	-2.1872956972790999e-102	-70.5188	0.577723
809190	0.11165566853594026	-1.5732619035829792e-102	-70.6187	0.577723
810189	0.11165566853594026	-1.1316042089528745e-102	-70.7186	0.577723
811188	0.11165566853594026	-8.1393192246221764e-103	-70.8185	0.577723
812187	0.11165566853594026	-5.8543894513795404e-103	-70.9184	0.577723
813186	0.11165566853594026	-4.2109020303248954e-103	-71.0183	0.577723
814185	0.11165566853594026	-3.0287865295357237e-103	-71.1182	0.577723
815184	0.11165566853594026	-2.178523217931354e-103	-71.2181	0.577723
816183	0.11165566853594026	-1.5669520993919202e-103	-71.318	0.577723
817182	0.11165566853594026	-1.1270657395702446e-103	-71.4179	0.577723
818181	0.11165566853594026	-8.1066752570545662e-104	-71.5178	0.577723
819180	0.11165566853594026	-5.8309095393494398e-104	-71.6177	0.577723
820179	0.11165566853594026	-4.1940135725172277e-104	-71.7176	0.577723
821178	0.11165566853594026	-3.0166391242662279e-104	-71.8175	0.577723
822177	0.11165566853594026	-2.1697859219353586e-104	-71.9174	0.577723
823176	0.11165566853594026	-1.5606676016224006e-104	-72.0173	0.577723
824175	0.11165566853594026	-1.1225454724036983e-104	-72.1172	0.577723
825174	0.11165566853594026	-8.0741622130432437e-105	-72.2171	0.577723
826173	0.11165566853594026	-5.8075237970485087e-105	-72.317	0.577723
827172	0.11165566853594026	-4.1771928484172065e-105	-72.4169	0.577723
828171	0.11165566853594026	-3.004540437997994e-105	-72.5168	0.577723
829170	0.11165566853594026	-2.1610836681829799e-105	-72.6167	0.577723
830169	0.11165566853594026	-1.554408308779207e-105	-72.7166	0.577723
831168	0.11165566853594026	-1.1180433344505109e-105	-72.8165	0.577723
832167	0.11165566853594026	-8.0417795674995121e-106	-72.9164	0.577723
833166	0.11165566853594026	-5.7842318467948091e-106	-73.0163	0.577723
834165	0.11165566853594026	-4.1604395863686099e-106	-73.1162	0.577723
835164	0.11165566853594026	-2.9924902753361382e-106	-73.2161	0.577723
836163	0.11165566853594026	-2.1524163161320192e-106	-73.316	0.577723
837162	0.11165566853594026	-1.5481741197741823e-106	-73.4159	0.577723
838161	0.11165566853594026	-1.1135592530007369e-106	-73.5158	0.577723
839160	0.11165566853594026	-8.0095267974407654e-107	-73.6157	0.577723
840159	0.11165566853594026	-5.7610333124212652e-107	-73.7156	0.577723
841158	0.11165566853594026	-4.1437535158047371e-107	-73.8155	0.577723
842157	0.11165566853594026	-2.9804884416694291e-107	-73.9154	0.577723
843156	0.11165566853594026	-2.1437837258039382e-107	-74.0153	0.577723
844155	0.11165566853594026	-1.5419649339245926e-107	-74.1152	0.577723
845154	0.11165566853594026	-1.1090931556360403e-107	-74.2151	0.577723
846153	0.11165566853594026	-7.9774033819815997e-108	-74.315	0.577723
847152	0.11165566853594026	-5.7379278192692681e-108	-74.4149	0.577723
848151	0.11165566853594026	-4.1271343672439152e-108	-74.5148	0.577723
849150	0.11165566853594026	-2.9685347431670923e-108	-74.6147	0.577723
850149	0.11165566853594026	-2.1351857577815839e-108	-74.7146	0.577723
851148	0.11165566853594026	-1.5357806509514995e-108	-74.8145	0.577723
852147	0.11165566853594026	-1.1046449702285295e-108	-74.9144	0.577723
853146	0.11165566853594026	-7.9454088023259523e-109	-75.0143	0.577723
854145	0.11165566853594026	-5.7149149941830079e-109	-75.1142	0.577723
855144	0.11165566853594026	-4.1105818722853948e-109	-75.2141	0.577723
856143	0.11165566853594026	-2.9566289867758211e-109	-75.314	0.577723
857142	0.11165566853594026	-2.1266222732069923e-109	-75.4139	0.577723
858141	0.11165566853594026	-1.5296211709781867e-109	-75.5138	0.577723
859140	0.11165566853594026	-1.1002146249396162e-109	-75.6137	0.577723
860139	0.11165566853594026	-7.9135425417584435e-110	-75.7136	0.577723
861138	0.11165566853594026	-5.6919944655032905e-110	-75.8135	0.577723
862137	0.11165566853594026	-4.0940957636048558e-110	-75.9134	0.577723
863136	0.11165566853594026	-2.9447709802165356e-110	-76.0133	0.577723
864135	0.11165566853594026	-2.1180931337790817e-110	-76.1132	0.577723
865134	0.11165566853594026	-1.5234863945284441e-110	-76.2131	0.577723
866133	0.11165566853594026	-1.095802048218794e-110	-76.313	0.577723
867132	0.11165566853594026	-7.881804085635909e-111	-76.4129	0.577723
868131	0.11165566853594026	-5.6691658630613499e-111	-76.5128	0.577723
869130	0.11165566853594026	-4.077675774950091e-111	-76.6127	0.577723
870129	0.11165566853594026	-2.9329605319813281e-111	-76.7126	0.577723
871128	0.11165566853594026	-2.1095982017514623e-111	-76.8125	0.577723
872127	0.11165566853594026	-1.5173762225250817e-111	-76.9124	0.577723
873126	0.11165566853594026	-1.09140716880254e-111	-77.0123	0.577723
874125	0.11165566853594026	-7.8501929213793642e-112	-77.1122	0.577723
875124	0.11165566853594026	-5.6464288181731997e-112	-77.2121	0.577723
876123	0.11165566853594026	-4.0613216411367633e-112	-77.312	0.577723
877122	0.11165566853594026	-2.9211974513303587e-112	-77.4119	0.577723
878121	0.11165566853594026	-2.1011373399301931e-112	-77.5118	0.577723
879120	0.11165566853594026	-1.511290556288265e-112	-77.6117	0.577723
880119	0.11165566853594026	-1.0870299157131547e-112	-77.7116	0.577723
881118	0.11165566853594026	-7.8187085384656245e-113	-77.8115	0.577723
882117	0.11165566853594026	-5.6237829636334502e-113	-77.9114	0.577723
883116	0.11165566853594026	-4.0450330980441411e-113	-78.0113	0.577723
884115	0.11165566853594026	-2.9094815482888204e-113	-78.1112	0.577723
885114	0.11165566853594026	-2.0927104116715877e-113	-78.2111	0.577723
886113	0.11165566853594026	-1.50522929753391e-113	-78.311	0.577723
887112	0.11165566853594026	-1.0826702182576024e-113	-78.4109	0.577723
888111	0.11165566853594026	-7.7873504284190601e-114	-78.5108	0.577723
889110	0.11165566853594026	-5.6012279337095176e-114	-78.6107	0.577723
890109	0.11165566853594026	-4.0288098826107463e-114	-78.7106	0.577723
891108	0.11165566853594026	-2.8978126336438073e-114	-78.8105	0.577723
892107	0.11165566853594026	-2.0843172808799834e-114	-78.9104	0.577723
893106	0.11165566853594026	-1.4991923483721465e-114	-79.0103	0.577723
894105	0.11165566853594026	-1.0783280060263592e-114	-79.1102	0.577723
895104	0.11165566853594026	-7.7561180848032184e-115	-79.2101	0.577723
896103	0.11165566853594026	-5.578763364135519e-115	-79.31	0.577723
897102	0.11165566853594026	-4.0126517328301194e-115	-79.4099	0.577723
898101	0.11165566853594026	-2.8861905189412201e-115	-79.5098	0.577723
899100	0.11165566853594026	-2.0759578120055272e-115	-79.6097	0.577723
900099	0.11165566853594026	-1.4931796113056694e-115	-79.7096	0.577723
901098	0.11165566853594026	-1.0740032088922914e-115	-79.8095	0.577723
902097	0.11165566853594026	-7.7250110032128662e-116	-79.9094	0.577723
903096	0.11165566853594026	-5.5563888921066045e-116	-80.0093	0.577723
904095	0.11165566853594026	-3.9965583877466675e-116	-80.1092	0.577723
905094	0.11165566853594026	-2.8746150164828612e-116	-80.2091	0.577723
906093	0.11165566853594026	-2.0676318700420083e-116	-80.309	0.577723
907092	0.11165566853594026	-1.4871909892282242e-116	-80.4089	0.577723
908091	0.11165566853594026	-1.0696957570095294e-116	-80.5088	0.577723
909090	0.11165566853594026	-7.6940286812657314e-117	-80.6087	0.577723
910089	0.11165566853594026	-5.5341041562729424e-117	-80.7086	0.577723
911088	0.11165566853594026	-3.9805295874513359e-117	-80.8085	0.577723
912087	0.11165566853594026	-2.8630859393232692e-117	-80.9084	0.577723
913086	0.11165566853594026	-2.0593393205247218e-117	-81.0083	0.577723
914085	0.11165566853594026	-1.4812263854230011e-117	-81.1082	0.577723
915084	0.11165566853594026	-1.06540558081232e-117	-81.2081	0.577723
916083	0.11165566853594026	-7.6631706185944508e-118	-81.308	0.577723
917082	0.11165566853594026	-5.5119087967339953e-118	-81.4079	0.577723
918081	0.11165566853594026	-3.9645650730775401e-118	-81.5078	0.577723
919080	0.11165566853594026	-2.8516031012667858e-118	-81.6077	0.577723
920079	0.11165566853594026	-2.0510800295281957e-118	-81.7076	0.577723
921078	0.11165566853594026	-1.4752857035610982e-118	-81.8075	0.577723
922077	0.11165566853594026	-1.0611326110139214e-118	-81.9074	0.577723
923076	0.11165566853594026	-7.6324363168384056e-119	-82.0073	0.577723
924075	0.11165566853594026	-5.4898024550326151e-119	-82.1072	0.577723
925074	0.11165566853594026	-3.9486645867968652e-119	-82.2071	0.577723
926073	0.11165566853594026	-2.8401663168644951e-119	-82.307	0.577723
927072	0.11165566853594026	-2.0428538636641211e-119	-82.4069	0.577723
928071	0.11165566853594026	-1.4693688476999569e-119	-82.5068	0.577723
929070	0.11165566853594026	-1.0568767786054826e-119	-82.6067	0.577723
930069	0.11165566853594026	-7.6018252796359183e-120	-82.7066	0.577723
931068	0.11165566853594026	-5.467784774149418e-120	-82.8065	0.577723
932067	0.11165566853594026	-3.9328278718150369e-120	-82.9064	0.577723
933066	0.11165566853594026	-2.8287754014113205e-120	-83.0063	0.577723
934065	0.11165566853594026	-2.0346606900791695e-120	-83.1062	0.577723
935064	0.11165566853594026	-1.4634757222818027e-120	-83.2061	0.577723
936063	0.11165566853594026	-1.0526380148549047e-120	-83.306	0.577723
937062	0.11165566853594026	-7.5713370126157304e-121	-83.4059	0.577723
938061	0.11165566853594026	-5.4458553984967468e-121	-83.5058	0.577723
939060	0.11165566853594026	-3.9170546723675987e-121	-83.6057	0.577723
940059	0.11165566853594026	-2.8174301709428753e-121	-83.7056	0.577723
941058	0.11165566853594026	-2.0265003764528112e-121	-83.8055	0.577723
942057	0.11165566853594026	-1.4576062321321147e-121	-83.9054	0.577723
943056	0.11165566853594026	-1.0484162513057672e-121	-84.0053	0.577723
944055	0.11165566853594026	-7.5409710233896005e-122	-84.1052	0.577723
945054	0.11165566853594026	-5.4240139739131701e-122	-84.2051	0.577723
946053	0.11165566853594026	-3.9013447337159391e-122	-84.305	0.577723
947052	0.11165566853594026	-2.8061304422326526e-122	-84.4049	0.577723
948051	0.11165566853594026	-2.0183727909952423e-122	-84.5048	0.577723
949050	0.11165566853594026	-1.4517602824580872e-122	-84.6047	0.577723
950049	0.11165566853594026	-1.0442114197761994e-122	-84.7046	0.577723
951048	0.11165566853594026	-7.5107268215439632e-123	-84.8045	0.577723
952047	0.11165566853594026	-5.4022601476576798e-123	-84.9044	0.577723
953046	0.11165566853594026	-3.8856978021430775e-123	-85.0043	0.577723
954045	0.11165566853594026	-2.794876032788983e-123	-85.1042	0.577723
955044	0.11165566853594026	-2.0102778024451862e-123	-85.2041	0.577723
956043	0.11165566853594026	-1.4459377788470886e-123	-85.304	0.577723
957042	0.11165566853594026	-1.0400234523577756e-123	-85.4039	0.577723
958041	0.11165566853594026	-7.4806039186321792e-124	-85.5038	0.577723
959040	0.11165566853594026	-5.3805935684039611e-124	-85.6037	0.577723
960039	0.11165566853594026	-3.8701136249496451e-124	-85.7036	0.577723
961038	0.11165566853594026	-2.7836667608521265e-124	-85.8035	0.577723
962037	0.11165566853594026	-2.0022152800678586e-124	-85.9034	0.577723
963036	0.11165566853594026	-1.4401386272651485e-124	-86.0033	0.577723
964035	0.11165566853594026	-1.0358522814144412e-124	-86.1032	0.577723
965034	0.11165566853594026	-7.4506018281665911e-125	-86.2031	0.577723
966033	0.11165566853594026	-5.3590138862347519e-125	-86.303	0.577723
967032	0.11165566853594026	-3.8545919504497175e-125	-86.4029	0.577723
968031	0.11165566853594026	-2.7725024453912905e-125	-86.5028	0.577723
969030	0.11165566853594026	-1.994185093652741e-125	-86.6027	0.577723
970029	0.11165566853594026	-1.4343627340554268e-125	-86.7026	0.577723
971028	0.11165566853594026	-1.0316978395813943e-125	-86.8025	0.577723
972027	0.11165566853594026	-7.420720065610592e-126	-86.9024	0.577723
973026	0.11165566853594026	-5.3375207526361679e-126	-87.0023	0.577723
974025	0.11165566853594026	-3.8391325279668156e-126	-87.1022	0.577723
975024	0.11165566853594026	-2.7613829061017423e-126	-87.2021	0.577723
976023	0.11165566853594026	-1.9861871135115977e-126	-87.302	0.577723
977022	0.11165566853594026	-1.4286100059367157e-126	-87.4019	0.577723
978021	0.11165566853594026	-1.0275600597640161e-126	-87.5018	0.577723
979020	0.11165566853594026	-7.3909581483710062e-127	-87.6017	0.577723
980019	0.11165566853594026	-5.3161138204921001e-127	-87.7016	0.577723
981018	0.11165566853594026	-3.8237351078298155e-127	-87.8015	0.577723
982017	0.11165566853594026	-2.7503079634018932e-127	-87.9014	0.577723
983016	0.11165566853594026	-1.9782212104763153e-127	-88.0013	0.577723
984015	0.11165566853594026	-1.4228803500019273e-127	-88.1012	0.577723
985014	0.11165566853594026	-1.0234388751367842e-127	-88.2011	0.577723
986013	0.11165566853594026	-7.3613155957901083e-128	-88.301	0.577723
987012	0.11165566853594026	-5.2947927440786433e-128	-88.4009	0.577723
988011	0.11165566853594026	-3.8083994413689974e-128	-88.5008	0.577723
989010	0.11165566853594026	-2.7392774384304104e-128	-88.6007	0.577723
990009	0.11165566853594026	-1.9702872558968099e-128	-88.7006	0.577723
991008	0.11165566853594026	-1.4171736737165884e-128	-88.8005	0.577723
992007	0.11165566853594026	-1.0193342191421818e-128	-88.9004	0.577723
993006	0.11165566853594026	-7.3317919291379079e-129	-89.0003	0.577723
994005	0.11165566853594026	-5.2735571790584392e-129	-89.1002	0.577723
995004	0.11165566853594026	-3.7931252809118953e-129	-89.2001	0.577723
996003	0.11165566853594026	-2.7282911530432687e-129	-89.3	0.577723
997002	0.11165566853594026	-1.9623851216389755e-129	-89.3999	0.577723
998001	0.11165566853594026	-1.4114898849173338e-129	-89.4998	0.577723
999000	0.11165566853594026	-1.0152460254896267e-129	-89.5997	0.577723
999999	0.11165566853594026	-7.3023866716044547e-130	-89.6996	0.577723
