# Filename: 2Dvpt_K0cFind2_Plot_Op3363_K0.637_y0.100_step1000000.dat
# Source: 2Dvpt_K0cFind2_Plot.c
# Source version: 1 (2012 Jun 29 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=6, OpC=3, B=124.025106721199264825, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.636619772367581382433, y=0.100000000000000005551, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
833166	0.0041873911428213801	7.4968749885787656	1.29462	7.83272
834165	0.0041819321422004938	7.5068629961851645	1.29495	7.8427
835164	0.0041764874034580226	7.5168510037897969	1.29529	7.85269
836163	0.0041710568706549711	7.5268390113926396	1.29562	7.86268
837162	0.0041656404881449645	7.5368270189936686	1.29596	7.87267
838161	0.0041602382005723748	7.5468150265928617	1.29629	7.88266
839160	0.0041548499528703611	7.5568030341901977	1.29662	7.89264
840159	0.0041494756902590545	7.5667910417856561	1.29696	7.90263
841158	0.0041441153582436547	7.5767790493792182	1.29729	7.91262
842157	0.0041387689026125881	7.5867670569708308	1.29762	7.92261
843156	0.004133436269435675	 7.59675506456046	1.29795	7.9326
844155	0.0041281174050622552	7.6067430721481326	1.29828	7.94258
845154	0.0041228122561194208	7.6167310797338326	1.29861	7.95257
846153	0.0041175207695102571	7.6267190873175057	1.29894	7.96256
847152	0.0041122428924119606	7.6367070948990952	1.29927	7.97255
848151	0.0041069785722741125	7.6466951024786596	1.2996	7.98254
849150	0.0041017277568169775	7.6566831100561439	1.29993	7.99252
850149	0.0040964903940296851	7.6666711176314779	1.30025	8.00251
851148	0.0040912664321685237	7.6766591252047434	1.30058	8.0125
852147	0.0040860558197552688	7.6866471327758044	1.30091	8.02249
853146	0.0040808585055754363	7.6966351403447355	1.30124	8.03248
854145	0.0040756744386765652	7.7066231479114595	1.30156	8.04246
855144	0.0040705035683666225	7.716611155475988	1.30189	8.05245
856143	0.0040653458442122641	7.7265991630382791	1.30221	8.06244
857142	0.0040602012160372491	7.7365871705983418	1.30254	8.07243
858141	0.0040550696339207142	7.7465751781561085	1.30286	8.08242
859140	0.0040499510481956623	7.7565631857116477	1.30319	8.0924
860139	0.0040448454094472496	7.7665511932648066	1.30351	8.10239
861138	0.0040397526685112583	7.7765392008156971	1.30384	8.11238
862137	0.0040346727764724545	7.7865272083642436	1.30416	8.12237
863136	0.004029605684662995	7.7965152159104036	1.30448	8.13236
864135	0.0040245513446609893	7.8065032234542215	1.3048	8.14234
865134	0.0040195097082887637	7.8164912309956502	1.30512	8.15233
866133	0.0040144807276115005	7.8264792385346285	1.30545	8.16232
867132	0.0040094643549355531	7.8364672460712033	1.30577	8.17231
868131	0.0040044605428070238	7.8464552536053533	1.30609	8.1823
869130	0.0039994692440102481	7.8564432611370378	1.30641	8.19228
870129	0.003994490411566261	7.8664312686662132	1.30673	8.20227
871128	0.0039895239987313477	7.8764192761929088	1.30705	8.21226
872127	0.003984569958995543	7.886407283717106	1.30736	8.22225
873126	0.0039796282460812177	7.8963952912387843	1.30768	8.23224
874125	0.003974698813941596	7.9063832987579268	1.308	8.24222
875124	0.0039697816167592655	7.9163713062745167	1.30832	8.25221
876123	0.0039648766089448581	7.9263593137885078	1.30864	8.2622
877122	0.0039599837451355525	7.9363473212999178	1.30895	8.27219
878121	0.0039551029801936765	7.9463353288087291	1.30927	8.28218
879120	0.003950234269205339	7.9563233363149273	1.30959	8.29216
880119	0.0039453775674790359	7.9663113438184974	1.3099	8.30215
881118	0.0039405328305442099	7.9762993513194251	1.31022	8.31214
882117	0.00393570001415002	7.9862873588176955	1.31053	8.32213
883116	0.003930879074263839	7.9962753663132942	1.31085	8.33212
884115	0.0039260699670700221	8.0062633738062079	1.31116	8.3421
885114	0.0039212726489684753	8.0162513812964811	1.31147	8.35209
886113	0.0039164870765733854	8.0262393887839281	1.31179	8.36208
887112	0.0039117132067119087	8.0362273962687318	1.3121	8.37207
888111	0.0039069509964228645	8.0462154037507627	1.31241	8.38206
889110	0.0039022004029553993	8.0562034112300243	1.31272	8.39204
890109	0.0038974613837677238	8.0661914187066071	1.31303	8.40203
891108	0.0038927338965258364	8.0761794261802642	1.31335	8.41202
892107	0.0038880178991022541	8.0861674336513403	1.31366	8.42201
893106	0.0038833133495747661	8.0961554411193735	1.31397	8.432
894105	0.0038786202062251491	8.1061434485847581	1.31428	8.44198
895104	0.0038739384275379607	8.1161314560472668	1.31459	8.45197
896103	0.0038692679721992833	8.1261194635069014	1.3149	8.46196
897102	0.0038646087990955205	8.136107470963859	1.31521	8.47195
898101	0.0038599608673121773	8.1460954784176955	1.31551	8.48194
899100	0.0038553241361326297	8.1560834858688178	1.31582	8.49192
900099	0.0038506985650369669	8.1660714933170659	1.31613	8.50191
901098	0.0038460841137007915	8.1760595007623138	1.31644	8.5119
902097	0.0038414807419940261	8.1860475082047994	1.31674	8.52189
903096	0.0038368884099797464	8.1960355156442724	1.31705	8.53188
904095	0.0038323070779130446	8.2060235230808054	1.31736	8.54186
905094	0.0038277367062398396	8.2160115305145283	1.31766	8.55185
906093	0.0038231772555957573	8.2259995379451674	1.31797	8.56184
907092	0.0038186286868049811	8.2359875453728701	1.31827	8.57183
908091	0.0038140909608791146	8.2459755527977219	1.31858	8.58182
909090	0.0038095640390160847	8.2559635602194739	1.31888	8.5918
910089	0.0038050478825990158	8.2659515676382416	1.31919	8.60179
911088	0.0038005424531951252	8.2759395750541191	1.31949	8.61178
912087	0.003796047712554615	8.2859275824669307	1.3198	8.62177
913086	0.0037915636226096058	8.2959155898766657	1.3201	8.63176
914085	0.0037870901454730363	8.3059035972834661	1.3204	8.64174
915084	0.0037826272434375971	8.315891604687291	1.3207	8.65173
916083	0.0037781748789746635	8.3258796120878973	1.321	8.66172
917082	0.0037737330147332546	8.3358676194855335	1.32131	8.67171
918081	0.0037693016135389324	8.3458556268801924	1.32161	8.6817
919080	0.0037648806383928195	8.3558436342717162	1.32191	8.69168
920079	0.0037604700524705285	8.3658316416601046	1.32221	8.70167
921078	0.0037560698191211324	8.3758196490454822	1.32251	8.71166
922077	0.0037516799018661594	8.3858076564278363	1.32281	8.72165
923076	0.0037473002643985559	8.3957956638069806	1.32311	8.73164
924075	0.0037429308705817172	8.4057836711830021	1.32341	8.74162
925074	0.003738571684448448	 8.41577167855597	1.32371	8.75161
926073	0.0037342226701999825	8.4257596859258701	1.324	8.7616
927072	0.0037298837922050024	8.4357476932925621	1.3243	8.77159
928071	0.0037255550149986709	8.4457357006560709	1.3246	8.78158
929070	0.0037212363032816313	8.4557237080164871	1.3249	8.79156
930069	0.0037169276219190571	8.4657117153738017	1.32519	8.80155
931068	0.0037126289359397007	8.4756997227279758	1.32549	8.81154
932067	0.003708340210534932	8.485687730078844	1.32579	8.82153
933066	0.0037040614110577896	8.4956757374265841	1.32608	8.83152
934065	0.0036997925030220558	8.5056637447711907	1.32638	8.8415
935064	0.0036955334521013052	8.5156517521126531	1.32667	8.85149
936063	0.0036912842241280069	8.5256397594508968	1.32697	8.86148
937062	0.0036870447850925647	8.5356277667858436	1.32726	8.87147
938061	0.0036828151011424515	8.5456157741176266	1.32756	8.88146
939060	0.0036785951385812695	8.5556037814462336	1.32785	8.89144
940059	0.003674384863867858	8.5655917887716519	1.32814	8.90143
941058	0.0036701842436153978	8.5755797960938764	1.32844	8.91142
942057	0.0036659932445905351	8.5855678034127312	1.32873	8.92141
943056	0.0036618118337124962	8.5955558107283814	1.32902	8.9314
944055	0.0036576399780521981	8.6055438180408235	1.32931	8.94138
945054	0.0036534776448313871	8.6155318253500468	1.3296	8.95137
946053	0.0036493248014217786	8.6255198326560407	1.3299	8.96136
947052	0.0036451814153442012	8.6355078399587786	1.33019	8.97135
948051	0.0036410474542677321	8.6454958472581449	1.33048	8.98134
949050	0.0036369228860088751	8.6554838545542712	1.33077	8.99132
950049	0.003632807678530687	8.6654718618471485	1.33106	9.00131
951048	0.0036287017999419675	8.6754598691367661	1.33135	9.0113
952047	0.0036246052184964348	8.6854478764231207	1.33164	9.02129
953046	0.0036205179025918912	8.6954358837062067	1.33193	9.03128
954045	0.0036164398207693921	8.7054238909859389	1.33221	9.04126
955044	0.0036123709417124569	8.7154118982623334	1.3325	9.05125
956043	0.0036083112342462577	8.7253999055354452	1.33279	9.06124
957042	0.0036042606673368023	8.7353879128052707	1.33308	9.07123
958041	0.0036002192100901662	8.7453759200718011	1.33337	9.08122
959040	0.0035961868317516779	8.7553639273350292	1.33365	9.0912
960039	0.0035921635017051681	8.7653519345949515	1.33394	9.10119
961038	0.0035881491894721338	8.7753399418515521	1.33423	9.11118
962037	0.0035841438647110143	8.7853279491047314	1.33451	9.12117
963036	0.003580147497216407	8.7953159563545942	1.3348	9.13116
964035	0.003576160056918287	8.8053039636011334	1.33508	9.14114
965034	0.0035721815138812741	8.8152919708443438	1.33537	9.15113
966033	0.003568211838303862	8.8252799780842235	1.33565	9.16112
967032	0.0035642510005176875	8.8352679853207654	1.33594	9.17111
968031	0.0035602989709867727	8.845255992553966	1.33622	9.1811
969030	0.0035563557203067732	8.8552439997838235	1.3365	9.19108
970029	0.0035524212192042898	8.8652320070102935	1.33679	9.20107
971028	0.003548495438536082	8.8752200142333493	1.33707	9.21106
972027	0.0035445783492883899	8.8852080214530496	1.33735	9.22105
973026	0.0035406699225761914	8.8951960286693907	1.33764	9.23104
974025	0.0035367701296424949	8.9051840358823693	1.33792	9.24102
975024	0.0035328789418576307	8.9151720430919816	1.3382	9.25101
976023	0.0035289963307185679	8.9251600502982242	1.33848	9.261
977022	0.003525122267848158	8.9351480575010935	1.33876	9.27099
978021	0.003521256724994498	8.9451360647005842	1.33904	9.28098
979020	0.0035173996740302006	8.9551240718966945	1.33932	9.29096
980019	0.0035135510869517359	8.965112079089419	1.3396	9.30095
981018	0.0035097109358787305	8.9751000862786796	1.33988	9.31094
982017	0.0035058791930533055	8.985088093464551	1.34016	9.32093
983016	0.0035020558308393752	8.9950761006470312	1.34044	9.33092
984015	0.0034982408217220195	9.0050641078261169	1.34072	9.3409
985014	0.0034944341383067981	9.0150521150018044	1.341	9.35089
986013	0.0034906357533190831	9.0250401221740919	1.34128	9.36088
987012	0.0034868456396034064	9.0350281293429759	1.34156	9.37087
988011	0.0034830637701228433	9.0450161365084565	1.34183	9.38086
989010	0.0034792901179583132	9.0550041436705282	1.34211	9.39084
990009	0.0034755246563079791	9.0649921508291911	1.34239	9.40083
991008	0.00347176735848658	9.0749801579844398	1.34267	9.41082
992007	0.0034680181979248161	9.0849681651362744	1.34294	9.42081
993006	0.0034642771481687177	9.0949561722846681	1.34322	9.4308
994005	0.0034605441828790121	9.1049441794296033	1.34349	9.44078
995004	0.0034568192758304985	9.1149321865711173	1.34377	9.45077
996003	0.0034531024009114373	9.1249201937092099	1.34405	9.46076
997002	0.0034493935321229449	9.1349082008438778	1.34432	9.47075
998001	0.0034456926435783523	9.1448962079751226	1.3446	9.48074
999000	0.003441999709502647	9.1548842151029373	1.34487	9.49072
999999	0.0034383147042318491	9.1648722222273218	1.34514	9.50071
