# Filename: 2Dvpt_K0cFind2_Plot_Op3374_K0.637_y-0.050_step1000000.dat
# Source: 2Dvpt_K0cFind2_Plot.c
# Source version: 1 (2012 Jun 29 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=7, OpC=4, B=124.025106721199264825, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.636619772367581382433, y=-0.0500000000000000027756, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
737262	0.20358472690170715	-4.2399871952899322e-80	-66.305	0.439303
738261	0.20358472690170715	-3.2308601099211902e-80	-66.4049	0.439303
739260	0.20358472690170715	-2.4619076825221837e-80	-66.5048	0.439303
740259	0.20358472690170715	-1.8759677705171801e-80	-66.6047	0.439303
741258	0.20358472690170715	-1.4294829578718322e-80	-66.7046	0.439303
742257	0.20358472690170715	-1.0892625976632087e-80	-66.8045	0.439303
743256	0.20358472690170715	-8.3001549625636176e-81	-66.9044	0.439303
744255	0.20358472690170715	-6.3246982454336019e-81	-67.0043	0.439303
745254	0.20358472690170715	-4.8194049480054299e-81	-67.1042	0.439303
746253	0.20358472690170715	-3.6723750527748502e-81	-67.2041	0.439303
747252	0.20358472690170715	-2.7983410138267293e-81	-67.304	0.439303
748251	0.20358472690170715	-2.1323291649495071e-81	-67.4039	0.439303
749250	0.20358472690170715	-1.6248297277666257e-81	-67.5038	0.439303
750249	0.20358472690170715	-1.2381163694755716e-81	-67.6037	0.439303
751248	0.20358472690170715	-9.4344171464072827e-82	-67.7036	0.439303
752247	0.20358472690170715	-7.1890033188176687e-82	-67.8035	0.439303
753246	0.20358472690170715	-5.4780033483734881e-82	-67.9034	0.439303
754245	0.20358472690170715	-4.1742254599107029e-82	-68.0033	0.439303
755244	0.20358472690170715	-3.1807498247222246e-82	-68.1032	0.439303
756243	0.20358472690170715	-2.4237237649561249e-82	-68.2031	0.439303
757242	0.20358472690170715	-1.8468717165852822e-82	-68.303	0.439303
758241	0.20358472690170715	-1.4073118343106281e-82	-68.4029	0.439303
759240	0.20358472690170715	-1.072368254495004e-82	-68.5028	0.439303
760239	0.20358472690170715	-8.1714204713696186e-83	-68.6027	0.439303
761238	0.20358472690170715	-6.2266028707985767e-83	-68.7026	0.439303
762237	0.20358472690170715	-4.7446565069657573e-83	-68.8025	0.439303
763236	0.20358472690170715	-3.6154169193394104e-83	-68.9024	0.439303
764235	0.20358472690170715	-2.7549390522697327e-83	-69.0023	0.439303
765234	0.20358472690170715	-2.0992569739668075e-83	-69.1022	0.439303
766233	0.20358472690170715	-1.5996287972750414e-83	-69.2021	0.439303
767232	0.20358472690170715	-1.2189133206671703e-83	-69.302	0.439303
768231	0.20358472690170715	-9.2880903734093278e-84	-69.4019	0.439303
769230	0.20358472690170715	-7.0775026674907659e-84	-69.5018	0.439303
770229	0.20358472690170715	-5.3930401185310922e-84	-69.6017	0.439303
771228	0.20358472690170715	-4.1094836818192898e-84	-69.7016	0.439303
772227	0.20358472690170715	-3.1314167445390309e-84	-69.8015	0.439303
773226	0.20358472690170715	-2.3861320757546852e-84	-69.9014	0.439303
774225	0.20358472690170715	-1.8182269392518917e-84	-70.0013	0.439303
775224	0.20358472690170715	-1.3854845824390103e-84	-70.1012	0.439303
776223	0.20358472690170715	-1.05573594073246e-84	-70.2011	0.439303
777222	0.20358472690170715	-8.044682637984676e-85	-70.301	0.439303
778221	0.20358472690170715	-6.1300289446423526e-85	-70.4009	0.439303
779220	0.20358472690170715	-4.6710674060309117e-85	-70.5008	0.439303
780219	0.20358472690170715	-3.5593422002932082e-85	-70.6007	0.439303
781218	0.20358472690170715	-2.7122102503661125e-85	-70.7006	0.439303
782217	0.20358472690170715	-2.0666977290312351e-85	-70.8005	0.439303
783216	0.20358472690170715	-1.5748187304455105e-85	-70.9004	0.439303
784215	0.20358472690170715	-1.2000081090351511e-85	-71.0003	0.439303
785214	0.20358472690170715	-9.1440331125776241e-86	-71.1002	0.439303
786213	0.20358472690170715	-6.9677313790107537e-86	-71.2001	0.439303
787212	0.20358472690170715	-5.3093946590450926e-86	-71.3	0.439303
788211	0.20358472690170715	-4.045746041590206e-86	-71.3999	0.439303
789210	0.20358472690170715	-3.0828488150072182e-86	-71.4998	0.439303
790209	0.20358472690170715	-2.3491234295210014e-86	-71.5997	0.439303
791208	0.20358472690170715	-1.7900264392665657e-86	-71.6996	0.439303
792207	0.20358472690170715	-1.3639958688448688e-86	-71.7995	0.439303
793206	0.20358472690170715	-1.039361592328304e-86	-71.8994	0.439303
794205	0.20358472690170715	-7.9199104944656852e-87	-71.9993	0.439303
795204	0.20358472690170715	-6.0349528694663063e-87	-72.0992	0.439303
796203	0.20358472690170715	-4.5986196639633411e-87	-72.1991	0.439303
797202	0.20358472690170715	-3.5041371939762061e-87	-72.299	0.439303
798201	0.20358472690170715	-2.6701441674836811e-87	-72.3989	0.439303
799200	0.20358472690170715	-2.0346434744060164e-87	-72.4988	0.439303
800199	0.20358472690170715	-1.5503934650256248e-87	-72.5987	0.439303
801198	0.20358472690170715	-1.1813961151576644e-87	-72.6986	0.439303
802197	0.20358472690170715	-9.0022101640279904e-88	-72.7985	0.439303
803196	0.20358472690170715	-6.8596626311500458e-88	-72.8984	0.439303
804195	0.20358472690170715	-5.2270465314422208e-88	-72.9983	0.439303
805194	0.20358472690170715	-3.9829969651556398e-88	-73.0982	0.439303
806193	0.20358472690170715	-3.0350341687243095e-88	-73.1981	0.439303
807192	0.20358472690170715	-2.3126887833227646e-88	-73.298	0.439303
808191	0.20358472690170715	-1.7622633259364706e-88	-73.3979	0.439303
809190	0.20358472690170715	-1.3428404428367296e-88	-73.4978	0.439303
810189	0.20358472690170715	-1.0232412082681796e-88	-73.5977	0.439303
811188	0.20358472690170715	-7.7970735531788785e-89	-73.6976	0.439303
812187	0.20358472690170715	-5.9413514137663622e-89	-73.7975	0.439303
813186	0.20358472690170715	-4.527295578412453e-89	-73.8974	0.439303
814185	0.20358472690170715	-3.4497884112395725e-89	-73.9973	0.439303
815184	0.20358472690170715	-2.6287305249232409e-89	-74.0972	0.439303
816183	0.20358472690170715	-2.0030863777469311e-89	-74.1971	0.439303
817182	0.20358472690170715	-1.5263470327878075e-89	-74.297	0.439303
818181	0.20358472690170715	-1.1630727912595683e-89	-74.3969	0.439303
819180	0.20358472690170715	-8.8625868738225635e-90	-74.4968	0.439303
820179	0.20358472690170715	-6.7532700176908185e-90	-74.5967	0.439303
821178	0.20358472690170715	-5.1459756142475883e-90	-74.6966	0.439303
822177	0.20358472690170715	-3.9212211199998316e-90	-74.7965	0.439303
823176	0.20358472690170715	-2.9879611223499517e-90	-74.8964	0.439303
824175	0.20358472690170715	-2.2768192344825415e-90	-74.9963	0.439303
825174	0.20358472690170715	-1.7349308154426969e-90	-75.0962	0.439303
826173	0.20358472690170715	-1.322013135160789e-90	-75.1961	0.439303
827172	0.20358472690170715	-1.0073708495930406e-90	-75.296	0.439303
828171	0.20358472690170715	-7.6761417993504601e-91	-75.3959	0.439303
829170	0.20358472690170715	-5.8492017063566101e-91	-75.4958	0.439303
830169	0.20358472690170715	-4.4570777215892653e-91	-75.5957	0.439303
831168	0.20358472690170715	-3.3962825721497198e-91	-75.6956	0.439303
832167	0.20358472690170715	-2.5879592034071575e-91	-75.7955	0.439303
833166	0.20358472690170715	-1.9720187281886002e-91	-75.8954	0.439303
834165	0.20358472690170715	-1.5026735580710625e-91	-75.9953	0.439303
835164	0.20358472690170715	-1.1450336601012221e-91	-76.0952	0.439303
836163	0.20358472690170715	-8.7251291255022875e-92	-76.1951	0.439303
837162	0.20358472690170715	-6.648527541972749e-92	-76.295	0.439303
838161	0.20358472690170715	-5.0661620980681447e-92	-76.3949	0.439303
839160	0.20358472690170715	-3.8604034114125965e-92	-76.4948	0.439303
840159	0.20358472690170715	-2.9416181737510528e-92	-76.5947	0.439303
841158	0.20358472690170715	-2.2415060184023939e-92	-76.6946	0.439303
842157	0.20358472690170715	-1.708022229182545e-92	-76.7945	0.439303
843156	0.20358472690170715	-1.3015088567377586e-92	-76.8944	0.439303
844155	0.20358472690170715	-9.9174663843663189e-93	-76.9943	0.439303
845154	0.20358472690170715	-7.5570856837322186e-93	-77.0942	0.439303
846153	0.20358472690170715	-5.758481230780542e-93	-77.1941	0.439303
847152	0.20358472690170715	-4.3879489360076969e-93	-77.294	0.439303
848151	0.20358472690170715	-3.343606602743277e-93	-77.3939	0.439303
849150	0.20358472690170715	-2.547820240606564e-93	-77.4938	0.439303
850149	0.20358472690170715	-1.9414329344602348e-93	-77.5937	0.439303
851148	0.20358472690170715	-1.4793672563451913e-93	-77.6936	0.439303
852147	0.20358472690170715	-1.1272743138844283e-93	-77.7935	0.439303
853146	0.20358472690170715	-8.5898033317502223e-94	-77.8934	0.439303
854145	0.20358472690170715	-6.5454096105406359e-94	-77.9933	0.439303
855144	0.20358472690170715	-4.9875864807521999e-94	-78.0932	0.439303
856143	0.20358472690170715	-3.8005289788009731e-94	-78.1931	0.439303
857142	0.20358472690170715	-2.8959939991912907e-94	-78.293	0.439303
858141	0.20358472690170715	-2.2067405064223175e-94	-78.3929	0.439303
859140	0.20358472690170715	-1.6815309921377308e-94	-78.4928	0.439303
860139	0.20358472690170715	-1.2813225974194227e-94	-78.5927	0.439303
861138	0.20358472690170715	-9.7636475707798421e-95	-78.6926	0.439303
862137	0.20358472690170715	-7.43987611538162e-95	-78.7925	0.439303
863136	0.20358472690170715	-5.6691678198094782e-95	-78.8924	0.439303
864135	0.20358472690170715	-4.3198923302924811e-95	-78.9923	0.439303
865134	0.20358472690170715	-3.2917476318326589e-95	-79.0922	0.439303
866133	0.20358472690170715	-2.5083038287073086e-95	-79.1921	0.439303
867132	0.20358472690170715	-1.9113215230308863e-95	-79.292	0.439303
868131	0.20358472690170715	-1.4564224327974746e-95	-79.3919	0.439303
869130	0.20358472690170715	-1.1097904131755191e-95	-79.4918	0.439303
870129	0.20358472690170715	-8.4565764261855438e-96	-79.5917	0.439303
871128	0.20358472690170715	-6.4438910268912882e-96	-79.6916	0.439303
872127	0.20358472690170715	-4.9102295626245356e-96	-79.7915	0.439303
873126	0.20358472690170715	-3.741583192058321e-96	-79.8914	0.439303
874125	0.20358472690170715	-2.8510774505643693e-96	-79.9913	0.439303
875124	0.20358472690170715	-2.1725142037119584e-96	-80.0912	0.439303
876123	0.20358472690170715	-1.6554506312678118e-96	-80.1911	0.439303
877122	0.20358472690170715	-1.2614494247644257e-96	-80.291	0.439303
878121	0.20358472690170715	-9.6122144700857214e-97	-80.3909	0.439303
879120	0.20358472690170715	-7.3244844545535506e-97	-80.4908	0.439303
880119	0.20358472690170715	-5.5812396500260676e-97	-80.5907	0.439303
881118	0.20358472690170715	-4.2528912750517594e-97	-80.6906	0.439303
882117	0.20358472690170715	-3.2406929878610141e-97	-80.7905	0.439303
883116	0.20358472690170715	-2.469400312013328e-97	-80.8904	0.439303
884115	0.20358472690170715	-1.8816771362832435e-97	-80.9903	0.439303
885114	0.20358472690170715	-1.4338334809410995e-97	-81.0902	0.439303
886113	0.20358472690170715	-1.0925776858449381e-97	-81.1901	0.439303
887112	0.20358472690170715	-8.3254158552831016e-98	-81.29	0.439303
888111	0.20358472690170715	-6.3439469853163606e-98	-81.3899	0.439303
889110	0.20358472690170715	-4.8340724417946836e-98	-81.4898	0.439303
890109	0.20358472690170715	-3.6835516479892999e-98	-81.5897	0.439303
891108	0.20358472690170715	-2.8068575526698775e-98	-81.6896	0.439303
892107	0.20358472690170715	-2.1388187471948239e-98	-81.7895	0.439303
893106	0.20358472690170715	-1.6297747739284924e-98	-81.8894	0.439303
894105	0.20358472690170715	-1.2418844828330465e-98	-81.9893	0.439303
895104	0.20358472690170715	-9.4631300801393893e-99	-82.0892	0.439303
896103	0.20358472690170715	-7.2108825057022201e-99	-82.1891	0.439303
897102	0.20358472690170715	-5.4946752364917808e-99	-82.289	0.439303
898101	0.20358472690170715	-4.1869293988136991e-99	-82.3889	0.439303
899100	0.20358472690170715	-3.1904301958059289e-99	-82.4888	0.439303
900099	0.20358472690170715	-2.4311001845873638e-99	-82.5887	0.439303
901098	0.20358472690170715	-1.8524925307158253e-99	-82.6886	0.439303
902097	0.20358472690170715	-1.4115948812452582e-99	-82.7885	0.439303
903096	0.20358472690170715	-1.0756319260233927e-99	-82.8884	0.439303
904095	0.20358472690170715	-8.1962895704194243e-100	-82.9883	0.439303
905094	0.20358472690170715	-6.245553064841354e-100	-83.0882	0.439303
906093	0.20358472690170715	-4.759096509538426e-100	-83.1881	0.439303
907092	0.20358472690170715	-3.6264201667904878e-100	-83.288	0.439303
908091	0.20358472690170715	-2.7633235005314516e-100	-83.3879	0.439303
909090	0.20358472690170715	-2.1056459035047497e-100	-83.4878	0.439303
910089	0.20358472690170715	-1.6044971463144381e-100	-83.5877	0.439303
911088	0.20358472690170715	-1.2226229910006139e-100	-83.6876	0.439303
912087	0.20358472690170715	-9.316357972695014e-101	-83.7875	0.439303
913086	0.20358472690170715	-7.0990425105914289e-101	-83.8874	0.439303
914085	0.20358472690170715	-5.4094534274970204e-101	-83.9873	0.439303
915084	0.20358472690170715	-4.121990584026158e-101	-84.0872	0.439303
916083	0.20358472690170715	-3.1409469741311694e-101	-84.1871	0.439303
917082	0.20358472690170715	-2.3933940879281635e-101	-84.287	0.439303
918081	0.20358472690170715	-1.823760575173043e-101	-84.3869	0.439303
919080	0.20358472690170715	-1.3897011997864293e-101	-84.4868	0.439303
920079	0.20358472690170715	-1.0589489930741539e-101	-84.5867	0.439303
921078	0.20358472690170715	-8.0691660200415755e-102	-84.6866	0.439303
922077	0.20358472690170715	-6.148685223258355e-102	-84.7865	0.439303
923076	0.20358472690170715	-4.6852834457508056e-102	-84.8864	0.439303
924075	0.20358472690170715	-3.5701747885857208e-102	-84.9863	0.439303
925074	0.20358472690170715	-2.7204646567568637e-102	-85.0862	0.439303
926073	0.20358472690170715	-2.0729875669742836e-102	-85.1861	0.439303
927072	0.20358472690170715	-1.5796115719264095e-102	-85.286	0.439303
928071	0.20358472690170715	-1.203660242789474e-102	-85.3859	0.439303
929070	0.20358472690170715	-9.1718622845054436e-103	-85.4858	0.439303
930069	0.20358472690170715	-6.9889371415125126e-103	-85.5857	0.439303
931068	0.20358472690170715	-5.325553399393079e-103	-85.6856	0.439303
932067	0.20358472690170715	-4.0580589631185809e-103	-85.7855	0.439303
933066	0.20358472690170715	-3.0922312317859286e-103	-85.8854	0.439303
934065	0.20358472690170715	-2.3562728086839078e-103	-85.9853	0.439303
935064	0.20358472690170715	-1.7954742491028264e-103	-86.0852	0.439303
936063	0.20358472690170715	-1.3681470869207039e-103	-86.1851	0.439303
937062	0.20358472690170715	-1.04252481058135e-103	-86.285	0.439303
938061	0.20358472690170715	-7.9440141419580341e-104	-86.3849	0.439303
939060	0.20358472690170715	-6.0533197912516174e-104	-86.4848	0.439303
940059	0.20358472690170715	-4.6126152144697529e-104	-86.5847	0.439303
941058	0.20358472690170715	-3.5148017700149773e-104	-86.6846	0.439303
942057	0.20358472690170715	-2.6782705489385898e-104	-86.7845	0.439303
943056	0.20358472690170715	-2.040835757653906e-104	-86.8844	0.439303
944055	0.20358472690170715	-1.5551119700619512e-104	-86.9843	0.439303
945054	0.20358472690170715	-1.184991604718877e-104	-87.0842	0.439303
946053	0.20358472690170715	-9.0296077085579715e-105	-87.1841	0.439303
947052	0.20358472690170715	-6.8805394946061669e-105	-87.284	0.439303
948051	0.20358472690170715	-5.2429546515034244e-105	-87.3839	0.439303
949050	0.20358472690170715	-3.9951189146244196e-105	-87.4838	0.439303
950049	0.20358472690170715	-3.0442710652500128e-105	-87.5837	0.439303
951048	0.20358472690170715	-2.3197272764006512e-105	-87.6836	0.439303
952047	0.20358472690170715	-1.7676266408409524e-105	-87.7835	0.439303
953046	0.20358472690170715	-1.3469272759764783e-105	-87.8834	0.439303
954045	0.20358472690170715	-1.0263553653537916e-105	-87.9833	0.439303
955044	0.20358472690170715	-7.8208033557478921e-106	-88.0832	0.439303
956043	0.20358472690170715	-5.9594334666135229e-106	-88.1831	0.439303
957042	0.20358472690170715	-4.5410740594687944e-106	-88.283	0.439303
958041	0.20358472690170715	-3.4602875808761341e-106	-88.3829	0.439303
959040	0.20358472690170715	-2.6367308670949613e-106	-88.4828	0.439303
960039	0.20358472690170715	-2.0091826193622466e-106	-88.5827	0.439303
961038	0.20358472690170715	-1.5309923543296365e-106	-88.6826	0.439303
962037	0.20358472690170715	-1.1666125151728682e-106	-88.7825	0.439303
963036	0.20358472690170715	-8.8895594854481884e-107	-88.8824	0.439303
964035	0.20358472690170715	-6.7738230832893347e-107	-88.9823	0.439303
965034	0.20358472690170715	-5.1616370011151213e-107	-89.0822	0.439303
966033	0.20358472690170715	-3.9331550593646747e-107	-89.1821	0.439303
967032	0.20358472690170715	-2.9970547556257616e-107	-89.282	0.439303
968031	0.20358472690170715	-2.2837485613063847e-107	-89.3819	0.439303
969030	0.20358472690170715	-1.7402109459224828e-107	-89.4818	0.439303
970029	0.20358472690170715	-1.3260365819677228e-107	-89.5817	0.439303
971028	0.20358472690170715	-1.0104367064445333e-107	-89.6816	0.439303
972027	0.20358472690170715	-7.6995035552897287e-108	-89.7815	0.439303
973026	0.20358472690170715	-5.867003308551496e-108	-89.8814	0.439303
974025	0.20358472690170715	-4.4706424999187951e-108	-89.9813	0.439303
975024	0.20358472690170715	-3.4066189008191855e-108	-90.0812	0.439303
976023	0.20358472690170715	-2.5958354611511164e-108	-90.1811	0.439303
977022	0.20358472690170715	-1.9780204177665047e-108	-90.281	0.439303
978021	0.20358472690170715	-1.5072468311863502e-108	-90.3809	0.439303
979020	0.20358472690170715	-1.1485184832856739e-108	-90.4808	0.439303
980019	0.20358472690170715	-8.7516833948861055e-109	-90.5807	0.439303
981018	0.20358472690170715	-6.6687618317827568e-109	-90.6806	0.439303
982017	0.20358472690170715	-5.0815805785466639e-109	-90.7805	0.439303
983016	0.20358472690170715	-3.8721522566895334e-109	-90.8804	0.439303
984015	0.20358472690170715	-2.950570765774224e-109	-90.9803	0.439303
985014	0.20358472690170715	-2.2483278721287926e-109	-91.0802	0.439303
986013	0.20358472690170715	-1.7132204654189244e-109	-91.1801	0.439303
987012	0.20358472690170715	-1.3054699003269283e-109	-91.28	0.439303
988011	0.20358472690170715	-9.9476494418531694e-110	-91.3799	0.439303
989010	0.20358472690170715	-7.5800851014045126e-110	-91.4798	0.439303
990009	0.20358472690170715	-5.7760067320819061e-110	-91.5797	0.439303
991008	0.20358472690170715	-4.4013033261161903e-110	-91.6796	0.439303
992007	0.20358472690170715	-3.3537826160911006e-110	-91.7795	0.439303
993006	0.20358472690170715	-2.5555743384585651e-110	-91.8794	0.439303
994005	0.20358472690170715	-1.9473415384924092e-110	-91.9793	0.439303
995004	0.20358472690170715	-1.4838695984970932e-110	-92.0792	0.439303
996003	0.20358472690170715	-1.1307050878443028e-110	-92.1791	0.439303
997002	0.20358472690170715	-8.6159457473344694e-111	-92.279	0.439303
998001	0.20358472690170715	-6.5653300687396259e-111	-92.3789	0.439303
999000	0.20358472690170715	-5.0027658222931297e-111	-92.4788	0.439303
999999	0.20358472690170715	-3.8120956007789782e-111	-92.5787	0.439303
