# Filename: 2Dvpt_K0cFind2_Plot_Op3363_K-2.546_y0.025_step1000000.dat
# Source: 2Dvpt_K0cFind2_Plot.c
# Source version: 1 (2012 Jun 29 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=6, OpC=3, B=124.025106721199264825, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=-2.54647908947032552973, y=0.0250000000000000013878, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
800199	-10.475830949237244	0.10623875750310537	0.0489447	7.92986
801198	-10.485647838884473	0.10628909156691951	0.0489515	7.93968
802197	-10.495464503038333	0.10633937467979009	0.0489583	7.9495
803196	-10.505280941645198	0.10638960694300831	0.048965	7.95931
804195	-10.515097154651517	0.10643978845756416	0.0489718	7.96913
805194	-10.524913142003763	0.10648991932414739	0.0489785	7.97894
806193	-10.534728903648517	0.10653999964314913	0.0489852	7.98876
807192	-10.544544439532372	0.10659002951466238	0.0489919	7.99858
808191	-10.554359749602019	0.10664000903848442	0.0489985	8.00839
809190	-10.564174833804204	0.10668993831411633	0.0490052	8.01821
810189	-10.57398969208573	0.10673981744076562	0.0490118	8.02802
811188	-10.583804324393457	0.1067896465173464	0.0490185	8.03784
812187	-10.593618730674331	0.10683942564248107	0.0490251	8.04765
813186	-10.6034329108753	0.10688915491450129	0.0490317	8.05747
814185	-10.613246864943426	0.10693883443144893	0.0490382	8.06728
815184	-10.623060592825833	0.10698846429107763	0.0490448	8.07709
816183	-10.632874094469676	0.10703804459085357	0.0490513	8.08691
817182	-10.6426873698222	0.10708757542795694	0.0490579	8.09672
818181	-10.652500418830661	0.10713705689928214	0.0490644	8.10653
819180	-10.66231324144243	0.10718648910144057	0.0490709	8.11635
820179	-10.672125837604906	0.10723587213076004	0.0490774	8.12616
821178	-10.681938207265564	0.10728520608328697	0.0490838	8.13597
822177	-10.691750350371931	0.10733449105478696	0.0490903	8.14578
823176	-10.701562266871617	0.10738372714074554	0.0490967	8.1556
824175	-10.711373956712244	0.10743291443637062	0.0491032	8.16541
825174	-10.72118541984152	0.10748205303659221	0.0491096	8.17522
826173	-10.73099665620723	0.10753114303606376	0.049116	8.18503
827172	-10.740807665757174	0.10758018452916379	0.0491224	8.19484
828171	-10.750618448439319	0.10762917760999692	0.0491287	8.20465
829170	-10.760429004201521	0.10767812237239352	0.0491351	8.21446
830169	-10.770239332991768	0.10772701890991283	0.0491414	8.22427
831168	-10.780049434758164	0.10777586731584266	0.0491477	8.23408
832167	-10.789859309448827	0.10782466768320088	0.049154	8.24389
833166	-10.799668957011942	0.10787342010473663	0.0491603	8.2537
834165	-10.809478377395717	0.10792212467293076	0.0491666	8.26351
835164	-10.819287570548477	0.10797078147999727	0.0491729	8.27332
836163	-10.829096536418577	0.10801939061788403	0.0491791	8.28313
837162	-10.838905274954433	0.10806795217827482	0.0491854	8.29294
838161	-10.848713786104492	0.10811646625258862	0.0491916	8.30275
839160	-10.858522069817306	0.10816493293198215	0.0491978	8.31256
840159	-10.868330126041464	0.10821335230735053	0.049204	8.32237
841158	-10.878137954725574	0.10826172446932721	0.0492102	8.33217
842157	-10.887945555818373	0.10831004950828681	0.0492163	8.34198
843156	-10.897752929268604	0.10835832751434402	0.0492225	8.35179
844155	-10.907560075025085	0.10840655857735615	0.0492286	8.3616
845154	-10.917366993036696	0.10845474278692414	0.0492347	8.3714
846153	-10.927173683252377	0.10850288023239192	0.0492409	8.38121
847152	-10.936980145621082	0.10855097100284963	0.049247	8.39102
848151	-10.946786380091876	0.10859901518713273	0.049253	8.40082
849150	-10.95659238661386	0.10864701287382414	0.0492591	8.41063
850149	-10.966398165136178	0.10869496415125404	0.0492652	8.42044
851148	-10.976203715608081	0.10874286910750233	0.0492712	8.43024
852147	-10.986009037978809	0.10879072783039787	0.0492772	8.44005
853146	-10.995814132197692	0.10883854040752096	0.0492832	8.44985
854145	-11.005618998214116	0.1088863069262038	0.0492892	8.45966
855144	-11.015423635977536	0.1089340274735304	0.0492952	8.46946
856143	-11.025228045437435	0.1089817021363394	0.0493012	8.47927
857142	-11.035032226543375	0.10902933100122332	0.0493072	8.48907
858141	-11.044836179244946	0.10907691415453011	0.0493131	8.49887
859140	-11.054639903491822	0.10912445168236452	0.049319	8.50868
860139	-11.064443399233717	0.10917194367058834	0.049325	8.51848
861138	-11.074246666420413	0.1092193902048214	0.0493309	8.52829
862137	-11.084049705001737	0.1092667913704429	0.0493368	8.53809
863136	-11.093852514927409	0.10931414725259188	0.0493427	8.54789
864135	-11.103655096147698	0.109361457936168	0.0493485	8.55769
865134	-11.113457448612447	0.10940872350583375	0.0493544	8.5675
866133	-11.123259572271699	0.10945594404601312	0.0493602	8.5773
867132	-11.133061467075555	0.10950311964089406	0.049366	8.5871
868131	-11.142863132974194	0.10955025037442939	0.0493719	8.5969
869130	-11.152664569917807	0.10959733633033651	0.0493777	8.6067
870129	-11.162465777856674	0.10964437759209955	0.0493835	8.61651
871128	-11.172266756741111	0.10969137424296968	0.0493892	8.62631
872127	-11.18206750652149	0.10973832636596556	0.049395	8.63611
873126	-11.191868027148281	0.10978523404387522	0.0494008	8.64591
874125	-11.201668318571965	0.10983209735925598	0.0494065	8.65571
875124	-11.211468380743042	0.10987891639443585	0.0494122	8.66551
876123	-11.221268213612158	0.10992569123151355	0.0494179	8.67531
877122	-11.231067817129942	0.10997242195236111	0.0494236	8.68511
878121	-11.240867191247085	0.11001910863862265	0.0494293	8.69491
879120	-11.250666335914373	0.11006575137171647	0.049435	8.70471
880119	-11.260465251082588	0.11011235023283579	0.0494407	8.71451
881118	-11.270263936702587	0.11015890530294892	0.0494463	8.7243
882117	-11.280062392725327	0.11020541666280063	0.049452	8.7341
883116	-11.289860619101759	0.11025188439291324	0.0494576	8.7439
884115	-11.299658615782901	0.11029830857358687	0.0494632	8.7537
885114	-11.309456382719841	  0.1103446892849	0.0494688	8.7635
886113	-11.319253919863705	0.11039102660671132	0.0494744	8.7733
887112	-11.329051227165678	0.11043732061865953	0.04948	8.78309
888111	-11.338848304576995	0.11048357140016513	0.0494855	8.79289
889110	-11.348645152048949	0.11052977903043006	0.0494911	8.80269
890109	-11.358441769532877	0.11057594358843909	0.0494966	8.81248
891108	-11.368238156980176	0.11062206515296084	0.0495022	8.82228
892107	-11.37803431434228	0.11066814380254857	0.0495077	8.83208
893106	-11.387830241570704	0.11071417961554014	0.0495132	8.84187
894105	-11.397625938617001	0.11076017267005955	0.0495187	8.85167
895104	-11.407421405432766	0.11080612304401778	0.0495242	8.86146
896103	-11.417216641969661	0.11085203081511311	0.0495297	8.87126
897102	-11.427011648179388	0.11089789606083239	0.0495351	8.88105
898101	-11.436806424013717	0.11094371885845133	0.0495406	8.89085
899100	-11.446600969424555	0.11098949928503543	0.049546	8.90064
900099	-11.456395284363529	0.11103523741744045	0.0495514	8.91044
901098	-11.466189368782723	0.11108093333231402	0.0495568	8.92023
902097	-11.475983222634062	0.11112658710609545	0.0495622	8.93003
903096	-11.485776845869569	0.11117219881501741	0.0495676	8.93982
904095	-11.495570238441317	0.11121776853510582	0.049573	8.94961
905094	-11.505363400301425	0.11126329634218111	0.0495784	8.95941
906093	-11.515156331402068	0.11130878231185826	0.0495837	8.9692
907092	-11.524949031695455	0.11135422651954856	0.0495891	8.97899
908091	-11.534741501133876	0.11139962904045948	0.0495944	8.98879
909090	-11.544533739669662	0.11144498994959631	0.0495997	8.99858
910089	-11.554325747255167	0.11149030932176179	0.049605	9.00837
911088	-11.564117523842826	0.11153558723155743	0.0496103	9.01816
912087	-11.573909069385136	0.11158082375338452	0.0496156	9.02795
913086	-11.583700383834591	0.1116260189614442	0.0496209	9.03774
914085	-11.593491467143782	0.11167117292973863	0.0496262	9.04754
915084	-11.60328231926535	0.11171628573207161	0.0496314	9.05733
916083	-11.613072940151957	0.11176135744204924	0.0496367	9.06712
917082	-11.622863329756346	0.11180638813308011	0.0496419	9.07691
918081	-11.632653488031272	0.11185137787837725	0.0496471	9.0867
919080	-11.642443414929597	0.11189632675095738	0.0496523	9.09649
920079	-11.652233110404177	0.11194123482364271	0.0496575	9.10628
921078	-11.662022574407942	0.1119861021690616	0.0496627	9.11607
922077	-11.671811806893889	0.11203092885964804	0.0496679	9.12586
923076	-11.681600807815022	0.11207571496764342	0.049673	9.13565
924075	-11.69138957712445	0.11212046056509745	0.0496782	9.14544
925074	-11.701178114775269	0.11216516572386767	0.0496833	9.15522
926073	-11.710966420720673	0.11220983051562142	0.0496885	9.16501
927072	-11.720754494913862	0.11225445501183555	0.0496936	9.1748
928071	-11.730542337308153	0.11229903928379763	0.0496987	9.18459
929070	-11.740329947856852	0.11234358340260635	0.0497038	9.19438
930069	-11.750117326513335	0.11238808743917231	0.0497089	9.20416
931068	-11.759904473230995	0.1124325514642185	0.049714	9.21395
932067	-11.769691387963348	0.11247697554828112	0.0497191	9.22374
933066	-11.779478070663886	0.11252135976171013	0.0497241	9.23352
934065	-11.789264521286192	0.11256570417467067	0.0497292	9.24331
935064	-11.799050739783883	0.11261000885714204	0.0497342	9.2531
936063	-11.808836726110631	0.11265427387892032	0.0497392	9.26288
937062	-11.818622480219927	0.11269849930961738	0.0497443	9.27267
938061	-11.828408002065947	0.11274268521866208	0.0497493	9.28245
939060	-11.838193291602307	0.11278683167530129	0.0497543	9.29224
940059	-11.847978348782869	0.11283093874860013	0.0497592	9.30203
941058	-11.857763173561533	0.112875006507443	0.0497642	9.31181
942057	-11.86754776589226	0.11291903502053363	0.0497692	9.3216
943056	-11.877332125729046	0.11296302435639607	0.0497741	9.33138
944055	-11.887116253025949	0.11300697458337508	0.0497791	9.34116
945054	-11.896900147737046	0.11305088576963734	0.049784	9.35095
946053	-11.906683809816521	0.11309475798317128	0.0497889	9.36073
947052	-11.916467239218571	0.11313859129178835	0.0497939	9.37051
948051	-11.926250435897417	0.1131823857631231	0.0497988	9.3803
949050	-11.936033399807345	0.11322614146463422	0.0498037	9.39008
950049	-11.945816130902701	0.11326985846360471	0.0498085	9.39986
951048	-11.955598629137871	0.11331353682714322	0.0498134	9.40965
952047	-11.965380894467289	0.11335717662218386	0.0498183	9.41943
953046	-11.975162926845437	0.11340077791548712	0.0498231	9.42921
954045	-11.984944726226832	0.1134443407736402	0.049828	9.43899
955044	-11.994726292566053	0.11348786526305898	0.0498328	9.44877
956043	-12.00450762581775	0.11353135144998602	0.0498376	9.45856
957042	-12.014288725936526	0.11357479940049367	0.0498425	9.46834
958041	-12.024069592877133	0.11361820918048367	0.0498473	9.47812
959040	-12.033850226594332	0.11366158085568737	0.0498521	9.4879
960039	-12.043630627042925	0.11370491449166588	0.0498568	9.49768
961038	-12.053410794177747	0.11374821015381287	0.0498616	9.50746
962037	-12.063190727953737	0.11379146790735285	0.0498664	9.51724
963036	-12.072970428325789	0.11383468781734282	0.0498711	9.52702
964035	-12.082749895248966	0.1138778699486723	0.0498759	9.5368
965034	-12.092529128678272	0.113921014366065	0.0498806	9.54658
966033	-12.102308128568801	0.11396412113407775	0.0498854	9.55636
967032	-12.112086894875675	0.11400719031710228	0.0498901	9.56614
968031	-12.121865427554049	0.11405022197936554	0.0498948	9.57592
969030	-12.131643726559195	0.11409321618492992	0.0498995	9.58569
970029	-12.141421791846357	0.11413617299769416	0.0499042	9.59547
971028	-12.151199623370845	0.11417909248139385	0.0499089	9.60525
972027	-12.16097722108802	0.11422197469960191	0.0499135	9.61503
973026	-12.170754584953308	0.11426481971572865	0.0499182	9.6248
974025	-12.180531714922147	0.11430762759302353	0.0499228	9.63458
975024	-12.19030861095003	0.11435039839457478	0.0499275	9.64436
976023	-12.20008527299246	0.11439313218330981	0.0499321	9.65414
977022	-12.209861701005126	0.11443582902199664	0.0499368	9.66391
978021	-12.219637894943595	0.11447848897324388	0.0499414	9.67369
979020	-12.229413854763569	0.11452111209950072	0.049946	9.68346
980019	-12.239189580420753	0.11456369846305851	0.0499506	9.69324
981018	-12.248965071870925	0.11460624812605086	0.0499552	9.70302
982017	-12.258740329069896	0.11464876115045382	0.0499597	9.71279
983016	-12.268515351973535	0.11469123759808675	0.0499643	9.72257
984015	-12.278290140537729	0.11473367753061306	0.0499689	9.73234
985014	-12.288064694718427	0.11477608100954072	0.0499734	9.74212
986013	-12.297839014471608	0.11481844809622176	0.049978	9.75189
987012	-12.307613099753357	0.11486077885185443	0.0499825	9.76166
988011	-12.317386950519715	0.11490307333748243	0.049987	9.77144
989010	-12.327160566726837	0.11494533161399606	0.0499915	9.78121
990009	-12.336933948330866	0.11498755374213232	0.049996	9.79099
991008	-12.346707095288039	0.11502973978247608	0.0500005	9.80076
992007	-12.356480007554595	0.11507188979545969	0.050005	9.81053
993006	-12.366252685086854	0.11511400384136411	0.0500095	9.8203
994005	-12.376025127841155	0.11515608198031931	0.050014	9.83008
995004	-12.385797335773898	0.11519812427230498	0.0500184	9.83985
996003	-12.395569308841518	0.11524013077715034	0.0500229	9.84962
997002	-12.405341047000483	0.11528210155453548	0.0500273	9.85939
998001	-12.415112550207335	0.11532403666399088	0.0500318	9.86917
999000	-12.424883818418614	0.11536593616489917	0.0500362	9.87894
999999	-12.434654851590951	0.11540780011649428	0.0500406	9.88871
