# Filename: 2Dvpt_flow_Op3_K0.712_y0.001_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.712240401687676549791, y=0.000885346908169930171643, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
2775222	0.0015973912780183233	19.836699755644556	9.29447	20.3476
2776221	0.0015965993155571175	19.84668955834632	9.2946	20.3576
2777220	0.0015958081389786428	19.856679361045824	9.29472	20.3676
2778219	0.0015950177471127293	19.866669163744039	9.29485	20.3776
2779218	0.0015942281387915267	19.876658966442253	9.29498	20.3875
2780217	0.0015934393128495042	19.886648769137917	9.2951	20.3975
2781216	0.0015926512681234432	19.896638571832582	9.29523	20.4075
2782215	0.0015918640034524338	19.906628374527248	9.29535	20.4175
2783214	0.0015910775176778565	19.916618177219103	9.29548	20.4275
2784213	0.0015902918096434005	19.926607979910219	9.29561	20.4375
2785212	0.0015895068781950363	19.936597782601336	9.29573	20.4475
2786211	0.001588722722181013	19.946587585289418	9.29586	20.4575
2787210	0.0015879393404518722	19.956577387976985	9.29598	20.4675
2788209	0.0015871567318604142	19.966567190664552	9.29611	20.4775
2789208	0.0015863748952617135	19.976556993348886	9.29623	20.4874
2790207	0.0015855938295130986	19.986546796032904	9.29636	20.4974
2791206	0.0015848135334741598	19.996536598716922	9.29648	20.5074
2792205	0.0015840340060067407	20.006526401397544	9.29661	20.5174
2793204	0.0015832552459749145	20.016516204078012	9.29673	20.5274
2794203	0.001582477252245001	20.026506006758467	9.29686	20.5374
2795202	0.0015817000236855651	20.036495809435404	9.29698	20.5474
2796201	0.0015809235591673825	20.046485612112324	9.29711	20.5574
2797200	0.0015801478575634561	20.056475414789141	9.29723	20.5674
2798199	0.0015793729177490078	20.066465217462511	9.29736	20.5773
2799198	0.0015785987386014719	20.076455020135882	9.29748	20.5873
2800197	0.0015778253190004874	20.086444822809057	9.29761	20.5973
2801196	0.0015770526578278874	20.096434625478878	9.29773	20.6073
2802195	0.001576280753967711	20.106424428148699	9.29786	20.6173
2803194	0.0015755096063061753	20.116414230818275	9.29798	20.6273
2804193	0.0015747392137316937	20.126404033484548	9.29811	20.6373
2805192	0.0015739695751348533	20.13639383615082	9.29823	20.6473
2806191	0.0015732006894084098	20.146383638816822	9.29835	20.6573
2807190	0.0015724325554472946	20.156373441479545	9.29848	20.6673
2808189	0.0015716651721485967	20.166363244142268	9.2986	20.6772
2809188	0.0015708985384115678	20.176353046804728	9.29873	20.6872
2810187	0.0015701326531376116	20.186342849463902	9.29885	20.6972
2811186	0.0015693675152302735	20.196332652123075	9.29898	20.7072
2812185	0.0015686031235952467	20.206322454782022	9.2991	20.7172
2813184	0.0015678394771403579	20.216312257437647	9.29922	20.7272
2814183	0.0015670765747755658	20.226302060093271	9.29935	20.7372
2815182	0.0015663144154129509	20.236291862748732	9.29947	20.7472
2816181	0.0015655529979667253	20.246281665400808	9.29959	20.7572
2817180	0.0015647923213532107	20.256271468052883	9.29972	20.7672
2818179	0.0015640323844908373	20.266261270704891	9.29984	20.7771
2819178	0.0015632731863001457	20.276251073353418	9.29996	20.7871
2820177	0.0015625147257037767	20.286240876001944	9.30009	20.7971
2821176	0.0015617570016264609	20.29623067865047	9.30021	20.8071
2822175	0.001561000012995024	20.306220481295504	9.30034	20.8171
2823174	0.0015602437587383796	20.316210283940482	9.30046	20.8271
2824173	0.0015594882377875173	20.326200086585459	9.30058	20.8371
2825172	0.0015587334490754961	20.336189889227093	9.3007	20.8471
2826171	0.0015579793915374541	20.346179691868521	9.30083	20.8571
2827170	0.0015572260641105961	20.356169494509949	9.30095	20.8671
2828169	0.0015564734657341783	20.366159297148219	9.30107	20.877
2829168	0.0015557215953495157	20.376149099786097	9.3012	20.887
2830167	0.001554970451899975	20.386138902423976	9.30132	20.897
2831166	0.0015542200343309697	20.396128705058917	9.30144	20.907
2832165	0.0015534703415899449	20.406118507693247	9.30156	20.917
2833164	0.0015527213726263941	20.416108310327576	9.30169	20.927
2834163	0.0015519731263918249	20.426098112959195	9.30181	20.937
2835162	0.0015512256018397827	20.436087915589976	9.30193	20.947
2836161	0.0015504787979258338	20.446077718220756	9.30206	20.957
2837160	0.0015497327136075494	20.456067520849089	9.30218	20.967
2838159	0.0015489873478445216	20.466057323476321	9.3023	20.9769
2839158	0.0015482426995983437	20.476047126103552	9.30242	20.9869
2840157	0.0015474987678326174	20.486036928728726	9.30254	20.9969
2841156	0.0015467555515129262	20.496026731352408	9.30267	21.0069
2842155	0.0015460130496068561	20.506016533976091	9.30279	21.0169
2843154	0.001545271261083978	20.516006336598004	9.30291	21.0269
2844153	0.0015445301849158436	20.525996139218137	9.30303	21.0369
2845152	0.001543789820075982	20.53598594183827	9.30315	21.0469
2846151	0.0015430501655398971	20.545975744456992	9.30328	21.0569
2847150	0.0015423112202850554	20.555965547073576	9.3034	21.0668
2848149	0.0015415729832908909	20.56595534969016	9.30352	21.0768
2849148	0.0015408354535387911	20.575945152305728	9.30364	21.0868
2850147	0.0015400986300121019	20.585934954918763	9.30376	21.0968
2851146	0.0015393625116961126	20.595924757531797	9.30389	21.1068
2852145	0.0015386270975780631	20.605914560144267	9.30401	21.1168
2853144	0.0015378923866471315	20.615904362753753	9.30413	21.1268
2854143	0.0015371583778944267	20.625894165363238	9.30425	21.1368
2855142	0.0015364250703129891	20.635883967972617	9.30437	21.1468
2856141	0.0015356924628977876	20.645873770578554	9.30449	21.1568
2857140	0.0015349605546457067	20.65586357318449	9.30461	21.1667
2858139	0.0015342293445555536	20.665853375790427	9.30473	21.1767
2859138	0.0015334988316280445	20.675843178393205	9.30486	21.1867
2860137	0.0015327690148657989	20.685832980995592	9.30498	21.1967
2861136	0.0015320398932733483	20.695822783597979	9.3051	21.2067
2862135	0.0015313114658571142	20.705812586197734	9.30522	21.2167
2863134	0.001530583731625417	20.715802388796572	9.30534	21.2267
2864133	0.0015298566895884658	20.72579219139541	9.30546	21.2367
2865132	0.0015291303387583465	20.735781993992177	9.30558	21.2467
2866131	0.0015284046781490314	20.745771796587466	9.3057	21.2567
2867130	0.0015276797067763719	20.755761599182755	9.30582	21.2666
2868129	0.0015269554236580878	20.765751401776562	9.30594	21.2766
2869128	0.001526231827813759	20.775741204368302	9.30606	21.2866
2870127	0.0015255089182648408	20.785731006960042	9.30618	21.2966
2871126	0.0015247866940346353	20.795720809550925	9.3063	21.3066
2872125	0.0015240651541483037	20.805710612139116	9.30642	21.3166
2873124	0.0015233442976328527	20.815700414727306	9.30655	21.3266
2874123	0.0015226241235171377	20.825690217315298	9.30667	21.3366
2875122	0.0015219046308318548	20.835680019899939	9.30679	21.3466
2876121	0.0015211858186095313	20.845669822484581	9.30691	21.3566
2877120	0.0015204676858845279	20.855659625069222	9.30703	21.3665
2878119	0.001519750231693035	20.865649427650801	9.30715	21.3765
2879118	0.0015190334550730603	20.875639230231894	9.30727	21.3865
2880117	0.0015183173550644387	20.885629032812986	9.30739	21.3965
2881116	0.0015176019307088092	20.89561883539174	9.30751	21.4065
2882115	0.0015168871810496373	20.905608637969284	9.30763	21.4165
2883114	0.0015161731051321755	20.915598440546827	9.30774	21.4265
2884113	0.0015154597020034923	20.925588243122778	9.30786	21.4365
2885112	0.0015147469707124464	20.935578045696772	9.30798	21.4465
2886111	0.0015140349103096868	20.945567848270766	9.3081	21.4565
2887110	0.001513323519847656	20.955557650843957	9.30822	21.4664
2888109	0.0015126127983805817	20.965547453414402	9.30834	21.4764
2889108	0.0015119027449644739	20.975537255984847	9.30846	21.4864
2890107	0.0015111933586571134	20.985527058555281	9.30858	21.4964
2891106	0.0015104846385180515	20.995516861122205	9.3087	21.5064
2892105	0.0015097765836086176	21.005506663689101	9.30882	21.5164
2893104	0.0015090691929918938	21.015496466255996	9.30894	21.5264
2894103	0.0015083624657327226	21.02548626882022	9.30906	21.5364
2895102	0.0015076564008977187	21.035476071383567	9.30918	21.5464
2896101	0.0015069509975552285	21.045465873946913	9.3093	21.5563
2897100	0.001506246254775352	21.055455676508473	9.30942	21.5663
2898099	0.0015055421716299391	21.06544547906827	9.30953	21.5763
2899098	0.0015048387471925636	21.075435281628067	9.30965	21.5863
2900097	0.001504135980538544	21.085425084186994	9.30977	21.5963
2901096	0.0015034338707449379	21.095414886743242	9.30989	21.6063
2902095	0.0015027324168905177	21.10540468929949	9.31001	21.6163
2903094	0.0015020316180557778	21.115394491855739	9.31013	21.6263
2904093	0.0015013314733229393	21.12538429440853	9.31025	21.6363
2905092	0.0015006319817759304	21.135374096961229	9.31036	21.6463
2906091	0.0014999331425003969	21.145363899513928	9.31048	21.6562
2907090	0.0014992349545836939	21.155353702064151	9.3106	21.6662
2908089	0.0014985374171148692	 21.1653435046133	9.31072	21.6762
2909088	0.001497840529184671	21.17533330716245	9.31084	21.6862
2910087	0.0014971442898855521	21.185323109710151	9.31096	21.6962
2911086	0.0014964486983116458	21.195312912255751	9.31107	21.7062
2912085	0.0014957537535587777	21.205302714801352	9.31119	21.7162
2913084	0.0014950594547244529	21.215292517346558	9.31131	21.7262
2914083	0.0014943658009078614	21.22528231988861	9.31143	21.7362
2915082	0.0014936727912098647	21.235272122430661	9.31155	21.7462
2916081	0.0014929804247329926	21.245261924972713	9.31166	21.7561
2917080	0.001492288700581452	21.255251727511911	9.31178	21.7661
2918079	0.0014915976178611057	21.265241530050414	9.3119	21.7761
2919078	0.0014909071756794786	21.275231332588916	9.31202	21.7861
2920077	0.0014902173731457461	21.285221135125692	9.31213	21.7961
2921076	0.0014895282093707438	21.295210937660645	9.31225	21.8061
2922075	0.0014888396834669515	21.305200740195598	9.31237	21.8161
2923074	0.0014881517945484932	21.315190542729983	9.31249	21.8261
2924073	0.0014874645417311365	21.325180345261387	9.3126	21.8361
2925072	0.0014867779241322836	21.335170147792791	9.31272	21.8461
2926071	0.0014860919408709668	21.345159950324195	9.31284	21.856
2927070	0.0014854065910678525	21.355149752852675	9.31296	21.866
2928069	0.0014847218738452282	21.36513955538053	9.31307	21.876
2929068	0.0014840377883270108	21.375129357908385	9.31319	21.886
2930067	0.0014833543336387253	21.385119160434549	9.31331	21.896
2931066	0.0014826715089075178	21.395108962958854	9.31343	21.906
2932065	0.0014819893132621425	21.40509876548316	9.31354	21.916
2933064	0.0014813077458329603	21.41508856800704	9.31366	21.926
2934063	0.0014806268057519366	21.425078370527796	9.31378	21.936
2935062	0.0014799464921526355	21.435068173048553	9.31389	21.946
2936061	0.0014792668041702136	21.445057975569309	9.31401	21.9559
2937060	0.0014785877409414238	21.455047778087401	9.31413	21.9659
2938059	0.0014779093016046004	21.465037580604609	9.31424	21.9759
2939058	0.0014772314852996773	21.475027383121816	9.31436	21.9859
2940057	0.0014765542911681557	21.485017185637687	9.31448	21.9959
2941056	0.0014758777183531198	21.495006988151346	9.31459	22.0059
2942055	0.0014752017659992226	21.504996790665004	9.31471	22.0159
2943054	0.0014745264332526957	21.514986593178651	9.31483	22.0259
2944053	0.0014738517192613312	21.524976395688803	9.31494	22.0359
2945052	0.0014731776231744907	21.534966198198912	9.31506	22.0459
2946051	0.0014725041441430776	21.544956000709021	9.31517	22.0558
2947050	0.0014718312813195779	21.554945803217006	9.31529	22.0658
2948049	0.0014711590338580087	21.564935605723566	9.31541	22.0758
2949048	0.0014704874009139474	21.574925408230126	9.31552	22.0858
2950047	0.0014698163816445039	21.584915210736021	9.31564	22.0958
2951046	0.0014691459752083447	21.594905013239032	9.31575	22.1058
2952045	0.0014684761807656716	21.604894815742043	9.31587	22.1158
2953044	0.0014678069974782112	21.614884618245053	9.31599	22.1258
2954043	0.0014671384245092251	21.624874420745332	9.3161	22.1358
2955042	0.0014664704610235094	21.634864223244794	9.31622	22.1457
2956041	0.00146580310618738	21.644854025744255	9.31633	22.1557
2957040	0.0014651363591686737	21.654843828242498	9.31645	22.1657
2958039	0.0014644702191367392	21.664833630738411	9.31656	22.1757
2959038	0.0014638046852624496	21.674823433234323	9.31668	22.1857
2960037	0.0014631397567181792	21.684813235730235	9.3168	22.1957
2961036	0.00146247543267781	21.694803038222929	9.31691	22.2057
2962035	0.0014618117123167335	21.704792840715292	9.31703	22.2157
2963034	0.0014611485948118337	21.714782643207656	9.31714	22.2257
2964033	0.0014604860793414971	21.724772445698392	9.31726	22.2357
2965032	0.001459824165085606	21.734762248187206	9.31737	22.2456
2966031	0.0014591628512255169	21.74475205067602	9.31749	22.2556
2967030	0.0014585021369440917	21.754741853164816	9.3176	22.2656
2968029	0.0014578420214256659	21.764731655650102	9.31772	22.2756
2969028	0.001457182503856055	21.774721458135367	9.31783	22.2856
2970027	0.0014565235834225546	21.784711260620632	9.31795	22.2956
2971026	0.0014558652593139245	21.794701063104014	9.31806	22.3056
2972025	0.0014552075307204041	21.80469086558573	9.31818	22.3156
2973024	0.001454550396833695	21.814680668067446	9.31829	22.3256
2974023	0.0014538938568469566	21.824670470548977	9.31841	22.3356
2975022	0.0014532379099548168	21.834660273027144	9.31852	22.3455
2976021	0.0014525825553533575	21.84465007550531	9.31864	22.3555
2977020	0.0014519277922401129	21.854639877983477	9.31875	22.3655
2978019	0.0014512736198140691	21.864629680459657	9.31886	22.3755
2979018	0.0014506200372756517	21.874619482934275	9.31898	22.3855
2980017	0.0014499670438267332	21.884609285408892	9.31909	22.3955
2981016	0.0014493146386706311	21.894599087883289	9.31921	22.4055
2982015	0.001448662821012093	21.904588890354358	9.31932	22.4155
2983014	0.0014480115900573041	21.914578692825426	9.31944	22.4255
2984013	0.0014473609450138751	21.924568495296494	9.31955	22.4355
2985012	0.0014467108850908514	21.934558297765612	9.31966	22.4454
2986011	0.0014460614094986954	21.944548100233131	9.31978	22.4554
2987010	0.0014454125174492916	21.95453790270065	9.31989	22.4654
2988009	0.0014447642081559461	21.964527705168063	9.32001	22.4754
2989008	0.0014441164808333745	21.974517507632033	9.32012	22.4854
2990007	0.001443469334697702	21.984507310096003	9.32023	22.4954
2991006	0.0014428227689664693	21.994497112559973	9.32035	22.5054
2992005	0.0014421767828586207	22.004486915022181	9.32046	22.5154
2993004	0.0014415313755944867	22.014476717482601	9.32058	22.5254
2994003	0.0014408865463958166	22.024466519943022	9.32069	22.5354
2995002	0.0014402422944857502	22.034456322403443	9.3208	22.5453
2996001	0.0014395986190888115	22.044446124860471	9.32092	22.5553
2997000	0.0014389555194309199	22.054435927317343	9.32103	22.5653
2997999	0.0014383129947393768	22.064425729774214	9.32114	22.5753
2998998	0.0014376710442428671	22.074415532229658	9.32126	22.5853
2999997	0.0014370296671714659	22.08440533468298	9.32137	22.5953
3000996	0.0014363888627566038	22.094395137136303	9.32148	22.6053
3001995	0.0014357486302311077	22.104384939589625	9.3216	22.6153
3002994	0.0014351089688291589	22.114374742039971	9.32171	22.6253
3003993	0.0014344698777863164	22.124364544489744	9.32182	22.6352
3004992	0.0014338313563394948	22.134354346939517	9.32194	22.6452
3005991	0.0014331934037269739	22.144344149388374	9.32205	22.6552
3006990	0.0014325560191884008	22.154333951834598	9.32216	22.6652
3007989	0.0014319192019647607	22.164323754280822	9.32228	22.6752
3008988	0.0014312829512984065	22.174313556727046	9.32239	22.6852
3009987	0.0014306472664330292	22.184303359170887	9.3225	22.6952
3010986	0.0014300121466136737	22.194293161613562	9.32261	22.7052
3011985	0.0014293775910867246	22.204282964056237	9.32273	22.7152
3012984	0.0014287435990999098	22.214272766498642	9.32284	22.7252
3013983	0.0014281101699022837	22.224262568937768	9.32295	22.7351
3014982	0.0014274773027442564	22.234252371376893	9.32307	22.7451
3015981	0.0014268449968775465	22.244242173816019	9.32318	22.7551
3016980	0.0014262132515552176	22.254231976253493	9.32329	22.7651
3017979	0.0014255820660316473	22.26422177868907	9.3234	22.7751
3018978	0.0014249514395625481	22.274211581124646	9.32352	22.7851
3019977	0.0014243213714049355	22.284201383560223	9.32363	22.7951
3020976	0.0014236918608171556	22.294191185992798	9.32374	22.8051
3021975	0.001423062907058863	22.304180988424825	9.32385	22.8151
3022974	0.0014224345093910226	22.314170790856853	9.32396	22.8251
3023973	0.0014218066670759083	22.32416059328812	9.32408	22.835
3024972	0.0014211793793771012	22.334150395716598	9.32419	22.845
3025971	0.001420552645559487	22.344140198145077	9.3243	22.855
3026970	0.0014199264648892364	22.354130000573555	9.32441	22.865
3027969	0.001419300836633833	22.364119803000008	9.32452	22.875
3028968	0.0014186757600620512	22.374109605424938	9.32464	22.885
3029967	0.0014180512344439476	22.384099407849867	9.32475	22.895
3030966	0.0014174272590508699	22.394089210274796	9.32486	22.905
3031965	0.0014168038331554525	22.404079012696467	9.32497	22.915
3032964	0.0014161809560316143	22.414068815117847	9.32508	22.925
3033963	0.0014155586269545496	22.424058617539227	9.32519	22.9349
3034962	0.0014149368452007352	22.434048419959712	9.32531	22.9449
3035961	0.0014143156100479115	22.444038222377543	9.32542	22.9549
3036960	0.0014136949207750945	22.454028024795374	9.32553	22.9649
3037959	0.0014130747766625765	22.464017827213205	9.32564	22.9749
3038958	0.0014124551769919005	22.474007629628989	9.32575	22.9849
3039957	0.0014118361210458872	22.483997432043271	9.32586	22.9949
3040956	0.0014112176081086043	22.493987234457553	9.32598	23.0049
3041955	0.0014105996374653811	22.503977036871834	9.32609	23.0149
3042954	0.001409982208402808	22.513966839282968	9.3262	23.0249
3043953	0.0014093653202087112	22.523956641693701	9.32631	23.0348
3044952	0.0014087489721721885	22.533946444104433	9.32642	23.0448
3045951	0.0014081331635835564	22.543936246514498	9.32653	23.0548
3046950	0.0014075178937343951	22.553926048921682	9.32664	23.0648
3047949	0.0014069031619175199	22.563915851328865	9.32675	23.0748
3048948	0.0014062889674269865	22.573905653736048	9.32686	23.0848
3049947	0.0014056753095580744	22.583895456141544	9.32697	23.0948
3050946	0.0014050621876073098	22.593885258545178	9.32709	23.1048
3051945	0.0014044496008724405	22.603875060948813	9.3272	23.1148
3052944	0.0014038375486524414	22.613864863352447	9.32731	23.1247
3053943	0.0014032260302475192	22.623854665753406	9.32742	23.1347
3054942	0.0014026150449590921	22.633844468153491	9.32753	23.1447
3055941	0.0014020045920898055	22.643834270553576	9.32764	23.1547
3056940	0.0014013946709435137	22.653824072953597	9.32775	23.1647
3057939	0.0014007852808252904	22.663813875350133	9.32786	23.1747
3058938	0.0014001764210414206	22.673803677746669	9.32797	23.1847
3059937	0.0013995680908993947	22.683793480143205	9.32808	23.1947
3060936	0.0013989602897079153	22.693783282538767	9.32819	23.2047
3061935	0.0013983530167768722	22.703773084931754	9.3283	23.2147
3062934	0.0013977462714173743	22.713762887324741	9.32841	23.2246
3063933	0.0013971400529417201	22.723752689717728	9.32852	23.2346
3064932	0.0013965343606634033	22.733742492108888	9.32863	23.2446
3065931	0.0013959291938971101	22.743732294498326	9.32874	23.2546
3066930	0.0013953245519587256	22.753722096887763	9.32885	23.2646
3067929	0.0013947204341653095	22.763711899277201	9.32896	23.2746
3068928	0.001394116839835115	22.773701701664002	9.32907	23.2846
3069927	0.0013935137682875717	22.783691504049891	9.32918	23.2946
3070926	0.0013929112188432952	22.793681306435779	9.32929	23.3046
3071925	0.0013923091908240699	22.803671108821668	9.3294	23.3146
3072924	0.0013917076835528654	22.813660911204149	9.32951	23.3245
3073923	0.001391106696353816	22.823650713586488	9.32962	23.3345
3074922	0.0013905062285522369	22.833640515968828	9.32973	23.3445
3075921	0.0013899062794745919	22.843630318350574	9.32984	23.3545
3076920	0.0013893068484485255	22.853620120729364	9.32995	23.3645
3077919	0.0013887079348028385	22.863609923108154	9.33006	23.3745
3078918	0.001388109537867486	22.873599725486944	9.33017	23.3845
3079917	0.0013875116569735911	22.883589527864455	9.33028	23.3945
3080916	0.0013869142914534236	22.893579330239696	9.33039	23.4045
3081915	0.0013863174406404106	22.903569132614937	9.3305	23.4145
3082914	0.0013857211038691203	22.913558934990178	9.33061	23.4244
3083913	0.0013851252804752787	 22.9235487373635	9.33071	23.4344
3084912	0.001384529969795752	22.933538539735192	9.33082	23.4444
3085911	0.0013839351711685459	22.943528342106884	9.33093	23.4544
3086910	0.0013833408839328096	22.953518144478576	9.33104	23.4644
3087909	0.0013827471074288251	22.963507946847741	9.33115	23.4744
3088908	0.0013821538409980153	22.973497749215884	9.33126	23.4844
3089907	0.0013815610839829366	22.983487551584027	9.33137	23.4944
3090906	0.0013809688357272621	22.993477353952169	9.33148	23.5044
3091905	0.001380377095575808	23.003467156317225	9.33159	23.5144
3092904	0.0013797858628745059	23.013456958681818	9.3317	23.5243
3093903	0.0013791951369704154	23.023446761046412	9.3318	23.5343
3094902	0.0013786049172117185	23.033436563410955	9.33191	23.5443
3095901	0.0013780152029477116	  23.043426365772	9.33202	23.5543
3096900	0.0013774259935287981	23.053416168133044	9.33213	23.5643
3097899	0.0013768372883065109	23.063405970494088	9.33224	23.5743
3098898	0.0013762490866334836	23.073395772854614	9.33235	23.5843
3099897	0.0013756613878634562	23.083385575212109	9.33246	23.5943
3100896	0.0013750741913512825	23.093375377569604	9.33256	23.6043
3101895	0.0013744874964529156	23.103365179927099	9.33267	23.6142
3102894	0.0013739013025254071	23.113354982283649	9.33278	23.6242
3103893	0.0013733156089269134	23.123344784637595	9.33289	23.6342
3104892	0.0013727304150166846	23.133334586991541	9.333	23.6442
3105891	0.001372145720155069	23.143324389345487	9.33311	23.6542
3106890	0.0013715615237034969	23.153314191698108	9.33321	23.6642
3107889	0.0013709778250244943	23.163303994048505	9.33332	23.6742
3108888	0.0013703946234816737	23.173293796398902	9.33343	23.6842
3109887	0.0013698119184397404	23.183283598749298	9.33354	23.6942
3110886	0.0013692297092644714	23.193273401098029	9.33365	23.7042
3111885	0.0013686479953227291	23.203263203444877	9.33375	23.7141
3112884	0.0013680667759824474	23.213253005791724	9.33386	23.7241
3113883	0.0013674860506126482	23.223242808138572	9.33397	23.7341
3114882	0.0013669058185834131	23.233232610483459	9.33408	23.7441
3115881	0.0013663260792659085	23.243222412826757	9.33418	23.7541
3116880	0.0013657468320323553	23.253212215170056	9.33429	23.7641
3117879	0.0013651680762560526	23.263202017513354	9.3344	23.7741
3118878	0.0013645898113113621	23.273191819854436	9.33451	23.7841
3119877	0.001364012036573703	23.283181622194185	9.33461	23.7941
3120876	0.0013634347514195524	23.293171424533934	9.33472	23.8041
3121875	0.0013628579552264521	23.303161226873684	9.33483	23.814
3122874	0.0013622816473729967	23.313151029211028	9.33494	23.824
3123873	0.0013617058272388279	23.323140831547228	9.33504	23.834
3124872	0.0013611304942046491	23.333130633883428	9.33515	23.844
3125871	0.0013605556476522047	23.343120436219628	9.33526	23.854
3126870	0.0013599812869642888	23.353110238553263	9.33537	23.864
3127869	0.0013594074115247385	23.363100040885914	9.33547	23.874
3128868	0.0013588340207184297	23.373089843218565	9.33558	23.884
3129867	0.0013582611139312866	23.383079645551216	9.33569	23.894
3130866	0.0013576886905502612	23.393069447881192	9.33579	23.904
3131865	0.0013571167499633486	23.403059250210294	9.3359	23.9139
3132864	0.0013565452915595712	23.413049052539396	9.33601	23.9239
3133863	0.0013559743147289864	23.423038854868498	9.33612	23.9339
3134862	0.0013554038188626774	23.433028657194857	9.33622	23.9439
3135861	0.0013548338033527536	23.44301845952041	9.33633	23.9539
3136860	0.0013542642675923565	23.453008261845962	9.33644	23.9639
3137859	0.0013536952109756424	23.462998064171515	9.33654	23.9739
3138858	0.0013531266328977911	23.472987866494304	9.33665	23.9839
3139857	0.0013525585327549936	23.482977668816307	9.33676	23.9939
3140856	0.0013519909099444719	23.492967471138311	9.33686	24.0039
3141855	0.0013514237638644522	23.502957273460314	9.33697	24.0138
3142854	0.0013508570939141657	23.512947075779586	9.33707	24.0238
3143853	0.0013502908994938632	23.52293687809804	9.33718	24.0338
3144852	0.0013497251800047971	23.532926680416494	9.33729	24.0438
3145851	0.001349159934849234	23.542916482734949	9.33739	24.0538
3146850	0.0013485951634304343	23.552906285050742	9.3375	24.0638
3147849	0.001348030865152659	23.562896087365647	9.33761	24.0738
3148848	0.0013474670394211779	23.572885889680553	9.33771	24.0838
3149847	0.0013469036856422476	23.582875691995458	9.33782	24.0938
3150846	0.0013463408032231264	23.592865494307826	9.33793	24.1037
3151845	0.0013457783915720573	23.602855296619182	9.33803	24.1137
3152844	0.0013452164500982824	23.612845098930539	9.33814	24.1237
3153843	0.0013446549782120299	23.622834901241895	9.33824	24.1337
3154842	0.0013440939753245099	23.632824703550884	9.33835	24.1437
3155841	0.0013435334408479266	23.642814505858691	9.33845	24.1537
3156840	0.0013429733741954514	23.652804308166498	9.33856	24.1637
3157839	0.0013424137747812515	23.662794110474305	9.33867	24.1737
3158838	0.001341854642020465	23.672783912779959	9.33877	24.1837
3159837	0.0013412959753292049	23.682773715084217	9.33888	24.1937
3160836	0.0013407377741245644	23.692763517388475	9.33898	24.2036
3161835	0.0013401800378246009	23.702753319692732	9.33909	24.2136
3162834	0.0013396227658483491	 23.7127431219951	9.33919	24.2236
3163833	0.001339065957615808	23.722732924295808	9.3393	24.2336
3164832	0.0013385096125479474	23.732722726596517	9.33941	24.2436
3165831	0.0013379537300666948	23.742712528897226	9.33951	24.2536
3166830	0.0013373983095949398	23.752702331196353	9.33962	24.2636
3167829	0.0013368433505565377	23.762692133493513	9.33972	24.2736
3168828	0.0013362888523762964	23.772681935790672	9.33983	24.2836
3169827	0.0013357348144799851	23.782671738087831	9.33993	24.2936
3170826	0.001335181236294322	23.792661540383769	9.34004	24.3035
3171825	0.0013346281172469821	23.802651342677379	9.34014	24.3135
3172824	0.0013340754567665852	23.812641144970989	9.34025	24.3235
3173823	0.0013335232542827085	23.822630947264599	9.34035	24.3335
3174822	0.0013329715092258629	23.832620749557393	9.34046	24.3435
3175821	0.0013324202210275114	23.842610551847454	9.34056	24.3535
3176820	0.0013318693891200579	23.852600354137515	9.34067	24.3635
3177819	0.0013313190129368461	23.862590156427576	9.34077	24.3735
3178818	0.0013307690919121592	23.872579958717278	9.34088	24.3835
3179817	0.0013302196254812168	23.88256976100379	9.34098	24.3935
3180816	0.0013296706130801702	23.892559563290302	9.34109	24.4034
3181815	0.0013291220541461039	23.902549365576814	9.34119	24.4134
3182814	0.0013285739481170402	23.912539167863326	9.3413	24.4234
3183813	0.0013280262944319224	23.922528970146448	9.3414	24.4334
3184812	0.0013274790925306146	23.932518772429411	9.34151	24.4434
3185811	0.0013269323418539289	23.942508574712374	9.34161	24.4534
3186810	0.0013263860418435789	23.952498376995337	9.34172	24.4634
3187809	0.0013258401919422017	23.962488179275496	9.34182	24.4734
3188808	0.0013252947915933591	23.97247798155491	9.34192	24.4834
3189807	0.0013247498402415303	23.982467783834323	9.34203	24.4934
3190806	0.0013242053373321084	23.992457586113737	9.34213	24.5033
3191805	0.0013236612823113959	24.002447388390848	9.34224	24.5133
3192804	0.0013231176746266173	24.012437190666713	9.34234	24.5233
3193803	0.0013225745137258999	24.022426992942577	9.34245	24.5333
3194802	0.0013220317990582742	24.032416795218442	9.34255	24.5433
3195801	0.001321489530073686	24.042406597492668	9.34265	24.5533
3196800	0.0013209477062229786	24.052396399764984	9.34276	24.5633
3197799	0.0013204063269579062	24.062386202037299	9.34286	24.5733
3198798	0.0013198653917311078	24.072376004309614	9.34297	24.5833
3199797	0.0013193248999961423	24.082365806581052	9.34307	24.5932
3200796	0.0013187848512074408	24.092355608849818	9.34317	24.6032
3201795	0.0013182452448203502	24.102345411118584	9.34328	24.6132
3202794	0.0013177060802911059	24.11233521338735	9.34338	24.6232
