# Filename: 2Dvpt_flow_Op4_K0.003_y9.127_step20000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.00341556203221752294544, y=9.12702075384573063843, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=20000000
# Parameter values: OpA=4, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
10238751	0.63278297254048077	9.2750975398216745e-07	-85.5938	9.55902
10239750	0.63278343263935943	9.2728642008185829e-07	-85.6038	9.55902
10240749	0.63278389262812762	9.2706316672817558e-07	-85.6138	9.55903
10241748	0.63278435250682286	9.2683999388243075e-07	-85.6238	9.55903
10242747	0.63278481227548622	9.2661690150595751e-07	-85.6337	9.55903
10243746	0.6327852719341559	9.2639388956011324e-07	-85.6437	9.55903
10244745	0.63278573148287376	9.261709580062777e-07	-85.6537	9.55903
10245744	0.63278619092167643	9.2594810680585562e-07	-85.6637	9.55903
10246743	0.63278665025060576	9.2572533592027026e-07	-85.6737	9.55903
10247742	0.63278710946969874	9.2550264531097717e-07	-85.6837	9.55903
10248741	0.63278756857899654	9.2528003493944673e-07	-85.6937	9.55903
10249740	0.63278802757853647	9.2505750476717389e-07	-85.7037	9.55903
10250739	0.63278848646835972	9.248350547556794e-07	-85.7137	9.55903
10251738	0.63278894524850615	9.2461268486650493e-07	-85.7237	9.55903
10252737	0.63278940391901184	9.2439039506121474e-07	-85.7336	9.55903
10253736	0.63278986247991909	9.241681853013959e-07	-85.7436	9.55903
10254735	0.63279032093126708	9.2394605554866162e-07	-85.7536	9.55903
10255734	0.63279077927309202	9.2372400576464691e-07	-85.7636	9.55903
10256733	0.63279123750543631	9.2350203591100818e-07	-85.7736	9.55903
10257732	0.63279169562833815	9.232801459494262e-07	-85.7836	9.55903
10258731	0.63279215364183561	9.2305833584160236e-07	-85.7936	9.55903
10259730	0.632792611545969	9.2283660554926179e-07	-85.8036	9.55903
10260729	0.6327930693407765	9.2261495503415703e-07	-85.8136	9.55903
10261728	0.63279352702629854	9.2239338425805789e-07	-85.8236	9.55903
10262727	0.63279398460257263	9.2217189318275778e-07	-85.8335	9.55904
10263726	0.63279444206963964	9.2195048177007648e-07	-85.8435	9.55904
10264725	0.63279489942753686	9.2172914998185451e-07	-85.8535	9.55904
10265724	0.63279535667630438	9.215078977799537e-07	-85.8635	9.55904
10266723	0.63279581381598016	9.2128672512626169e-07	-85.8735	9.55904
10267722	0.63279627084660417	9.2106563198268698e-07	-85.8835	9.55904
10268721	0.63279672776821583	9.2084461831116168e-07	-85.8935	9.55904
10269720	0.6327971845808521	9.2062368407363794e-07	-85.9035	9.55904
10270719	0.63279764128455385	9.2040282923209381e-07	-85.9135	9.55904
10271718	0.63279809787935981	9.2018205374853118e-07	-85.9235	9.55904
10272717	0.63279855436530719	9.1996135758496729e-07	-85.9334	9.55904
10273716	0.63279901074243727	9.197407407034501e-07	-85.9434	9.55904
10274715	0.63279946701078782	9.1952020306605191e-07	-85.9534	9.55904
10275714	0.63279992317039679	9.1929974463486025e-07	-85.9634	9.55904
10276713	0.63280037922130372	9.1907936537198714e-07	-85.9734	9.55904
10277712	0.63280083516354735	9.1885906523956988e-07	-85.9834	9.55904
10278711	0.63280129099716687	9.1863884419976601e-07	-85.9934	9.55904
10279710	0.63280174672220024	9.1841870221475889e-07	-86.0034	9.55904
10280709	0.63280220233868667	9.1819863924674873e-07	-86.0134	9.55904
10281708	0.6328026578466649	9.1797865525796474e-07	-86.0234	9.55904
10282707	0.63280311324617433	9.1775875021065582e-07	-86.0333	9.55904
10283706	0.63280356853725239	9.17538924067091e-07	-86.0433	9.55904
10284705	0.63280402371993838	9.1731917678956387e-07	-86.0533	9.55905
10285704	0.63280447879427049	9.1709950834039257e-07	-86.0633	9.55905
10286703	0.63280493376028812	9.1687991868191601e-07	-86.0733	9.55905
10287702	0.63280538861802937	9.1666040777649691e-07	-86.0833	9.55905
10288701	0.63280584336753265	9.1644097558651537e-07	-86.0933	9.55905
10289700	0.63280629800883703	9.1622162207437922e-07	-86.1033	9.55905
10290699	0.63280675254198093	9.1600234720251683e-07	-86.1133	9.55905
10291698	0.6328072069670031	9.1578315093338113e-07	-86.1233	9.55905
10292697	0.63280766128394139	9.1556403322944475e-07	-86.1332	9.55905
10293696	0.63280811549283478	9.1534499405320214e-07	-86.1432	9.55905
10294695	0.63280856959372178	9.1512603336717208e-07	-86.1532	9.55905
10295694	0.63280902358664048	9.1490715113389581e-07	-86.1632	9.55905
10296693	0.63280947747162986	9.1468834731593385e-07	-86.1732	9.55905
10297692	0.63280993124872809	9.1446962187587644e-07	-86.1832	9.55905
10298691	0.63281038491797381	9.1425097477632731e-07	-86.1932	9.55905
10299690	0.632810838479405	9.1403240597991767e-07	-86.2032	9.55905
10300689	0.63281129193305985	9.1381391544929784e-07	-86.2132	9.55905
10301688	0.63281174527897732	9.1359550314714351e-07	-86.2232	9.55905
10302687	0.6328121985171955	9.1337716903614998e-07	-86.2331	9.55905
10303686	0.63281265164775313	9.1315891307903699e-07	-86.2431	9.55905
10304685	0.63281310467068796	9.1294073523854538e-07	-86.2531	9.55905
10305684	0.63281355758603841	9.1272263547743649e-07	-86.2631	9.55905
10306683	0.63281401039384233	9.1250461375849847e-07	-86.2731	9.55906
10307682	0.63281446309413902	9.1228667004453748e-07	-86.2831	9.55906
10308681	0.63281491568696568	9.1206880429838127e-07	-86.2931	9.55906
10309680	0.63281536817236161	9.1185101648288362e-07	-86.3031	9.55906
10310679	0.63281582055036401	9.1163330656091855e-07	-86.3131	9.55906
10311678	0.63281627282101161	9.1141567449537967e-07	-86.3231	9.55906
10312677	0.63281672498434227	9.1119812024918694e-07	-86.333	9.55906
10313676	0.63281717704039397	9.1098064378527972e-07	-86.343	9.55906
10314675	0.63281762898920513	9.107632450666183e-07	-86.353	9.55906
10315674	0.6328180808308137	9.105459240561883e-07	-86.363	9.55906
10316673	0.63281853256525811	9.1032868071699513e-07	-86.373	9.55906
10317672	0.63281898419257643	9.1011151501206834e-07	-86.383	9.55906
10318671	0.63281943571280586	9.0989442690445677e-07	-86.393	9.55906
10319670	0.63281988712598525	9.0967741635723157e-07	-86.403	9.55906
10320669	0.63282033843215324	9.0946048333348857e-07	-86.413	9.55906
10321668	0.63282078963134603	9.0924362779634425e-07	-86.423	9.55906
10322667	0.63282124072360291	9.0902684970893448e-07	-86.4329	9.55906
10323666	0.63282169170896185	9.0881014903442051e-07	-86.4429	9.55906
10324665	0.63282214258745983	9.0859352573598321e-07	-86.4529	9.55906
10325664	0.6328225933591356	9.0837697977682428e-07	-86.4629	9.55906
10326663	0.63282304402402711	9.0816051112017084e-07	-86.4729	9.55906
10327662	0.6328234945821718	9.0794411972926909e-07	-86.4829	9.55906
10328661	0.6328239450336075	9.0772780556738848e-07	-86.4929	9.55907
10329660	0.63282439537837254	9.0751156859782e-07	-86.5029	9.55907
10330659	0.63282484561650476	9.0729540878387229e-07	-86.5129	9.55907
10331658	0.63282529574804147	9.0707932608888503e-07	-86.5229	9.55907
10332657	0.63282574577302064	9.0686332047621408e-07	-86.5328	9.55907
10333656	0.63282619569148035	9.0664739190923703e-07	-86.5428	9.55907
10334655	0.63282664550345791	9.0643154035135242e-07	-86.5528	9.55907
10335654	0.63282709520899161	9.0621576576597953e-07	-86.5628	9.55907
10336653	0.63282754480811887	9.0600006811656308e-07	-86.5728	9.55907
10337652	0.63282799430087777	9.0578444736656758e-07	-86.5828	9.55907
10338651	0.63282844368730529	9.0556890347947964e-07	-86.5928	9.55907
10339650	0.63282889296743972	9.0535343641880518e-07	-86.6028	9.55907
10340649	0.63282934214131825	9.05138046148077e-07	-86.6128	9.55907
10341648	0.63282979120897809	9.0492273263084599e-07	-86.6228	9.55907
10342647	0.63283024017045819	9.0470749583068021e-07	-86.6327	9.55907
10343646	0.63283068902579542	9.0449233571118042e-07	-86.6427	9.55907
10344645	0.63283113777502753	9.0427725223595789e-07	-86.6527	9.55907
10345644	0.63283158641819159	9.0406224536865479e-07	-86.6627	9.55907
10346643	0.6328320349553257	9.0384731507292799e-07	-86.6727	9.55907
10347642	0.63283248338646747	9.036324613124563e-07	-86.6827	9.55907
10348641	0.63283293171165389	9.0341768405094479e-07	-86.6927	9.55907
10349640	0.63283337993092315	9.0320298325211682e-07	-86.7027	9.55907
10350639	0.6328338280443121	9.0298835887971676e-07	-86.7127	9.55908
10351638	0.63283427605185816	9.0277381089751032e-07	-86.7227	9.55908
10352637	0.63283472395359897	9.0255933926928643e-07	-86.7326	9.55908
10353636	0.63283517174957182	9.0234494395885475e-07	-86.7426	9.55908
10354635	0.6328356194398147	9.0213062493004443e-07	-86.7526	9.55908
10355634	0.63283606702436457	9.0191638214670941e-07	-86.7626	9.55908
10356633	0.63283651450325906	9.0170221557272225e-07	-86.7726	9.55908
10357632	0.6328369618765356	9.0148812517197965e-07	-86.7826	9.55908
10358631	0.6328374091442307	9.0127411090839768e-07	-86.7926	9.55908
10359630	0.63283785630638223	9.0106017274591488e-07	-86.8026	9.55908
10360629	0.6328383033630276	9.0084631064848787e-07	-86.8126	9.55908
10361628	0.63283875031420411	9.0063252458009891e-07	-86.8226	9.55908
10362627	0.63283919715994885	9.0041881450474667e-07	-86.8325	9.55908
10363626	0.63283964390029912	9.0020518038645965e-07	-86.8425	9.55908
10364625	0.63284009053529222	8.9999162218927857e-07	-86.8525	9.55908
10365624	0.63284053706496513	8.9977813987727006e-07	-86.8625	9.55908
10366623	0.63284098348935491	8.9956473341452025e-07	-86.8725	9.55908
10367622	0.63284142980850011	8.9935140276513737e-07	-86.8825	9.55908
10368621	0.63284187602243658	8.9913814789325066e-07	-86.8925	9.55908
10369620	0.63284232213120151	8.9892496876300889e-07	-86.9025	9.55908
10370619	0.63284276813483198	8.9871186533858715e-07	-86.9125	9.55908
10371618	0.63284321403336585	8.9849883758417636e-07	-86.9225	9.55908
10372617	0.63284365982683966	8.9828588546399034e-07	-86.9324	9.55908
10373616	0.63284410551529047	8.9807300894226375e-07	-86.9424	9.55909
10374615	0.63284455109875548	8.9786020798325202e-07	-86.9524	9.55909
10375614	0.63284499657727167	8.9764748255123567e-07	-86.9624	9.55909
10376613	0.63284544195087622	8.9743483261051256e-07	-86.9724	9.55909
10377612	0.63284588721960588	8.9722225812540018e-07	-86.9824	9.55909
10378611	0.63284633238349752	8.9700975906023917e-07	-86.9924	9.55909
10379610	0.63284677744258877	8.9679733537939273e-07	-87.0024	9.55909
10380609	0.63284722239691571	8.9658498704724123e-07	-87.0124	9.55909
10381608	0.63284766724651598	8.9637271402818928e-07	-87.0224	9.55909
10382607	0.63284811199142632	8.961605162866618e-07	-87.0323	9.55909
10383606	0.6328485566316846	8.9594839378710554e-07	-87.0423	9.55909
10384605	0.63284900116732579	8.9573634649398504e-07	-87.0523	9.55909
10385604	0.63284944559838729	8.9552437437178833e-07	-87.0623	9.55909
10386603	0.63284988992490665	8.9531247738502526e-07	-87.0723	9.55909
10387602	0.63285033414692027	8.9510065549822336e-07	-87.0823	9.55909
10388601	0.63285077826446501	8.9488890867593345e-07	-87.0923	9.55909
10389600	0.63285122227757751	8.9467723688272733e-07	-87.1023	9.55909
10390599	0.63285166618629496	8.9446564008319521e-07	-87.1123	9.55909
10391598	0.632852109990654	8.9425411824195238e-07	-87.1223	9.55909
10392597	0.63285255369069082	8.9404267132363269e-07	-87.1322	9.55909
10393596	0.63285299728644262	8.9383129929288944e-07	-87.1422	9.55909
10394595	0.63285344077794647	8.9362000211439787e-07	-87.1522	9.55909
10395594	0.63285388416523891	8.9340877975285439e-07	-87.1622	9.5591
10396593	0.63285432744835646	8.9319763217297712e-07	-87.1722	9.5591
10397592	0.63285477062733542	8.9298655933950406e-07	-87.1822	9.5591
10398591	0.63285521370221287	8.9277556121719303e-07	-87.1922	9.5591
10399590	0.63285565667302524	8.9256463777082304e-07	-87.2022	9.5591
10400589	0.63285609953980937	8.9235378896519499e-07	-87.2122	9.5591
10401588	0.63285654230260158	8.9214301476512991e-07	-87.2222	9.5591
10402587	0.63285698496143872	8.9193231513546926e-07	-87.2321	9.5591
10403586	0.63285742751635687	8.917216900410742e-07	-87.2421	9.5591
10404585	0.63285786996739291	8.9151113944682737e-07	-87.2521	9.5591
10405584	0.63285831231458367	8.9130066331763462e-07	-87.2621	9.5591
10406583	0.63285875455796525	8.910902616184184e-07	-87.2721	9.5591
10407582	0.63285919669757418	8.9087993431412563e-07	-87.2821	9.5591
10408581	0.63285963873344742	8.9066968136971964e-07	-87.2921	9.5591
10409580	0.63286008066562061	8.9045950275018642e-07	-87.3021	9.5591
10410579	0.6328605224941305	8.902493984205326e-07	-87.3121	9.5591
10411578	0.63286096421901372	8.9003936834578704e-07	-87.3221	9.5591
10412577	0.6328614058403067	8.8982941249099674e-07	-87.332	9.5591
10413576	0.6328618473580454	8.896195308212294e-07	-87.342	9.5591
10414575	0.63286228877226658	8.8940972330157488e-07	-87.352	9.5591
10415574	0.6328627300830062	8.8919998989714125e-07	-87.362	9.5591
10416573	0.63286317129030067	8.8899033057306094e-07	-87.372	9.5591
10417572	0.63286361239418665	8.8878074529448233e-07	-87.382	9.5591
10418571	0.63286405339470053	8.8857123402657576e-07	-87.392	9.55911
10419570	0.63286449429187819	8.8836179673453199e-07	-87.402	9.55911
10420569	0.63286493508575592	8.8815243338356517e-07	-87.412	9.55911
10421568	0.63286537577637048	8.8794314393890692e-07	-87.422	9.55911
10422567	0.63286581636375794	8.8773392836581154e-07	-87.4319	9.55911
10423566	0.63286625684795383	8.8752478662954855e-07	-87.4419	9.55911
10424565	0.63286669722899513	8.8731571869541152e-07	-87.4519	9.55911
10425564	0.6328671375069177	8.8710672452871414e-07	-87.4619	9.55911
10426563	0.63286757768175761	8.8689780409479485e-07	-87.4719	9.55911
10427562	0.63286801775355128	8.8668895735900484e-07	-87.4819	9.55911
10428561	0.63286845772233458	8.8648018428672035e-07	-87.4919	9.55911
10429560	0.63286889758814391	8.8627148484333522e-07	-87.5019	9.55911
10430559	0.63286933735101492	8.8606285899426466e-07	-87.5119	9.55911
10431558	0.63286977701098635	8.8585430670494699e-07	-87.5219	9.55911
10432557	0.63287021656808973	8.8564582794083395e-07	-87.5318	9.55911
10433556	0.63287065602236314	8.8543742266740451e-07	-87.5418	9.55911
10434555	0.6328710953738429	8.8522909085015201e-07	-87.5518	9.55911
10435554	0.63287153462256462	8.8502083245459779e-07	-87.5618	9.55911
10436553	0.63287197376856452	8.8481264744627647e-07	-87.5718	9.55911
10437552	0.632872412811879	8.846045357907455e-07	-87.5818	9.55911
10438551	0.63287285175254349	8.8439649745358355e-07	-87.5918	9.55911
10439550	0.63287329059059383	8.8418853240038681e-07	-87.6018	9.55911
10440549	0.63287372932606656	8.8398064059677399e-07	-87.6118	9.55911
10441548	0.6328741679589972	8.837728220083798e-07	-87.6218	9.55912
10442547	0.63287460648942173	8.8356507660086489e-07	-87.6317	9.55912
10443546	0.63287504491737578	8.8335740433990834e-07	-87.6417	9.55912
10444545	0.63287548324289578	8.8314980519120498e-07	-87.6517	9.55912
10445544	0.6328759214660169	8.8294227912047508e-07	-87.6617	9.55912
10446543	0.63287635958677546	8.8273482609345373e-07	-87.6717	9.55912
10447542	0.63287679760520699	8.8252744607590511e-07	-87.6817	9.55912
10448541	0.63287723552134745	8.8232013903360572e-07	-87.6917	9.55912
10449540	0.63287767333523259	8.8211290493235257e-07	-87.7017	9.55912
10450539	0.63287811104689784	8.8190574373796481e-07	-87.7117	9.55912
10451538	0.63287854865637938	8.8169865541628044e-07	-87.7217	9.55912
10452537	0.63287898616371285	8.8149163993315958e-07	-87.7316	9.55912
10453536	0.63287942356893434	8.8128469725447867e-07	-87.7416	9.55912
10454535	0.6328798608720787	8.8107782734613637e-07	-87.7516	9.55912
10455534	0.63288029807318213	8.8087103017405315e-07	-87.7616	9.55912
10456533	0.63288073517228016	8.806643057041622e-07	-87.7716	9.55912
10457532	0.63288117216940909	8.8045765390242763e-07	-87.7816	9.55912
10458531	0.63288160906460378	8.8025107473482643e-07	-87.7916	9.55912
10459530	0.63288204585789964	8.8004456816735416e-07	-87.8016	9.55912
10460529	0.63288248254933266	8.7983813416603103e-07	-87.8116	9.55912
10461528	0.63288291913893868	8.796317726968941e-07	-87.8216	9.55912
10462527	0.6328833556267528	8.79425483726002e-07	-87.8315	9.55912
10463526	0.63288379201281064	8.7921926721942928e-07	-87.8415	9.55912
10464525	0.63288422829714808	8.7901312314327502e-07	-87.8515	9.55913
10465524	0.63288466447980041	8.7880705146365516e-07	-87.8615	9.55913
10466523	0.63288510056080305	8.7860105214670764e-07	-87.8715	9.55913
10467522	0.63288553654019208	8.7839512515858927e-07	-87.8815	9.55913
10468521	0.6328859724180006	8.7818927046547833e-07	-87.8915	9.55913
10469520	0.63288640819426711	8.7798348803356657e-07	-87.9015	9.55913
10470519	0.63288684386902594	8.777777778290741e-07	-87.9115	9.55913
10471518	0.63288727944231249	8.7757213981823596e-07	-87.9215	9.55913
10472517	0.63288771491416185	8.7736657396730552e-07	-87.9314	9.55913
10473516	0.63288815028460987	8.7716108024255699e-07	-87.9414	9.55913
10474515	0.63288858555369154	8.7695565861028863e-07	-87.9514	9.55913
10475514	0.63288902072144237	8.7675030903681191e-07	-87.9614	9.55913
10476513	0.63288945578789779	8.7654503148846354e-07	-87.9714	9.55913
10477512	0.63288989075309299	8.7633982593159587e-07	-87.9814	9.55913
10478511	0.63289032561706327	8.7613469233258095e-07	-87.9914	9.55913
10479510	0.63289076037984449	8.7592963065781253e-07	-88.0014	9.55913
10480509	0.63289119504147062	8.7572464087370364e-07	-88.0114	9.55913
10481508	0.63289162960197809	8.7551972294668647e-07	-88.0214	9.55913
10482507	0.63289206406140142	8.7531487684321344e-07	-88.0313	9.55913
10483506	0.63289249841977668	8.7511010252975506e-07	-88.0413	9.55913
10484505	0.63289293267713786	8.7490539997280196e-07	-88.0513	9.55913
10485504	0.63289336683352071	8.7470076913886544e-07	-88.0613	9.55913
10486503	0.63289380088896063	8.7449620999447424e-07	-88.0713	9.55913
10487502	0.63289423484349261	8.7429172250617967e-07	-88.0813	9.55914
10488501	0.63289466869715161	8.7408730664054774e-07	-88.0913	9.55914
10489500	0.63289510244997305	8.7388296236416862e-07	-88.1013	9.55914
10490499	0.63289553610199178	8.7367868964365037e-07	-88.1113	9.55914
10491498	0.63289596965324368	8.7347448844561776e-07	-88.1213	9.55914
10492497	0.63289640310376405	8.7327035873671984e-07	-88.1312	9.55914
10493496	0.63289683645358563	8.7306630048362288e-07	-88.1412	9.55914
10494495	0.63289726970274507	8.7286231365301181e-07	-88.1512	9.55914
10495494	0.63289770285127689	8.7265839821159189e-07	-88.1612	9.55914
10496493	0.63289813589921684	8.7245455412608743e-07	-88.1712	9.55914
10497492	0.63289856884659945	8.7225078136324126e-07	-88.1812	9.55914
10498491	0.63289900169345981	8.7204707988981687e-07	-88.1912	9.55914
10499490	0.63289943443983276	8.7184344967259754e-07	-88.2012	9.55914
10500489	0.63289986708575285	8.7163989067838648e-07	-88.2112	9.55914
10501488	0.63290029963125571	8.7143640287400157e-07	-88.2212	9.55914
10502487	0.6329007320763762	8.7123298622628488e-07	-88.2311	9.55914
10503486	0.63290116442114908	8.7102964070209412e-07	-88.2411	9.55914
10504485	0.63290159666560897	8.7082636626830967e-07	-88.2511	9.55914
10505484	0.63290202880979185	8.7062316289182969e-07	-88.2611	9.55914
10506483	0.63290246085373103	8.7042003053957204e-07	-88.2711	9.55914
10507482	0.63290289279746137	8.7021696917847237e-07	-88.2811	9.55914
10508481	0.63290332464101862	8.7001397877548717e-07	-88.2911	9.55914
10509480	0.63290375638443719	8.6981105929759286e-07	-88.3011	9.55914
10510479	0.63290418802775139	8.6960821071178183e-07	-88.3111	9.55915
10511478	0.63290461957099708	8.6940543298506787e-07	-88.3211	9.55915
10512477	0.63290505101420802	8.6920272608448446e-07	-88.331	9.55915
10513476	0.63290548235741961	8.6900008997708095e-07	-88.341	9.55915
10514475	0.63290591360066606	8.6879752462993106e-07	-88.351	9.55915
10515474	0.63290634474398277	8.6859503001012396e-07	-88.361	9.55915
10516473	0.63290677578740373	8.6839260608477126e-07	-88.371	9.55915
10517472	0.63290720673096368	8.6819025282099728e-07	-88.381	9.55915
10518471	0.63290763757469748	8.6798797018595018e-07	-88.391	9.55915
10519470	0.63290806831863999	8.6778575814679873e-07	-88.401	9.55915
10520469	0.63290849896282653	8.6758361667072688e-07	-88.411	9.55915
10521468	0.6329089295072915	8.6738154572493889e-07	-88.421	9.55915
10522467	0.63290935995206654	8.6717954527665965e-07	-88.4309	9.55915
10523466	0.63290979029718875	8.6697761529312902e-07	-88.4409	9.55915
10524465	0.63291022054269208	8.6677575574161201e-07	-88.4509	9.55915
10525464	0.63291065068861141	8.6657396658938702e-07	-88.4609	9.55915
10526463	0.63291108073498115	8.6637224780375453e-07	-88.4709	9.55915
10527462	0.63291151068183582	8.6617059935203455e-07	-88.4809	9.55915
10528461	0.63291194052921007	8.6596902120156251e-07	-88.4909	9.55915
10529460	0.63291237027713809	8.6576751331969515e-07	-88.5009	9.55915
10530459	0.63291279992565486	8.6556607567380761e-07	-88.5109	9.55915
10531458	0.63291322947479434	8.6536470823129526e-07	-88.5209	9.55915
10532457	0.63291365892459073	8.6516341095957105e-07	-88.5308	9.55915
10533456	0.63291408827507922	8.6496218382606646e-07	-88.5408	9.55916
10534455	0.63291451752629346	8.6476102679823446e-07	-88.5508	9.55916
10535454	0.63291494667826831	8.64559939843542e-07	-88.5608	9.55916
10536453	0.63291537573103784	8.6435892292947953e-07	-88.5708	9.55916
10537452	0.63291580468463704	8.641579760235554e-07	-88.5808	9.55916
10538451	0.63291623353909976	8.6395709909329658e-07	-88.5908	9.55916
10539450	0.63291666229445986	8.6375629210624551e-07	-88.6008	9.55916
10540449	0.63291709095075221	8.6355555502996655e-07	-88.6108	9.55916
10541448	0.63291751950801112	8.6335488783204312e-07	-88.6208	9.55916
10542447	0.63291794796627032	8.6315429048007704e-07	-88.6307	9.55916
10543446	0.63291837632556469	8.6295376294168858e-07	-88.6407	9.55916
10544445	0.63291880458592809	8.6275330518451696e-07	-88.6507	9.55916
10545444	0.63291923274739492	8.6255291717622086e-07	-88.6607	9.55916
10546443	0.63291966080999951	8.6235259888447497e-07	-88.6707	9.55916
10547442	0.63292008877377581	8.6215235027697663e-07	-88.6807	9.55916
10548441	0.63292051663875848	8.6195217132143767e-07	-88.6907	9.55916
10549440	0.63292094440498103	8.6175206198559082e-07	-88.7007	9.55916
10550439	0.63292137207247789	8.6155202223718845e-07	-88.7107	9.55916
10551438	0.63292179964128303	8.613520520440014e-07	-88.7207	9.55916
10552437	0.63292222711143076	8.6115215137381573e-07	-88.7306	9.55916
10553436	0.63292265448295504	8.6095232019444005e-07	-88.7406	9.55916
10554435	0.6329230817558904	8.6075255847369962e-07	-88.7506	9.55916
10555434	0.63292350893027038	8.6055286617943946e-07	-88.7606	9.55916
10556433	0.63292393600612762	8.6035324327952242e-07	-88.7706	9.55917
10557432	0.63292436298349875	8.601536897418291e-07	-88.7806	9.55917
10558431	0.63292478986241718	8.5995420553425907e-07	-88.7906	9.55917
10559430	0.63292521664291646	8.5975479062473414e-07	-88.8006	9.55917
10560429	0.63292564332503076	8.5955544498118904e-07	-88.8106	9.55917
10561428	0.63292606990879374	8.5935616857158271e-07	-88.8206	9.55917
10562427	0.63292649639423981	8.5915696136388611e-07	-88.8305	9.55917
10563426	0.6329269227814025	8.5895782332609228e-07	-88.8405	9.55917
10564425	0.63292734907031578	8.5875875442621451e-07	-88.8505	9.55917
10565424	0.63292777526101374	8.5855975463228049e-07	-88.8605	9.55917
10566423	0.63292820135353001	8.5836082391233991e-07	-88.8705	9.55917
10567422	0.63292862734789845	8.5816196223445827e-07	-88.8805	9.55917
10568421	0.63292905324415338	8.5796316956672264e-07	-88.8905	9.55917
10569420	0.63292947904232821	8.5776444587723343e-07	-88.9005	9.55917
10570419	0.63292990474245725	8.575657911341148e-07	-88.9105	9.55917
10571418	0.63293033034457391	8.5736720530550729e-07	-88.9205	9.55917
10572417	0.63293075584871183	8.5716868835956681e-07	-88.9304	9.55917
10573416	0.63293118125490566	8.5697024026447275e-07	-88.9404	9.55917
10574415	0.63293160656318825	8.5677186098842147e-07	-88.9504	9.55917
10575414	0.63293203177359347	8.565735504996252e-07	-88.9604	9.55917
10576413	0.63293245688615563	8.5637530876631714e-07	-88.9704	9.55917
10577412	0.63293288190090768	8.5617713575674624e-07	-88.9804	9.55917
10578411	0.63293330681788373	8.5597903143918182e-07	-88.9904	9.55917
10579410	0.63293373163711752	8.5578099578191307e-07	-89.0004	9.55917
10580409	0.63293415635864281	8.5558302875324254e-07	-89.0104	9.55918
10581408	0.63293458098249322	8.553851303214967e-07	-89.0204	9.55918
10582407	0.63293500550870208	8.5518730045501453e-07	-89.0303	9.55918
10583406	0.63293542993730323	8.5498953912215669e-07	-89.0403	9.55918
10584405	0.63293585426833054	8.5479184629130407e-07	-89.0503	9.55918
10585404	0.63293627850181755	8.5459422193085008e-07	-89.0603	9.55918
10586403	0.63293670263779789	8.5439666600921085e-07	-89.0703	9.55918
10587402	0.63293712667630442	8.5419917849481886e-07	-89.0803	9.55918
10588401	0.63293755061737123	8.5400175935612762e-07	-89.0903	9.55918
10589400	0.63293797446103173	8.538044085616039e-07	-89.1003	9.55918
10590399	0.63293839820731923	8.5360712607973522e-07	-89.1103	9.55918
10591398	0.63293882185626793	8.5340991187902582e-07	-89.1203	9.55918
10592397	0.6329392454079108	8.5321276592800482e-07	-89.1302	9.55918
10593396	0.63293966886228159	8.5301568819521015e-07	-89.1402	9.55918
10594395	0.63294009221941372	8.5281867864920343e-07	-89.1502	9.55918
10595394	0.63294051547934038	8.5262173725856165e-07	-89.1602	9.55918
10596393	0.632940938642095	8.5242486399187989e-07	-89.1702	9.55918
10597392	0.63294136170771109	8.5222805881777431e-07	-89.1802	9.55918
10598391	0.63294178467622231	8.5203132170487918e-07	-89.1902	9.55918
10599390	0.63294220754766162	8.5183465262183999e-07	-89.2002	9.55918
10600389	0.63294263032206277	8.51638051537329e-07	-89.2102	9.55918
10601388	0.63294305299945874	8.5144151842003248e-07	-89.2202	9.55918
10602387	0.63294347557988617	8.5124505323865212e-07	-89.2301	9.55918
10603386	0.63294389806337237	8.5104865596191251e-07	-89.2401	9.55919
10604385	0.63294432044995341	8.5085232655855316e-07	-89.2501	9.55919
10605384	0.63294474273966317	8.5065606499733093e-07	-89.2601	9.55919
10606383	0.63294516493253428	8.5045987124702653e-07	-89.2701	9.55919
10607382	0.63294558702860027	8.5026374527643124e-07	-89.2801	9.55919
10608381	0.63294600902789422	8.5006768705435973e-07	-89.2901	9.55919
10609380	0.63294643093044956	8.4987169654963823e-07	-89.3001	9.55919
10610379	0.63294685273629925	8.4967577373111828e-07	-89.3101	9.55919
10611378	0.63294727444547716	8.4947991856766324e-07	-89.3201	9.55919
10612377	0.63294769605801582	8.4928413102815897e-07	-89.33	9.55919
10613376	0.63294811757394842	8.4908841108150622e-07	-89.34	9.55919
10614375	0.63294853899330838	8.488927586966247e-07	-89.35	9.55919
10615374	0.63294896031612857	8.4869717384245382e-07	-89.36	9.55919
10616373	0.63294938154244218	8.4850165648794517e-07	-89.37	9.55919
10617372	0.6329498026722824	8.4830620660207298e-07	-89.38	9.55919
10618371	0.63295022370568255	8.4811082415383046e-07	-89.39	9.55919
