# Filename: 2Dvpt_flow_Op3_K0.730_y0.001_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.729612118802010267693, y=0.000745852290917506854581, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
2736261	0.0020600609459796608	15.314797277790712	13.362	15.8433
2737260	0.0020587430050615632	15.324787081187818	13.3621	15.8533
2738259	0.0020574267521229084	15.334776884583009	13.3623	15.8633
2739258	0.0020561121839193998	15.344766687976289	13.3625	15.8733
2740257	0.0020547992972150724	15.354756491367651	13.3626	15.8833
2741256	0.0020534880887822311	15.364746294757103	13.3628	15.8933
2742255	0.0020521785554014601	15.374736098144645	13.363	15.9033
2743254	0.0020508706938615691	15.384725901530279	13.3631	15.9133
2744253	0.0020495645009595775	15.394715704914008	13.3633	15.9233
2745252	0.0020482599735006995	15.40470550829583	13.3634	15.9332
2746251	0.0020469571082982912	15.414695311675748	13.3636	15.9432
2747250	0.0020456559021738456	15.424685115053766	13.3638	15.9532
2748249	0.0020443563519569503	15.434674918429771	13.3639	15.9632
2749248	0.0020430584544853035	15.444664721803868	13.3641	15.9732
2750247	0.0020417622066046348	15.454654525176068	13.3643	15.9832
2751246	0.0020404676051686923	15.464644328546377	13.3644	15.9932
2752245	0.0020391746470392355	15.474634131914797	13.3646	16.0032
2753244	0.0020378833290860114	15.484623935281325	13.3647	16.0132
2754243	0.002036593648186715	15.494613738645967	13.3649	16.0232
2755242	0.0020353056012269487	15.504603542008718	13.3651	16.0331
2756241	0.0020340191851002326	15.514593345369585	13.3652	16.0431
2757240	0.0020327343967079699	15.524583148728569	13.3654	16.0531
2758239	0.0020314512329593949	15.534572952085673	13.3656	16.0631
2759238	0.0020301696907715854	15.544562755440896	13.3657	16.0731
2760237	0.0020288897670694109	15.554552558794242	13.3659	16.0831
2761236	0.0020276114587855169	15.564542362145712	13.366	16.0931
2762235	0.0020263347628603104	15.574532165495306	13.3662	16.1031
2763234	0.0020250596762419176	15.584521968842942	13.3664	16.1131
2764233	0.0020237861958861815	15.594511772188698	13.3665	16.1231
2765232	0.0020225143187566057	15.604501575532584	13.3667	16.133
2766231	0.0020212440418243445	15.614491378874609	13.3668	16.143
2767230	0.0020199753620682129	15.624481182214771	13.367	16.153
2768229	0.0020187082764746176	15.63447098555306	13.3672	16.163
2769228	0.0020174427820375341	15.644460788889489	13.3673	16.173
2770227	0.0020161788757585039	15.654450592224078	13.3675	16.183
2771226	0.0020149165546466253	15.664440395556801	13.3676	16.193
2772225	0.0020136558157184763	15.67443019888767	13.3678	16.203
2773224	0.0020123966559981474	15.684420002216685	13.368	16.213
2774223	0.0020111390725171684	15.694409805543851	13.3681	16.2229
2775222	0.0020098830623145381	15.704399608869158	13.3683	16.2329
2776221	0.002008628622436661	15.714389412192617	13.3684	16.2429
2777220	0.0020073757499373284	15.724379215514228	13.3686	16.2529
2778219	0.0020061244418777082	15.734369018833995	13.3688	16.2629
2779218	0.0020048746953263163	15.744358822151918	13.3689	16.2729
2780217	0.0020036265073589965	15.754348625467999	13.3691	16.2829
2781216	0.002002379875058898	15.764338428782242	13.3692	16.2929
2782215	0.0020011347955164386	15.774328232094646	13.3694	16.3029
2783214	0.0019998912658293041	15.784318035405215	13.3696	16.3129
2784213	0.0019986492831024173	15.79430783871395	13.3697	16.3228
2785212	0.0019974088444478988	15.804297642020803	13.3699	16.3328
2786211	0.0019961699469850723	15.814287445325819	13.37	16.3428
2787210	0.0019949325878404131	15.824277248629009	13.3702	16.3528
2788209	0.0019936967641475561	15.834267051930373	13.3703	16.3628
2789208	0.0019924624730472389	15.844256855229913	13.3705	16.3728
2790207	0.0019912297116873282	15.854246658527632	13.3707	16.3828
2791206	0.0019899984772227437	15.864236461823531	13.3708	16.3928
2792205	0.0019887687668154745	15.87422626511761	13.371	16.4028
2793204	0.001987540577634539	15.884216068409874	13.3711	16.4128
2794203	0.0019863139068559718	15.894205871700326	13.3713	16.4227
2795202	0.0019850887516627996	15.904195674988962	13.3715	16.4327
2796201	0.001983865109245005	15.914185478275792	13.3716	16.4427
2797200	0.0019826429767995459	15.92417528156081	13.3718	16.4527
2798199	0.0019814223515302789	15.934165084844023	13.3719	16.4627
2799198	0.0019802032306479676	15.94415488812543	13.3721	16.4727
2800197	0.0019789856113702764	15.954144691405032	13.3722	16.4827
2801196	0.0019777694909217259	15.964134494682833	13.3724	16.4927
2802195	0.0019765548665336649	15.974124297958836	13.3726	16.5027
2803194	0.0019753417354442778	15.984114101233036	13.3727	16.5127
2804193	0.0019741300948985466	15.99410390450544	13.3729	16.5226
2805192	0.0019729199421482228	16.004093707776054	13.373	16.5326
2806191	0.0019717112744518195	16.014083511045683	13.3732	16.5426
2807190	0.0019705040890745911	16.024073314311909	13.3733	16.5526
2808189	0.0019692983832885033	16.03406311757799	13.3735	16.5626
2809188	0.0019680941543722057	16.044052920840606	13.3736	16.5726
2810187	0.0019668913996110462	16.054042724103134	13.3738	16.5826
2811186	0.0019656901162970124	16.064032527362158	13.374	16.5926
2812185	0.0019644903017287298	16.074022330621137	13.3741	16.6026
2813184	0.0019632919532114219	16.084012133876595	13.3743	16.6126
2814183	0.0019620950680569408	16.094001937132017	13.3744	16.6225
2815182	0.0019608996435836719	16.103991740383915	13.3746	16.6325
2816181	0.0019597056771165819	16.113981543635795	13.3747	16.6425
2817180	0.00195851316598716	16.123971346884151	13.3749	16.6525
2818179	0.0019573221075334115	16.133961150132485	13.375	16.6625
2819178	0.0019561324990998337	16.143950953377306	13.3752	16.6725
2820177	0.0019549443380373747	16.153940756622092	13.3754	16.6825
2821176	0.0019537576217034825	16.163930559863395	13.3755	16.6925
2822175	0.0019525723474620041	16.173920363104632	13.3757	16.7025
2823174	0.0019513885126832171	16.183910166342439	13.3758	16.7124
2824173	0.001950206114743779	16.193899969580126	13.376	16.7224
2825172	0.0019490251510267376	16.203889772814453	13.3761	16.7324
2826171	0.0019478456189214891	16.213879576048591	13.3763	16.7424
2827170	0.0019466675158237685	16.223869379279446	13.3764	16.7524
2828169	0.0019454908391356293	16.233859182510034	13.3766	16.7624
2829168	0.0019443155862654241	16.24384898573744	13.3767	16.7724
2830167	0.0019431417546277824	16.25383878896448	13.3769	16.7824
2831166	0.0019419693416435914	16.26382859218845	13.3771	16.7924
2832165	0.0019407983447399905	16.27381839541194	13.3772	16.8024
2833164	0.0019396287613503295	16.283808198632489	13.3774	16.8123
2834163	0.0019384605889141639	16.29379800185243	13.3775	16.8223
2835162	0.0019372938248772371	16.303787805069572	13.3777	16.8323
2836161	0.0019361284666914659	16.313777608285964	13.3778	16.8423
2837160	0.0019349645118149029	16.32376741149972	13.378	16.8523
2838159	0.0019338019577117352	16.333757214712563	13.3781	16.8623
2839158	0.0019326408018522591	16.343747017922908	13.3783	16.8723
2840157	0.0019314810417128663	16.353736821132202	13.3784	16.8823
2841156	0.0019303226747760173	16.363726624339222	13.3786	16.8923
2842155	0.0019291656985302322	16.373716427544966	13.3787	16.9023
2843154	0.0019280101104700654	16.383706230748693	13.3789	16.9122
2844153	0.0019268559080960941	16.393696033950889	13.3791	16.9222
2845152	0.0019257030889148965	16.403685837151251	13.3792	16.9322
2846151	0.001924551650439033	16.413675640349897	13.3794	16.9422
2847150	0.001923401590187024	16.42366544354693	13.3795	16.9522
2848149	0.0019222529056833481	16.433655246742028	13.3797	16.9622
2849148	0.0019211055944584035	16.443645049935778	13.3798	16.9722
2850147	0.0019199596540484998	16.453634853127326	13.38	16.9822
2851146	0.0019188150819958534	16.463624656317798	13.3801	16.9922
2852145	0.0019176718758485477	16.473614459505797	13.3803	17.0022
2853144	0.0019165300331605249	16.483604262693007	13.3804	17.0121
2854143	0.0019153895514915685	16.493594065877456	13.3806	17.0221
2855142	0.001914250428407287	16.503583869061416	13.3807	17.0321
2856141	0.0019131126614790996	16.513573672242316	13.3809	17.0421
2857140	0.0019119762482842052	16.52356347542305	13.381	17.0521
2858139	0.0019108411864055864	16.533553278600401	13.3812	17.0621
2859138	0.0019097074734319738	16.543543081777752	13.3813	17.0721
2860137	0.0019085751069578306	16.553532884951721	13.3815	17.0821
2861136	0.0019074440845833526	16.563522688125524	13.3816	17.0921
2862135	0.0019063144039144324	16.573512491296299	13.3818	17.1021
2863134	0.0019051860625626516	16.583502294466552	13.3819	17.112
2864133	0.0019040590581452608	16.593492097634147	13.3821	17.122
2865132	0.0019029333882851611	16.603481900800851	13.3822	17.132
2866131	0.0019018090506108939	16.613471703965295	13.3824	17.142
2867130	0.0019006860427566161	16.62346150712845	13.3825	17.152
2868129	0.0018995643623620888	16.63345131028974	13.3827	17.162
2869128	0.0018984440070726636	16.643441113449345	13.3828	17.172
2870127	0.0018973249745392591	16.653430916607501	13.383	17.182
2871126	0.0018962072624183449	16.663420719763558	13.3831	17.192
2872125	0.0018950908683719261	16.673410522918605	13.3833	17.2019
2873124	0.0018939757900675331	16.683400326071112	13.3834	17.2119
2874123	0.0018928620251782043	16.693390129223062	13.3836	17.2219
2875122	0.0018917495713824599	16.70337993237202	13.3837	17.2319
2876121	0.001890638426364282	16.713369735520892	13.3839	17.2419
2877120	0.0018895285878131292	16.723359538666301	13.384	17.2519
2878119	0.0018884200534238847	16.73334934181171	13.3842	17.2619
2879118	0.0018873128208968613	16.743339144953975	13.3843	17.2719
2880117	0.0018862068879377839	16.753328948095835	13.3845	17.2819
2881116	0.0018851022522577562	16.763318751235051	13.3846	17.2919
2882115	0.0018839989115732694	16.773308554373362	13.3848	17.3018
2883114	0.0018828968636061718	16.783298357509548	13.3849	17.3118
2884113	0.0018817961060836534	16.793288160644309	13.3851	17.3218
2885112	0.0018806966367382358	16.803277963777489	13.3852	17.3318
2886111	0.0018795984533077534	16.813267766908702	13.3854	17.3418
2887110	0.0018785015535353355	16.823257570038884	13.3855	17.3518
2888109	0.0018774059351693965	16.833247373166547	13.3857	17.3618
2889108	0.0018763115959636212	16.843237176293755	13.3858	17.3718
2890107	0.0018752185336769335	16.853226979417869	13.386	17.3818
2891106	0.0018741267460735021	16.863216782541983	13.3861	17.3918
2892105	0.0018730362309227148	16.873206585662686	13.3863	17.4017
2893104	0.0018719469859991677	16.883196388783251	13.3864	17.4117
2894103	0.0018708590090826393	16.893186191901012	13.3866	17.4217
2895102	0.0018697722979580929	16.903175995018028	13.3867	17.4317
2896101	0.0018686868504156418	16.913165798132866	13.3869	17.4417
2897100	0.0018676026642505551	16.923155601246332	13.387	17.4517
2898099	0.0018665197372632223	16.933145404358264	13.3872	17.4617
2899098	0.0018654380672591551	16.943135207468181	13.3873	17.4717
2900097	0.0018643576520489629	16.953125010577224	13.3875	17.4817
2901096	0.0018632784894483344	16.963114813683593	13.3876	17.4917
2902095	0.0018622005772780349	16.973104616789762	13.3878	17.5016
2903094	0.0018611239133638846	16.983094419892581	13.3879	17.5116
2904093	0.0018600484955367455	 16.9930842229954	13.3881	17.5216
2905092	0.0018589743216325069	17.00307402609517	13.3882	17.5316
2906091	0.0018579013894920696	17.01306382919444	13.3884	17.5416
2907090	0.0018568296969613295	17.023053632291376	13.3885	17.5516
2908089	0.001855759241891169	17.033043435387096	13.3886	17.5616
2909088	0.0018546900221374366	17.043033238481215	13.3888	17.5716
2910087	0.0018536220355609358	17.053023041573386	13.3889	17.5816
2911086	0.0018525552800274096	17.063012844664701	13.3891	17.5916
2912085	0.0018514897534075282	17.073002647753324	13.3892	17.6015
2913084	0.0018504254535768739	17.082992450841864	13.3894	17.6115
2914083	0.0018493623784159208	17.092982253926937	13.3895	17.6215
2915082	0.001848300525810035	17.102972057012011	13.3897	17.6315
2916081	0.0018472398936494499	17.112961860094234	13.3898	17.6415
2917080	0.0018461804798292477	17.122951663175758	13.39	17.6515
2918079	0.0018451222822493574	17.132941466255232	13.3901	17.6615
2919078	0.0018440652988145293	17.142931269333207	13.3903	17.6715
2920077	0.0018430095274343313	17.152921072409963	13.3904	17.6815
2921076	0.0018419549660231385	17.162910875484389	13.3905	17.6914
2922075	0.0018409016125000973	17.17290067855842	13.3907	17.7014
2923074	0.0018398494647891338	17.182890481629297	13.3908	17.7114
2924073	0.0018387985208189307	17.192880284700173	13.391	17.7214
2925072	0.0018377487785229212	17.20287008776797	13.3911	17.7314
2926071	0.0018367002358392682	17.212859890835297	13.3913	17.7414
2927070	0.0018356528907108424	17.222849693900425	13.3914	17.7514
2928069	0.0018346067410852296	17.232839496964203	13.3916	17.7614
2929068	0.0018335617849147006	17.242829300026685	13.3917	17.7714
2930067	0.0018325180201562018	17.252819103086914	13.3919	17.7814
2931066	0.001831475444771349	17.262808906146756	13.392	17.7913
2932065	0.0018304340567264113	17.272798709203435	13.3922	17.8013
2933064	0.0018293938539922876	17.282788512260115	13.3923	17.8113
2934063	0.0018283548345445016	17.292778315313797	13.3924	17.8213
2935062	0.0018273169963631862	17.302768118366927	13.3926	17.8313
2936061	0.0018262803374330869	17.312757921418008	13.3927	17.8413
2937060	0.0018252448557435168	17.32274772446759	13.3929	17.8513
2938059	0.0018242105492883702	17.332737527516091	13.393	17.8613
2939058	0.0018231774160660929	17.342727330562123	13.3932	17.8713
2940057	0.0018221454540796812	17.352717133608067	13.3933	17.8813
2941056	0.0018211146613366694	17.36270693665055	13.3935	17.8912
2942055	0.0018200850358491057	17.372696739693033	13.3936	17.9012
2943054	0.0018190565756335431	17.382686542732891	13.3937	17.9112
2944053	0.0018180292787110326	17.392676345771825	13.3939	17.9212
2945052	0.0018170031431071071	17.402666148809164	13.394	17.9312
2946051	0.0018159781668517657	17.412655951844549	13.3942	17.9412
2947050	0.0018149543479794698	17.422645754879383	13.3943	17.9512
2948049	0.0018139316845291167	17.432635557911219	13.3945	17.9612
2949048	0.0018129101745440431	17.442625360943055	13.3946	17.9712
2950047	0.0018118898160719959	17.45261516397186	13.3947	17.9812
2951046	0.0018108706071651357	17.462604967000146	13.3949	17.9911
2952045	0.0018098525458800174	17.472594770026479	13.395	18.0011
2953044	0.0018088356302775671	17.482584573051216	13.3952	18.0111
2954043	0.0018078198584230922	17.492574376075105	13.3953	18.0211
2955042	0.0018068052283862484	17.502564179096293	13.3955	18.0311
2956041	0.001805791738241039	17.512553982117481	13.3956	18.0411
2957040	0.0018047793860658016	17.52254378513539	13.3957	18.0511
2958039	0.0018037681699431922	17.532533588153029	13.3959	18.0611
2959038	0.0018027580879601717	17.542523391168537	13.396	18.0711
2960037	0.0018017491382079985	17.552513194182627	13.3962	18.0811
2961036	0.0018007413187822216	17.56250299719575	13.3963	18.091
2962035	0.0017997346277826534	17.572492800206291	13.3965	18.101
2963034	0.0017987290633133691	17.582482603216832	13.3966	18.111
2964033	0.0017977246234826855	17.592472406224044	13.3967	18.121
2965032	0.0017967213064031676	17.602462209231035	13.3969	18.131
2966031	0.0017957191101915999	17.612452012235906	13.397	18.141
2967030	0.0017947180329689711	17.622441815239348	13.3972	18.151
2968029	0.001793718072860481	17.632431618241885	13.3973	18.161
2969028	0.0017927192279955141	17.642421421241778	13.3975	18.171
2970027	0.0017917214965076297	17.652411224241671	13.3976	18.1809
2971026	0.0017907248765345535	17.66240102723836	13.3977	18.1909
2972025	0.0017897293662181698	17.672390830234704	13.3979	18.2009
2973024	0.001788734963704502	17.682380633229101	13.398	18.2109
2974023	0.0017877416671436995	17.692370436221896	13.3982	18.2209
2975022	0.0017867494746900397	17.70236023921403	13.3983	18.2309
2976021	0.0017857583845018975	17.712350042203276	13.3985	18.2409
2977020	0.0017847683947417581	17.722339845192522	13.3986	18.2509
2978019	0.0017837795035761774	17.732329648178851	13.3987	18.2609
2979018	0.0017827917091757914	17.742319451164548	13.3989	18.2709
2980017	0.0017818050097152969	17.752309254148653	13.399	18.2808
2981016	0.0017808194033734439	 17.7622990571308	13.3992	18.2908
2982015	0.0017798348883330158	17.772288860112699	13.3993	18.3008
2983014	0.0017788514627808359	17.782278663091297	13.3994	18.3108
2984013	0.0017778691249077361	17.792268466069896	13.3996	18.3208
2985012	0.0017768878729085562	17.80225826904606	13.3997	18.3308
2986011	0.0017759077049821347	17.812248072021109	13.3999	18.3408
2987010	0.0017749286193312903	17.82223787499511	13.4	18.3508
2988009	0.0017739506141628107	17.83222767796661	13.4001	18.3608
2989008	0.0017729736876874529	17.84221748093811	13.4003	18.3708
2990007	0.001771997838119922	17.852207283906413	13.4004	18.3807
2991006	0.001771023063678865	17.862197086874364	13.4006	18.3907
2992005	0.0017700493625868597	17.872186889840552	13.4007	18.4007
2993004	0.0017690767330703966	17.882176692804954	13.4008	18.4107
2994003	0.0017681051733598758	17.892166495769025	13.401	18.4207
2995002	0.0017671346816896002	17.902156298729878	13.4011	18.4307
2996001	0.0017661652562977574	17.91214610169073	13.4013	18.4407
2997000	0.0017651968954264029	17.922135904649178	13.4014	18.4507
2997999	0.0017642295973214642	17.932125707606481	13.4015	18.4607
2998998	0.001763263360232716	17.942115510562868	13.4017	18.4707
2999997	0.001762298182413789	17.952105313516622	13.4018	18.4806
3000996	0.0017613340621221323	17.962095116470376	13.402	18.4906
3001995	0.0017603709976190306	17.972084919421164	13.4021	18.5006
3002994	0.0017594089871695703	17.982074722371369	13.4022	18.5106
3003993	0.0017584480290426495	17.992064525320142	13.4024	18.5206
3004992	0.0017574881215109517	18.002054328266798	13.4025	18.5306
3005991	0.0017565292628509376	18.012044131213454	13.4027	18.5406
3006990	0.0017555714513428481	18.022033934156674	13.4028	18.5506
3007989	0.0017546146852706773	18.032023737099781	13.4029	18.5606
3008988	0.0017536589629221675	18.04201354004103	13.4031	18.5706
3009987	0.0017527042825888088	18.052003342980587	13.4032	18.5805
3010986	0.001751750642565819	18.061993145919892	13.4034	18.5905
3011985	0.0017507980411521273	18.071982948855901	13.4035	18.6005
3012984	0.0017498464766503789	18.081972751791909	13.4036	18.6105
3013983	0.0017488959473669163	18.09196255472575	13.4038	18.6205
3014982	0.001747946451611763	18.10195235765821	13.4039	18.6305
3015981	0.001746997987698642	18.111942160590154	13.404	18.6405
3016980	0.0017460505539449306	18.121931963519064	13.4042	18.6505
3017979	0.0017451041486716665	18.131921766447974	13.4043	18.6605
3018978	0.0017441587702035353	18.141911569374415	13.4045	18.6705
3019977	0.0017432144168688624	18.151901372299776	13.4046	18.6804
3020976	0.0017422710869996064	18.16189117522439	13.4047	18.6904
3021975	0.0017413287789313457	18.171880978146202	13.4049	18.7004
3022974	0.0017403874910032571	18.181870781068014	13.405	18.7104
3023973	0.0017394472215581335	18.191860583987197	13.4051	18.7204
3024972	0.0017385079689423467	18.201850386905459	13.4053	18.7304
3025971	0.0017375697315058533	18.211840189822812	13.4054	18.7404
3026970	0.0017366325076021785	18.221829992737526	13.4056	18.7504
3027969	0.0017356962955884098	18.231819795652239	13.4057	18.7604
3028968	0.0017347610938251833	18.241809598564238	13.4058	18.7703
3029967	0.0017338269006766777	18.251799401475402	13.406	18.7803
3030966	0.0017328937145106025	18.261789204385618	13.4061	18.7903
3031965	0.0017319615336981991	18.271779007293233	13.4062	18.8003
3032964	0.0017310303566142138	18.281768810200848	13.4064	18.8103
3033963	0.0017301001816368959	18.291758613105756	13.4065	18.8203
3034962	0.001729171007147988	18.301748416009822	13.4067	18.8303
3035961	0.0017282428315327212	18.311738218912993	13.4068	18.8403
3036960	0.0017273156531798066	18.321728021813509	13.4069	18.8503
3037959	0.0017263894704814113	18.331717824714026	13.4071	18.8603
3038958	0.001725464281833167	18.341707627611928	13.4072	18.8702
3039957	0.0017245400856341496	18.351697430508896	13.4073	18.8802
3040956	0.00172361688028687	18.361687233405107	13.4075	18.8902
3041955	0.0017226946641972754	18.371677036298525	13.4076	18.9002
3042954	0.0017217734357747271	18.381666839191944	13.4077	18.9102
3043953	0.0017208531934319988	18.391656642082928	13.4079	18.9202
3044952	0.0017199339355852632	18.401646444972798	13.408	18.9302
3045951	0.0017190156606540958	18.411636247862138	13.4082	18.9402
3046950	0.0017180983670614404	18.421626050748458	13.4083	18.9502
3047949	0.0017171820532336248	18.431615853634778	13.4084	18.9602
3048948	0.0017162667176003385	18.441605656518941	13.4086	18.9701
3049947	0.0017153523585946252	18.451595459401712	13.4087	18.9801
3050946	0.001714438974652884	18.46158526228427	13.4088	18.9901
3051945	0.0017135265642148425	18.471575065163492	13.409	19.0001
3052944	0.0017126151257235642	18.481564868042714	13.4091	19.0101
3053943	0.0017117046576254253	18.491554670920149	13.4092	19.0201
3054942	0.0017107951583701288	18.501544473795821	13.4094	19.0301
3055941	0.0017098866264106656	18.511534276671494	13.4095	19.0401
3056940	0.0017089790602033254	18.521524079543809	13.4096	19.0501
3057939	0.0017080724582076879	18.531513882415933	13.4098	19.0601
3058938	0.0017071668188866017	18.541503685286713	13.4099	19.07
3059937	0.0017062621407061896	18.551493488155288	13.4101	19.08
3060936	0.0017053584221358249	18.561483291023862	13.4102	19.09
3061935	0.0017044556616481442	18.57147309388958	13.4103	19.1
3062934	0.0017035538577190176	18.581462896754605	13.4105	19.11
3063933	0.0017026530088275454	18.591452699618838	13.4106	19.12
3064932	0.0017017531134560641	18.601442502480314	13.4107	19.13
3065931	0.0017008541700901127	18.61143230534179	13.4109	19.14
3066930	0.0016999561772184453	18.621422108201006	13.411	19.15
3067929	0.0016990591333330162	18.631411911058933	13.4111	19.16
3068928	0.00169816303692897	18.641401713916704	13.4113	19.1699
3069927	0.0016972678865046316	18.651391516771081	13.4114	19.1799
3070926	0.0016963736805614962	18.661381319625459	13.4115	19.1899
3071925	0.0016954804176042293	18.671371122478263	13.4117	19.1999
3072924	0.0016945880961406498	18.681360925329091	13.4118	19.2099
3073923	0.0016936967146817319	18.69135072817992	13.4119	19.2199
3074922	0.0016928062717415839	18.701340531027778	13.4121	19.2299
3075921	0.0016919167658374491	18.711330333875058	13.4122	19.2399
3076920	0.0016910281954896915	18.721320136721541	13.4123	19.2499
3077919	0.0016901405592218029	18.731309939565271	13.4125	19.2598
3078918	0.0016892538555603638	18.741299742409002	13.4126	19.2698
3079917	0.0016883680830350632	18.751289545250589	13.4127	19.2798
3080916	0.0016874832401786884	18.76127934809077	13.4129	19.2898
3081915	0.0016865993255270944	18.771269150930951	13.413	19.2998
3082914	0.00168571633761922	18.781258953767669	13.4131	19.3098
3083913	0.0016848342749970727	 18.7912487566043	13.4133	19.3198
3084912	0.0016839531362057205	18.80123855943971	13.4134	19.3298
3085911	0.0016830729197932722	18.811228362272793	13.4135	19.3398
3086910	0.001682193624310883	18.821218165105876	13.4137	19.3498
3087909	0.0016813152483127517	18.831207967936471	13.4138	19.3597
3088908	0.0016804377903560954	18.841197770766005	13.4139	19.3697
3089907	0.0016795612490011493	18.851187573595336	13.4141	19.3797
3090906	0.0016786856228111601	18.86117737642132	13.4142	19.3897
3091905	0.0016778109103523847	18.871167179247305	13.4143	19.3997
3092904	0.0016769371101940699	18.881156982071865	13.4145	19.4097
3093903	0.0016760642209084472	 18.8911467848943	13.4146	19.4197
3094902	0.0016751922410707326	18.901136587716735	13.4147	19.4297
3095901	0.0016743211692591125	18.911126390536541	13.4149	19.4397
3096900	0.0016734510040547379	18.921116193355427	13.415	19.4497
3097899	0.001672581744041723	18.931105996174054	13.4151	19.4596
3098898	0.0016717133878071128	18.941095798989391	13.4153	19.4696
3099897	0.0016708459339409116	18.951085601804728	13.4154	19.4796
3100896	0.0016699793810360417	18.961075404618651	13.4155	19.4896
3101895	0.0016691137276883695	18.971065207430438	13.4157	19.4996
3102894	0.0016682489724966644	18.981055010242226	13.4158	19.5096
3103893	0.0016673851140626115	18.991044813051467	13.4159	19.5196
3104892	0.0016665221509908027	19.001034615859705	13.4161	19.5296
3105891	0.0016656600818887139	19.011024418667855	13.4162	19.5396
3106890	0.0016647989053667218	19.021014221472544	13.4163	19.5496
3107889	0.0016639386200380738	19.031004024277234	13.4165	19.5595
3108888	0.0016630792245189024	19.040993827080744	13.4166	19.5695
3109887	0.0016622207174281959	19.050983629881884	13.4167	19.5795
3110886	0.0016613630973878009	19.060973432683024	13.4168	19.5895
3111885	0.0016605063630224222	19.070963235481926	13.417	19.5995
3112884	0.001659650512959591	19.080953038279517	13.4171	19.6095
3113883	0.001658795545829702	19.090942841077108	13.4172	19.6195
3114882	0.0016579414602659575	19.100932643871428	13.4174	19.6295
3115881	0.0016570882549043866	19.110922446665469	13.4175	19.6395
3116880	0.0016562359283838351	19.120912249458787	13.4176	19.6495
3117879	0.0016553844793459479	19.130902052249279	13.4178	19.6594
3118878	0.0016545339064351799	19.140891855039772	13.4179	19.6694
3119877	0.0016536842082987729	19.15088165782856	13.418	19.6794
3120876	0.0016528353835867579	19.160871460615503	13.4182	19.6894
3121875	0.0016519874309519377	19.170861263402447	13.4183	19.6994
3122874	0.0016511403490498927	19.180851066186705	13.4184	19.7094
3123873	0.0016502941365389608	19.190840868970099	13.4185	19.7194
3124872	0.0016494487920802382	19.200830671753454	13.4187	19.7294
3125871	0.0016486043143375732	 19.2108204745333	13.4188	19.7394
3126870	0.0016477607019775636	19.220810277313145	13.4189	19.7493
3127869	0.0016469179536695291	19.230800080092056	13.4191	19.7593
3128868	0.0016460760680855218	19.240789882868352	13.4192	19.7693
3129867	0.0016452350439003221	19.250779685644648	13.4193	19.7793
3130866	0.0016443948797914148	19.260769488419115	13.4195	19.7893
3131865	0.0016435555744390043	19.270759291191862	13.4196	19.7993
3132864	0.001642717126525988	19.280749093964609	13.4197	19.8093
3133863	0.0016418795347379583	19.290738896734684	13.4198	19.8193
3134862	0.0016410427977631922	19.300728699503882	13.42	19.8293
3135861	0.0016402069142926502	19.310718502273076	13.4201	19.8393
3136860	0.0016393718830199665	19.320708305038782	13.4202	19.8492
3137859	0.0016385377026414379	19.33069810780443	13.4204	19.8592
3138858	0.0016377043718560262	19.340687910569329	13.4205	19.8692
3139857	0.0016368718893653377	19.350677713331429	13.4206	19.8792
3140856	0.0016360402538736377	19.360667516093528	13.4208	19.8892
3141855	0.0016352094640878186	 19.3706573188541	13.4209	19.8992
3142854	0.0016343795187174085	19.38064712161265	13.421	19.9092
3143853	0.0016335504164745622	19.390636924371201	13.4211	19.9192
3144852	0.0016327221560740568	19.400626727127481	13.4213	19.9292
3145851	0.001631894736233279	19.410616529882482	13.4214	19.9392
3146850	0.0016310681556722219	19.420606332637483	13.4215	19.9491
3147849	0.0016302424131134717	19.430596135389493	13.4217	19.9591
3148848	0.0016294175072822171	19.440585938140945	13.4218	19.9691
3149847	0.0016285934369062328	19.450575740892251	13.4219	19.9791
3150846	0.0016277702007158677	19.460565543640154	13.422	19.9891
3151845	0.0016269477974440389	19.470555346388057	13.4222	19.9991
3152844	0.0016261262258262439	19.480545149135139	13.4223	20.0091
3153843	0.001625305484600526	19.490534951879493	13.4224	20.0191
3154842	0.0016244855725074943	19.500524754623846	13.4226	20.0291
3155841	0.0016236664882902966	19.510514557366747	13.4227	20.0391
3156840	0.0016228482306946258	19.520504360107552	13.4228	20.049
3157839	0.001622030798468705	19.530494162848356	13.4229	20.059
3158838	0.0016212141903632867	19.540483965587097	13.4231	20.069
3159837	0.0016203984051316473	19.550473768324352	13.4232	20.079
3160836	0.0016195834415295733	19.560463571061607	13.4233	20.089
3161835	0.0016187692983153689	19.570453373796205	13.4235	20.099
3162834	0.0016179559742498344	19.580443176529911	13.4236	20.109
3163833	0.0016171434680962598	19.590432979263618	13.4237	20.119
3164832	0.0016163317786204335	19.600422781994094	13.4238	20.129
