# Filename: 2Dvpt_flow_Op3_K0.696_y0.001_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.695676671415870195858, y=0.0010425834725115523758, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
2804193	0.0014466555161786266	21.935680762631186	7.51037	22.4297
2805192	0.00144600609034474	21.945670565098705	7.51049	22.4397
2806191	0.0014453572479865143	21.955660367566225	7.5106	22.4497
2807190	0.0014447089883173727	21.965650170033218	7.51072	22.4597
2808189	0.0014440613105521488	21.975639972497188	7.51083	22.4697
2809188	0.0014434142139070937	21.985629774961158	7.51094	22.4797
2810187	0.001442767697599862	21.995619577425128	7.51106	22.4897
2811186	0.0014421217608495145	22.005609379886916	7.51117	22.4997
2812185	0.0014414764028765176	22.015599182347337	7.51129	22.5096
2813184	0.001440831622902726	22.025588984807758	7.5114	22.5196
2814183	0.0014401874201513947	22.035578787267941	7.51151	22.5296
2815182	0.0014395437938471707	22.045568589724812	7.51163	22.5396
2816181	0.0014389007432160945	22.055558392181684	7.51174	22.5496
2817180	0.0014382582674855879	22.065548194638556	7.51185	22.5596
2818179	0.0014376163658844526	22.075537997093601	7.51197	22.5696
2819178	0.0014369750376428722	22.085527799546924	7.51208	22.5796
2820177	0.0014363342819924032	22.095517602000246	7.51219	22.5896
2821176	0.0014356940981659855	22.105507404453569	7.51231	22.5996
2822175	0.0014350544853979205	22.115497206903513	7.51242	22.6095
2823174	0.001434415442923878	22.125487009353286	7.51253	22.6195
2824173	0.0014337769699808945	22.135476811803059	7.51265	22.6295
2825172	0.0014331390658073703	22.145466614251493	7.51276	22.6395
2826171	0.0014325017296430546	22.155456416697717	7.51287	22.6495
2827170	0.0014318649607290566	22.165446219143941	7.51299	22.6595
2828169	0.0014312287583078402	22.175436021590166	7.5131	22.6695
2829168	0.0014305931216232121	22.185425824033583	7.51321	22.6795
2830167	0.0014299580499203346	22.195415626476258	7.51332	22.6895
2831166	0.0014293235424457003	22.205405428918933	7.51344	22.6995
2832165	0.0014286895984471544	22.215395231360926	7.51355	22.7094
2833164	0.0014280562171738735	22.225385033800052	7.51366	22.7194
2834163	0.0014274233978763724	22.235374836239178	7.51378	22.7294
2835162	0.0014267911398064906	22.245364638678303	7.51389	22.7394
2836161	0.001426159442217392	22.255354441115358	7.514	22.7494
2837160	0.0014255283043635748	22.265344243550935	7.51411	22.7594
2838159	0.001424897725500861	22.275334045986511	7.51422	22.7694
2839158	0.0014242677048863866	22.285323848422088	7.51434	22.7794
2840157	0.001423638241778602	22.295313650854247	7.51445	22.7894
2841156	0.0014230093354372783	22.305303453286275	7.51456	22.7994
2842155	0.0014223809851234884	22.315293255718302	7.51467	22.8093
2843154	0.0014217531900996203	22.325283058149154	7.51479	22.8193
2844153	0.0014211259496293618	22.335272860577632	7.5149	22.8293
2845152	0.0014204992629777034	22.34526266300611	7.51501	22.8393
2846151	0.0014198731294109419	22.355252465434589	7.51512	22.8493
2847150	0.0014192475481966706	22.365242267860619	7.51523	22.8593
2848149	0.0014186225186037598	22.375232070285549	7.51535	22.8693
2849148	0.001417998039902383	22.385221872710478	7.51546	22.8793
2850147	0.0014173741113640006	22.395211675135283	7.51557	22.8893
2851146	0.0014167507322613575	22.405201477556663	7.51568	22.8993
2852145	0.0014161279018684767	22.415191279978043	7.51579	22.9092
2853144	0.0014155056194606638	22.425181082399423	7.5159	22.9192
2854143	0.001414883884314501	22.435170884819492	7.51602	22.9292
2855142	0.0014142626957078367	22.445160687237323	7.51613	22.9392
2856141	0.0014136420529198071	22.455150489655153	7.51624	22.9492
2857140	0.0014130219552307977	22.465140292072984	7.51635	22.9592
2858139	0.0014124024019224687	22.475130094488357	7.51646	22.9692
2859138	0.0014117833922777405	22.485119896902638	7.51657	22.9792
2860137	0.0014111649255807946	22.49510969931692	7.51668	22.9892
2861136	0.0014105470011170583	22.505099501731173	7.5168	22.9991
2862135	0.0014099296181732397	22.51508930414192	7.51691	23.0091
2863134	0.0014093127760372733	22.525079106552653	7.51702	23.0191
2864133	0.0014086964739983435	22.535068908963385	7.51713	23.0291
2865132	0.0014080807113468969	22.545058711373034	7.51724	23.0391
2866131	0.0014074654873746065	22.555048513780218	7.51735	23.0491
2867130	0.0014068508013743966	22.565038316187401	7.51746	23.0591
2868129	0.0014062366526404232	22.575028118594584	7.51757	23.0691
2869128	0.0014056230404680722	22.585017920999658	7.51768	23.0791
2870127	0.0014050099641539817	22.595007723403292	7.5178	23.0891
2871126	0.0014043974229959978	22.604997525806926	7.51791	23.099
2872125	0.0014037854162932055	22.61498732821056	7.51802	23.109
2873124	0.0014031739433459074	22.624977130611093	7.51813	23.119
2874123	0.0014025630034556315	22.634966933011178	7.51824	23.129
2875122	0.0014019525959251258	22.644956735411263	7.51835	23.139
2876121	0.0014013427200583485	22.654946537810858	7.51846	23.149
2877120	0.0014007333751604788	22.664936340207394	7.51857	23.159
2878119	0.0014001245605379008	22.67492614260393	7.51868	23.169
2879118	0.0013995162754982084	22.684915945000466	7.51879	23.179
2880117	0.0013989085193502038	22.694905747395627	7.5189	23.189
2881116	0.0013983012914038887	22.704895549788613	7.51901	23.1989
2882115	0.0013976945909704673	 22.7148853521816	7.51912	23.2089
2883114	0.0013970884173623425	22.724875154574587	7.51923	23.2189
2884113	0.0013964827698931079	22.734864956965335	7.51934	23.2289
2885112	0.0013958776478775504	22.744854759354773	7.51945	23.2389
2886111	0.001395273050631658	22.754844561744211	7.51956	23.2489
2887110	0.0013946689774725928	22.764834364133648	7.51967	23.2589
2888109	0.0013940654277187052	22.774824166520027	7.51978	23.2689
2889108	0.0013934624006895304	22.784813968905915	7.51989	23.2789
2890107	0.0013928598957057806	22.794803771291804	7.52	23.2889
2891106	0.0013922579120893444	22.804793573677411	7.52011	23.2988
2892105	0.0013916564491632864	22.814783376059751	7.52022	23.3088
2893104	0.0013910555062518484	22.82477317844209	7.52033	23.3188
2894103	0.0013904550826804316	22.834762980824429	7.52044	23.3288
2895102	0.0013898551777756097	22.844752783205752	7.52055	23.3388
2896101	0.0013892557908651211	22.854742585584543	7.52066	23.3488
2897100	0.0013886569212778683	22.864732387963333	7.52077	23.3588
2898099	0.0013880585683439094	22.874722190342123	7.52088	23.3688
2899098	0.0013874607313944624	22.884711992719222	7.52099	23.3788
2900097	0.0013868634097618936	22.894701795094463	7.5211	23.3888
2901096	0.0013862666027797258	22.904691597469704	7.52121	23.3987
2902095	0.0013856703097826291	22.914681399844945	7.52132	23.4087
2903094	0.001385074530106426	22.924671202217848	7.52142	23.4187
2904093	0.0013844792630880792	22.93466100458954	7.52153	23.4287
2905092	0.0013838845080656941	22.944650806961231	7.52164	23.4387
2906091	0.0013832902643785127	22.954640609332923	7.52175	23.4487
2907090	0.0013826965313669213	22.964630411701666	7.52186	23.4587
2908089	0.0013821033083724367	22.974620214069809	7.52197	23.4687
2909088	0.0013815105947377049	22.984610016437951	7.52208	23.4787
2910087	0.0013809183898065066	22.994599818806087	7.52219	23.4886
2911086	0.0013803266929237469	23.004589621170734	7.5223	23.4986
2912085	0.0013797355034354548	23.014579423535327	7.5224	23.5086
2913084	0.0013791448206887833	23.024569225899921	7.52251	23.5186
2914083	0.001378554644032008	23.034559028264045	7.52262	23.5286
2915082	0.0013779649728145238	23.044548830625089	7.52273	23.5386
2916081	0.0013773758063868283	23.054538632986134	7.52284	23.5486
2917080	0.0013767871441005526	23.064528435347178	7.52295	23.5586
2918079	0.0013761989853084177	23.074518237707284	7.52306	23.5686
2919078	0.001375611329364261	23.08450804006478	7.52317	23.5786
2920077	0.0013750241756230303	23.094497842422275	7.52327	23.5885
2921076	0.0013744375234407775	23.10448764477977	7.52338	23.5985
2922075	0.001373851372174645	23.114477447135894	7.52349	23.6085
2923074	0.0013732657211828843	23.12446724948984	7.5236	23.6185
2924073	0.0013726805698248347	23.134457051843786	7.52371	23.6285
2925072	0.0013720959174609369	23.144446854197732	7.52381	23.6385
2926071	0.0013715117634527166	23.154436656549933	7.52392	23.6485
2927070	0.0013709281071627977	23.16442645890033	7.52403	23.6585
2928069	0.0013703449479548803	23.174416261250727	7.52414	23.6685
2929068	0.0013697622851937608	23.184406063601124	7.52425	23.6785
2930067	0.0013691801182453081	23.194395865949435	7.52435	23.6884
2931066	0.0013685984464764779	23.204385668296283	7.52446	23.6984
2932065	0.0013680172692553008	23.21437547064313	7.52457	23.7084
2933064	0.0013674365859508823	23.224365272989978	7.52468	23.7184
2934063	0.0013668563959333996	23.234355075334442	7.52479	23.7284
2935062	0.001366276698574107	23.24434487767774	7.52489	23.7384
2936061	0.0013656974932453221	23.254334680021039	7.525	23.7484
2937060	0.0013651187793204339	23.264324482364337	7.52511	23.7584
2938059	0.0013645405561738874	23.274314284705014	7.52522	23.7684
2939058	0.0013639628231811912	23.284304087044763	7.52532	23.7784
2940057	0.0013633855797189226	23.294293889384512	7.52543	23.7883
2941056	0.0013628088251647075	23.304283691724262	7.52554	23.7983
2942055	0.0013622325588972318	23.314273494061187	7.52565	23.8083
2943054	0.0013616567802962299	23.324263296397387	7.52575	23.8183
2944053	0.0013610814887424906	23.334253098733587	7.52586	23.8283
2945052	0.0013605066836178468	23.344242901069787	7.52597	23.8383
2946051	0.001359932364305184	23.354232703403003	7.52608	23.8483
2947050	0.0013593585301884252	23.364222505735654	7.52618	23.8583
2948049	0.001358785180652541	23.374212308068305	7.52629	23.8683
2949048	0.0013582123150835375	23.384202110400956	7.5264	23.8783
2950047	0.001357639932868461	23.394191912730513	7.5265	23.8882
2951046	0.0013570680333953875	23.404181715059615	7.52661	23.8982
2952045	0.0013564966160534327	23.414171517388716	7.52672	23.9082
2953044	0.0013559256802327417	23.424161319717818	7.52682	23.9182
2954043	0.0013553552253244853	23.434151122043751	7.52693	23.9282
2955042	0.0013547852507208664	23.444140924369304	7.52704	23.9382
2956041	0.0013542157558151023	23.454130726694856	7.52714	23.9482
2957040	0.0013536467400014384	23.464120529020409	7.52725	23.9582
2958039	0.0013530782026751455	23.474110331342782	7.52736	23.9682
2959038	0.0013525101432325015	23.484100133664786	7.52746	23.9781
2960037	0.0013519425610708125	23.494089935986789	7.52757	23.9881
2961036	0.0013513754555883855	23.504079738308793	7.52768	23.9981
2962035	0.0013508088261845448	23.514069540627645	7.52778	24.0081
2963034	0.0013502426722596264	23.524059342946099	7.52789	24.0181
2964033	0.0013496769932149681	23.534049145264554	7.528	24.0281
2965032	0.0013491117884529204	23.544038947583008	7.5281	24.0381
2966031	0.0013485470573768319	23.554028749898382	7.52821	24.0481
2967030	0.0013479827993910446	23.564018552213287	7.52832	24.0581
2968029	0.0013474190139009159	23.574008354528193	7.52842	24.0681
2969028	0.0013468557003127883	23.583998156843098	7.52853	24.078
2970027	0.0013462928580340063	23.593987959155044	7.52863	24.088
2971026	0.0013457304864728935	 23.6039777614664	7.52874	24.098
2972025	0.0013451685850387801	23.613967563777756	7.52885	24.108
2973024	0.0013446071531419731	23.623957366089112	7.52895	24.118
2974023	0.0013440461901937685	23.633947168397686	7.52906	24.128
2975022	0.0013434856956064537	23.643936970705493	7.52916	24.138
2976021	0.0013429256687932901	 23.6539267730133	7.52927	24.148
2977020	0.0013423661091685247	23.663916575321107	7.52938	24.158
2978019	0.001341807016147374	23.673906377626334	7.52948	24.168
2979018	0.001341248389146042	23.683896179930592	7.52959	24.1779
2980017	0.0013406902275816964	23.69388598223485	7.52969	24.1879
2981016	0.0013401325308724868	23.703875784539107	7.5298	24.1979
2982015	0.0013395752984375218	23.713865586841056	7.5299	24.2079
2983014	0.0013390185296968944	23.723855389141765	7.53001	24.2179
2984013	0.0013384622240716472	23.733845191442473	7.53011	24.2279
2985012	0.0013379063809837867	23.743834993743182	7.53022	24.2379
2986011	0.0013373509998562899	23.753824796041886	7.53033	24.2479
2987010	0.0013367960801130925	23.763814598339046	7.53043	24.2579
2988009	0.0013362416211790858	23.773804400636205	7.53054	24.2679
2989008	0.0013356876224801179	23.783794202933365	7.53064	24.2778
2990007	0.0013351340834429897	23.793784005228883	7.53075	24.2878
2991006	0.0013345810034954546	23.803773807522493	7.53085	24.2978
2992005	0.0013340283820662182	23.813763609816103	7.53096	24.3078
2993004	0.0013334762185849348	23.823753412109713	7.53106	24.3178
2994003	0.0013329245124821922	23.833743214402091	7.53117	24.3278
2995002	0.0013323732631895439	23.843733016692152	7.53127	24.3378
2996001	0.0013318224701394669	23.853722818982213	7.53138	24.3478
2997000	0.0013312721327653871	23.863712621272274	7.53148	24.3578
2997999	0.0013307222505016694	23.873702423561557	7.53159	24.3678
2998998	0.0013301728227836096	23.883692225848069	7.53169	24.3777
2999997	0.0013296238490474374	23.893682028134581	7.5318	24.3877
3000996	0.001329075328730318	23.903671830421093	7.5319	24.3977
3001995	0.0013285272612703527	23.913661632707335	7.53201	24.4077
3002994	0.0013279796461065662	23.923651434990298	7.53211	24.4177
3003993	0.001327432482678908	23.93364123727326	7.53222	24.4277
3004992	0.0013268857704282534	23.943631039556223	7.53232	24.4377
3005991	0.001326339508796398	23.953620841839186	7.53242	24.4477
3006990	0.0013257936972260666	23.963610644118827	7.53253	24.4577
3007989	0.0013252483351608919	23.97360044639824	7.53263	24.4676
3008988	0.001324703422045437	23.983590248677654	7.53274	24.4776
3009987	0.0013241589573251722	23.993580050957068	7.53284	24.4876
3010986	0.0013236149404464751	24.00356985323376	7.53295	24.4976
3011985	0.0013230713708566452	24.013559655509624	7.53305	24.5076
3012984	0.0013225282480038888	24.023549457785489	7.53315	24.5176
3013983	0.0013219855713373192	24.033539260061353	7.53326	24.5276
3014982	0.0013214433403069513	24.043529062335271	7.53336	24.5376
3015981	0.0013209015543637116	24.053518864607586	7.53347	24.5476
3016980	0.0013203602129594253	24.063508666879901	7.53357	24.5576
3017979	0.0013198193155468153	24.073498469152216	7.53367	24.5675
3018978	0.0013192788615795073	24.083488271423224	7.53378	24.5775
3019977	0.0013187388505120187	24.09347807369199	7.53388	24.5875
3020976	0.0013181992817997694	24.103467875960757	7.53399	24.5975
3021975	0.0013176601548990632	24.113457678229523	7.53409	24.6075
3022974	0.001317121469267102	24.12344748049771	7.53419	24.6175
3023973	0.0013165832243619694	24.133437282762927	7.5343	24.6275
3024972	0.0013160454196426451	24.143427085028144	7.5344	24.6375
3025971	0.0013155080545689908	24.153416887293361	7.53451	24.6475
3026970	0.0013149711286017517	24.163406689558578	7.53461	24.6575
3027969	0.001314434641202553	24.173396491820487	7.53471	24.6674
3028968	0.0013138985918339015	24.183386294082155	7.53482	24.6774
3029967	0.0013133629799591882	24.193376096343822	7.53492	24.6874
3030966	0.0013128278050426681	24.20336589860549	7.53502	24.6974
3031965	0.0013122930665494855	24.213355700864707	7.53513	24.7074
3032964	0.0013117587639456516	24.223345503122825	7.53523	24.7174
3033963	0.0013112248966980415	24.233335305380944	7.53533	24.7274
3034962	0.0013106914642744083	24.243325107639063	7.53544	24.7374
3035961	0.0013101584661433698	24.253314909895632	7.53554	24.7474
3036960	0.0013096259017744162	24.263304712150202	7.53564	24.7574
3037959	0.0013090937706378902	24.273294514404771	7.53575	24.7673
3038958	0.0013085620722050055	24.283284316659341	7.53585	24.7773
3039957	0.0013080308059478323	24.293274118913313	7.53595	24.7873
3040956	0.0013074999713393047	24.303263921164334	7.53605	24.7973
3041955	0.0013069695678532031	24.313253723415354	7.53616	24.8073
3042954	0.0013064395949641792	24.323243525666374	7.53626	24.8173
3043953	0.0013059100521477266	24.333233327917394	7.53636	24.8273
3044952	0.0013053809388801985	24.343223130165274	7.53647	24.8373
3045951	0.0013048522546387877	24.353212932412745	7.53657	24.8473
3046950	0.0013043239989015435	24.363202734660216	7.53667	24.8573
3047949	0.0013037961711473665	24.373192536907688	7.53677	24.8672
3048948	0.0013032687708559884	24.383182339153084	7.53688	24.8772
3049947	0.0013027417975079983	24.393172141397006	7.53698	24.8872
3050946	0.0013022152505848112	24.403161943640928	7.53708	24.8972
3051945	0.001301689129568703	24.41315174588485	7.53718	24.9072
3052944	0.0013011634339427699	24.423141548127806	7.53729	24.9172
3053943	0.0013006381631909438	24.433131350368178	7.53739	24.9272
3054942	0.0013001133167980091	24.443121152608551	7.53749	24.9372
3055941	0.0012995888942495737	24.453110954848924	7.53759	24.9472
3056940	0.0012990648950320749	24.463100757089297	7.5377	24.9571
3057939	0.0012985413186327769	24.473090559326309	7.5378	24.9671
3058938	0.0012980181645397746	24.483080361563132	7.5379	24.9771
3059937	0.0012974954322419994	24.493070163799956	7.538	24.9871
3060936	0.0012969731212291941	24.50305996603678	7.53811	24.9971
3061935	0.0012964512309919275	24.513049768271465	7.53821	25.0071
3062934	0.0012959297610215922	24.523039570504739	7.53831	25.0171
3063933	0.0012954087108104019	24.533029372738014	7.53841	25.0271
3064932	0.0012948880798513899	24.543019174971288	7.53851	25.0371
3065931	0.0012943678676383995	24.553008977203689	7.53862	25.0471
3066930	0.0012938480736660915	24.562998779433414	7.53872	25.057
3067929	0.0012933286974299372	24.572988581663139	7.53882	25.067
3068928	0.0012928097384262284	24.582978383892865	7.53892	25.077
3069927	0.0012922911961520604	24.59296818612259	7.53902	25.087
3070926	0.0012917730701053388	24.602957988349218	7.53912	25.097
3071925	0.0012912553597847713	24.612947790575394	7.53923	25.107
3072924	0.001290738064689872	24.62293759280157	7.53933	25.117
3073923	0.0012902211843209641	24.632927395027746	7.53943	25.127
3074922	0.0012897047181791689	24.642917197252199	7.53953	25.137
3075921	0.0012891886657664105	24.652906999474826	7.53963	25.147
3076920	0.0012886730265854018	24.662896801697453	7.53973	25.1569
3077919	0.0012881578001396701	24.67288660392008	7.53984	25.1669
3078918	0.0012876429859335237	24.682876406142409	7.53994	25.1769
3079917	0.0012871285834720626	24.692866208361487	7.54004	25.1869
3080916	0.0012866145922611977	24.702856010580565	7.54014	25.1969
3081915	0.0012861010118076117	24.712845812799642	7.54024	25.2069
3082914	0.0012855878416187807	24.72283561501872	7.54034	25.2169
3083913	0.0012850750812029744	24.732825417235421	7.54044	25.2269
3084912	0.0012845627300692426	24.74281521945095	7.54054	25.2369
3085911	0.0012840507877274257	24.752805021666479	7.54065	25.2469
3086910	0.0012835392536881393	24.762794823882007	7.54075	25.2568
3087909	0.001283028127462783	24.772784626096708	7.54085	25.2668
3088908	0.0012825174085635436	24.782774428308688	7.54095	25.2768
3089907	0.001282007096503374	24.792764230520667	7.54105	25.2868
3090906	0.001281497190796007	24.802754032732647	7.54115	25.2968
3091905	0.0012809876909559536	24.812743834944627	7.54125	25.3068
3092904	0.0012804785964984967	24.822733637153817	7.54135	25.3168
3093903	0.0012799699069396967	24.832723439362248	7.54145	25.3268
3094902	0.0012794616217963711	24.842713241570678	7.54155	25.3368
3095901	0.0012789537405861208	24.852703043779108	7.54165	25.3468
3096900	0.0012784462628273015	24.862692845986402	7.54176	25.3567
3097899	0.0012779391880390412	24.872682648191283	7.54186	25.3667
3098898	0.0012774325157412375	24.882672450396164	7.54196	25.3767
3099897	0.0012769262454545402	24.892662252601045	7.54206	25.3867
3100896	0.00127642037670037	24.902652054805927	7.54216	25.3967
3101895	0.0012759149090008969	24.912641857007824	7.54226	25.4067
3102894	0.001275409841879059	24.922631659209156	7.54236	25.4167
3103893	0.0012749051748585424	24.932621461410488	7.54246	25.4267
3104892	0.0012744009074637948	24.94261126361182	7.54256	25.4367
3105891	0.0012738970392200154	24.952601065811916	7.54266	25.4466
3106890	0.0012733935696531576	24.962590868009698	7.54276	25.4566
3107889	0.0012728904982899194	24.972580670207481	7.54286	25.4666
3108888	0.0012723878246577564	24.982570472405264	7.54296	25.4766
3109887	0.0012718855482848704	24.992560274603047	7.54306	25.4866
3110886	0.0012713836687002036	25.002550076797867	7.54316	25.4966
3111885	0.0012708821854334432	25.012539878992101	7.54326	25.5066
3112884	0.0012703810980150272	25.022529681186334	7.54336	25.5166
3113883	0.0012698804059761305	25.032519483380568	7.54346	25.5266
3114882	0.0012693801088486678	25.042509285573693	7.54356	25.5366
3115881	0.0012688802061652966	25.052499087764378	7.54366	25.5465
3116880	0.0012683806974594077	25.062488889955063	7.54376	25.5565
3117879	0.0012678815822651311	25.072478692145747	7.54386	25.5665
3118878	0.0012673828601173318	25.082468494336432	7.54396	25.5765
3119877	0.0012668845305516007	25.092458296524384	7.54406	25.5865
3120876	0.0012663865931042725	25.10244809871152	7.54416	25.5965
3121875	0.0012658890473124019	25.112437900898655	7.54426	25.6065
3122874	0.0012653918927137771	25.122427703085791	7.54436	25.6165
3123873	0.0012648951288469061	25.132417505272194	7.54446	25.6265
3124872	0.00126439875525104	25.14240730745578	7.54456	25.6365
3125871	0.0012639027714661365	25.152397109639367	7.54466	25.6464
3126870	0.0012634071770328851	25.162386911822953	7.54476	25.6564
3127869	0.0012629119714926982	25.172376714006539	7.54486	25.6664
3128868	0.0012624171543877073	25.182366516187862	7.54496	25.6764
3129867	0.00126192272526076	25.192356318367899	7.54506	25.6864
3130866	0.0012614286836554196	25.202346120547936	7.54515	25.6964
3131865	0.0012609350291159678	25.212335922727974	7.54525	25.7064
3132864	0.0012604417611874062	25.22232572490784	7.54535	25.7164
3133863	0.001259948879415444	25.232315527084328	7.54545	25.7264
3134862	0.001259456383346501	25.242305329260816	7.54555	25.7364
3135861	0.0012589642725277083	25.252295131437304	7.54565	25.7463
3136860	0.0012584725465069079	25.262284933613792	7.54575	25.7563
3137859	0.0012579812048326476	25.272274735788713	7.54585	25.7663
3138858	0.0012574902470541896	25.282264537961652	7.54595	25.7763
3139857	0.0012569996727214881	25.292254340134591	7.54605	25.7863
3140856	0.0012565094813852134	25.302244142307529	7.54615	25.7963
3141855	0.0012560196725967285	25.312233944480468	7.54624	25.8063
3142854	0.0012555302459080942	25.322223746650494	7.54634	25.8163
3143853	0.0012550412008720869	25.332213548819883	7.54644	25.8263
3144852	0.0012545525370421672	25.342203350989273	7.54654	25.8363
3145851	0.0012540642539724915	25.352193153158662	7.54664	25.8462
3146850	0.0012535763512179197	25.362182955327423	7.54674	25.8562
3147849	0.0012530888283340041	25.372172757493264	7.54684	25.8662
3148848	0.0012526016848769823	25.382162559659104	7.54694	25.8762
3149847	0.0012521149204037917	25.392152361824945	7.54703	25.8862
3150846	0.0012516285344720507	25.402142163990785	7.54713	25.8962
3151845	0.0012511425266400799	25.412131966154767	7.54723	25.9062
3152844	0.0012506568964668746	25.422121768317059	7.54733	25.9162
3153843	0.0012501716435121221	25.43211157047935	7.54743	25.9262
3154842	0.0012496867673361931	25.442101372641641	7.54753	25.9362
3155841	0.0012492022675001354	25.452091174803932	7.54762	25.9461
3156840	0.0012487181435656912	 25.4620809769632	7.54772	25.9561
3157839	0.0012482343950952672	25.472070779121943	7.54782	25.9661
3158838	0.0012477510216519676	25.482060581280685	7.54792	25.9761
3159837	0.001247268022799563	25.492050383439427	7.54802	25.9861
3160836	0.0012467853981025017	25.502040185597597	7.54812	25.9961
3161835	0.0012463031471259091	25.51202998775279	7.54821	26.0061
3162834	0.0012458212694355878	25.522019789907983	7.54831	26.0161
3163833	0.0012453397645980047	25.532009592063176	7.54841	26.0261
3164832	0.0012448586321803041	25.541999394218369	7.54851	26.036
3165831	0.0012443778717502949	25.551989196371931	7.54861	26.046
3166830	0.0012438974828764692	25.561978998523575	7.5487	26.056
3167829	0.0012434174651279721	25.571968800675219	7.5488	26.066
3168828	0.0012429378180746084	25.581958602826862	7.5489	26.076
3169827	0.0012424585412868761	25.591948404978506	7.549	26.086
3170826	0.0012419796343359094	25.601938207127539	7.54909	26.096
3171825	0.0012415010967935195	25.611928009275633	7.54919	26.106
3172824	0.0012410229282321724	25.621917811423728	7.54929	26.116
3173823	0.0012405451282249925	25.631907613571823	7.54939	26.126
3174822	0.0012400676963457659	25.641897415719907	7.54949	26.1359
3175821	0.0012395906321689407	25.651887217864477	7.54958	26.1459
3176820	0.0012391139352696124	25.661877020009022	7.54968	26.1559
3177819	0.0012386376052235405	25.671866822153568	7.54978	26.1659
3178818	0.0012381616416071225	25.681856624298113	7.54988	26.1759
3179817	0.0012376860439974279	25.691846426441803	7.54997	26.1859
3180816	0.0012372108119721608	25.701836228582799	7.55007	26.1959
3181815	0.0012367359451096814	25.711826030723795	7.55017	26.2059
3182814	0.0012362614429890027	25.721815832864792	7.55027	26.2159
3183813	0.0012357873051897729	25.731805635005788	7.55036	26.2259
3184812	0.0012353135312923058	25.741795437145125	7.55046	26.2358
3185811	0.0012348401208775392	25.751785239282572	7.55056	26.2458
3186810	0.0012343670735270667	25.76177504142002	7.55065	26.2558
3187809	0.0012338943888231188	25.771764843557467	7.55075	26.2658
3188808	0.0012334220663485715	25.781754645694914	7.55085	26.2758
3189807	0.0012329501056869349	25.791744447829963	7.55095	26.2858
3190806	0.00123247850642236	25.801734249963861	7.55104	26.2958
3191805	0.0012320072681396414	25.811724052097759	7.55114	26.3058
3192804	0.0012315363904241989	25.821713854231657	7.55124	26.3158
3193803	0.0012310658728620963	25.831703656365555	7.55133	26.3258
3194802	0.0012305957150400232	25.841693458496373	7.55143	26.3357
3195801	0.00123012591654531	25.851683260626722	7.55153	26.3457
3196800	0.0012296564769659092	25.86167306275707	7.55162	26.3557
3197799	0.001229187395890411	25.871662864887419	7.55172	26.3657
3198798	0.0012287186729080355	25.881652667017612	7.55182	26.3757
3199797	0.0012282503076086223	25.891642469144411	7.55191	26.3857
3200796	0.0012277822995826425	25.901632271271211	7.55201	26.3957
3201795	0.0012273146484211921	25.911622073398011	7.55211	26.4057
3202794	0.0012268473537159934	25.92161187552481	7.5522	26.4157
3203793	0.0012263804150593836	25.931601677650892	7.5523	26.4257
3204792	0.001225913832044329	25.941591479774143	7.5524	26.4356
3205791	0.001225447604264418	25.951581281897393	7.55249	26.4456
3206790	0.0012249817313138556	25.961571084020644	7.55259	26.4556
3207789	0.001224516212787461	25.971560886143894	7.55269	26.4656
3208788	0.0012240510482806699	25.98155068826593	7.55278	26.4756
3209787	0.0012235862373895443	25.991540490385631	7.55288	26.4856
3210786	0.001223121779710748	26.001530292505333	7.55297	26.4956
3211785	0.0012226576748415653	26.011520094625034	7.55307	26.5056
3212784	0.0012221939223798922	26.021509896744735	7.55317	26.5156
3213783	0.001221730521924237	26.031499698862799	7.55326	26.5255
3214782	0.0012212674730737155	26.041489500978951	7.55336	26.5355
3215781	0.0012208047754280521	26.051479303095103	7.55345	26.5455
3216780	0.0012203424285875779	26.061469105211255	7.55355	26.5555
3217779	0.0012198804321532353	26.071458907327408	7.55365	26.5655
3218778	0.0012194187857265644	26.081448709441549	7.55374	26.5755
3219777	0.0012189574889097173	26.091438511554152	7.55384	26.5855
3220776	0.0012184965413054457	26.101428313666755	7.55393	26.5955
3221775	0.001218035942517102	26.111418115779358	7.55403	26.6055
3222774	0.0012175756921486438	26.121407917891961	7.55413	26.6155
3223773	0.0012171157898046207	26.131397720002248	7.55422	26.6254
3224772	0.0012166562350901901	26.141387522111302	7.55432	26.6354
3225771	0.0012161970276110946	26.151377324220356	7.55441	26.6454
3226770	0.0012157381669736886	26.161367126329409	7.55451	26.6554
3227769	0.0012152796527849135	26.171356928438463	7.5546	26.6654
3228768	0.0012148214846522997	26.181346730544956	7.5547	26.6754
3229767	0.001214363662183976	26.19133653265046	7.5548	26.6854
3230766	0.0012139061849886646	26.201326334755965	7.55489	26.6954
3231765	0.0012134490526756736	26.21131613686147	7.55499	26.7054
