# Filename: 2Dvpt_flow_Op3_K0.748_y0.001_step1000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.747852421772060460547, y=0.000622972891299253652211, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=1000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
788211	0.66513835634760254	4.7941732876262356e-05	7.88211	0.0827162
789210	0.66511210164315648	4.7856029377959264e-05	7.8921	0.0827425
790209	0.66508589591865863	4.7770557739827689e-05	7.90209	0.0827687
791208	0.66505973903593951	4.7685317120166168e-05	7.91208	0.0827948
792207	0.66503363085735323	4.7600306681111304e-05	7.92207	0.0828209
793206	0.66500757124577681	4.7515525588616799e-05	7.93206	0.082847
794205	0.66498156006460307	4.7430973012432268e-05	7.94205	0.082873
795204	0.66495559717773978	4.7346648126082456e-05	7.95204	0.082899
796203	0.66492968244960904	4.7262550106846532e-05	7.96203	0.0829249
797202	0.66490381574514001	4.717867813573773e-05	7.97202	0.0829508
798201	0.66487799692977512	4.7095031397482937e-05	7.98201	0.0829766
799200	0.66485222586945758	4.7011609080502106e-05	7.992	0.0830024
800199	0.66482650243063379	4.6928410376888506e-05	8.00199	0.0830281
801198	0.66480082648025307	4.6845434482388459e-05	8.01198	0.0830538
802197	0.66477519788576145	4.6762680596381299e-05	8.02197	0.0830794
803196	0.66474961651510134	4.6680147921859718e-05	8.03196	0.083105
804195	0.66472408223670887	4.6597835665410393e-05	8.04195	0.0831305
805194	0.66469859491951211	4.6515743037194359e-05	8.05194	0.083156
806193	0.6646731544329274	4.6433869250927295e-05	8.06193	0.0831814
807192	0.66464776064685827	4.6352213523860505e-05	8.07192	0.0832068
808191	0.66462241343169315	4.6270775076761733e-05	8.08191	0.0832322
809190	0.66459711265830368	4.6189553133896143e-05	8.0919	0.0832575
810189	0.66457185819803855	4.61085469230075e-05	8.10189	0.0832827
811188	0.66454664992272594	4.6027755675299033e-05	8.11188	0.0833079
812187	0.66452148770466812	4.5947178625415395e-05	8.12187	0.0833331
813186	0.66449637141664342	4.5866815011423222e-05	8.13186	0.0833582
814185	0.66447130093189721	4.5786664074793702e-05	8.14185	0.0833833
815184	0.66444627612414908	4.5706725060383531e-05	8.15184	0.0834083
816183	0.66442129686757789	4.5626997216416939e-05	8.16183	0.0834333
817182	0.66439636303683847	4.5547479794467397e-05	8.17182	0.0834582
818181	0.6643714745070366	4.5468172049440184e-05	8.18181	0.0834831
819180	0.66434663115374393	4.538907323955414e-05	8.1918	0.083508
820179	0.6643218328529894	4.5310182626323899e-05	8.20179	0.0835328
821178	0.66429707948125793	4.5231499474542192e-05	8.21178	0.0835575
822177	0.66427237091548785	4.5153023052262505e-05	8.22177	0.0835822
823176	0.66424770703307023	4.5074752630781654e-05	8.23176	0.0836069
824175	0.66422308771184391	4.4996687484622549e-05	8.24175	0.0836315
825174	0.66419851283009779	4.4918826891516541e-05	8.25174	0.0836561
826173	0.66417398226656577	4.4841170132386816e-05	8.26173	0.0836806
827172	0.66414949590042605	4.476371649133131e-05	8.27172	0.0837051
828171	0.66412505361129603	4.4686465255605721e-05	8.28171	0.0837295
829170	0.66410065527923157	4.4609415715606429e-05	8.2917	0.0837539
830169	0.6640763007847339	4.45325671648547e-05	8.30169	0.0837783
831168	0.66405199000872928	4.4455918899979267e-05	8.31168	0.0838026
832167	0.66402772283258638	4.4379470220700224e-05	8.32167	0.0838269
833166	0.66400349913809942	4.4303220429812518e-05	8.33166	0.0838511
834165	0.66397931880749228	4.4227168833170075e-05	8.34165	0.0838753
835164	0.66395518172342183	4.4151314739669194e-05	8.35164	0.0838994
836163	0.66393108776896637	4.4075657461232538e-05	8.36163	0.0839235
837162	0.6639070368276262	4.4000196312793087e-05	8.37162	0.0839475
838161	0.66388302878332717	4.392493061227891e-05	8.38161	0.0839716
839160	0.66385906352041424	4.3849859680596627e-05	8.3916	0.0839955
840159	0.66383514092364859	4.3774982841616162e-05	8.40159	0.0840194
841158	0.66381126087821085	4.3700299422155017e-05	8.41158	0.0840433
842157	0.66378742326969209	4.3625808751962986e-05	8.42157	0.0840672
843156	0.66376362798409594	4.3551510163706375e-05	8.43156	0.084091
844155	0.66373987490784081	4.3477402992953146e-05	8.44155	0.0841147
845154	0.66371616392774846	4.3403486578157429e-05	8.45154	0.0841384
846153	0.66369249493105009	4.3329760260644734e-05	8.46153	0.0841621
847152	0.66366886780537904	4.3256223384596628e-05	8.47152	0.0841857
848151	0.66364528243877774	4.3182875297035814e-05	8.48151	0.0842093
849150	0.66362173871968388	4.3109715347811324e-05	8.4915	0.0842328
850149	0.66359823653693595	4.3036742889584388e-05	8.50149	0.0842564
851148	0.66357477577977164	4.2963957277812922e-05	8.51148	0.0842798
852147	0.66355135633782381	4.2891357870737371e-05	8.52147	0.0843032
853146	0.66352797810112019	4.2818944029366339e-05	8.53146	0.0843266
854145	0.66350464096008255	4.2746715117461762e-05	8.54145	0.0843499
855144	0.66348134480551868	4.2674670501525339e-05	8.55144	0.0843732
856143	0.66345808952862662	4.260280955078361e-05	8.56143	0.0843965
857142	0.66343487502099041	4.2531131637174261e-05	8.57142	0.0844197
858141	0.66341170117458459	4.245963613533223e-05	8.58141	0.0844429
859140	0.66338856788176359	4.2388322422574907e-05	8.5914	0.084466
860139	0.66336547503526322	4.2317189878889435e-05	8.60139	0.0844891
861138	0.66334242252820208	4.2246237886917997e-05	8.61138	0.0845122
862137	0.66331941025407182	4.2175465831944818e-05	8.62137	0.0845352
863136	0.6632964381067491	4.2104873101881967e-05	8.63136	0.0845582
864135	0.66327350598048218	4.2034459087256293e-05	8.64135	0.0845811
865134	0.66325061376989114	4.1964223181195313e-05	8.65134	0.084604
866133	0.66322776136996719	4.1894164779414901e-05	8.66133	0.0846268
867132	0.6632049486760756	4.1824283280204949e-05	8.67132	0.0846496
868131	0.66318217558394765	4.175457808441687e-05	8.68131	0.0846724
869130	0.66315944198968435	4.1685048595449833e-05	8.6913	0.0846951
870129	0.66313674778974596	4.1615694219238485e-05	8.70129	0.0847178
871128	0.66311409288096179	4.1546514364239262e-05	8.71128	0.0847405
872127	0.66309147716052175	4.1477508441417972e-05	8.72127	0.0847631
873126	0.66306890052598244	4.1408675864236702e-05	8.73126	0.0847857
874125	0.66304636287524754	4.1340016048641292e-05	8.74125	0.0848082
875124	0.66302386410658554	4.1271528413048416e-05	8.75124	0.0848307
876123	0.66300140411862007	4.120321237833337e-05	8.76123	0.0848532
877122	0.6629789828103273	4.1135067367816863e-05	8.77122	0.0848756
878121	0.66295660008103507	4.1067092807253661e-05	8.78121	0.084898
879120	0.66293425583042664	4.099928812481914e-05	8.7912	0.0849203
880119	0.66291194995853198	4.0931652751097381e-05	8.80119	0.0849426
881118	0.66288968236572998	4.0864186119069287e-05	8.81118	0.0849649
882117	0.66286745295274452	4.0796887664100129e-05	8.82117	0.0849871
883116	0.66284526162064783	4.0729756823927376e-05	8.83116	0.0850093
884115	0.66282310827085245	4.066279303864882e-05	8.84115	0.0850315
885114	0.66280099280511295	4.059599575071087e-05	8.85114	0.0850536
886113	0.66277891512552678	4.0529364404896209e-05	8.86113	0.0850757
887112	0.66275687513453052	4.0462898448312289e-05	8.87112	0.0850977
888111	0.66273487273489418	4.0396597330379859e-05	8.88111	0.0851197
889110	0.66271290782972803	4.0330460502820665e-05	8.8911	0.0851417
890109	0.6626909803224782	4.0264487419646446e-05	8.90109	0.0851636
891108	0.66266909011692054	4.0198677537146928e-05	8.91108	0.0851855
892107	0.66264723711716123	4.0133030313879076e-05	8.92107	0.0852074
893106	0.66262542122764301	4.0067545210655202e-05	8.93106	0.0852292
894105	0.66260364235313218	4.0002221690531507e-05	8.94105	0.0852509
895104	0.66258190039872589	3.9937059218797062e-05	8.95104	0.0852727
896103	0.66256019526984211	3.9872057262962811e-05	8.96103	0.0852944
897102	0.66253852687222947	3.980721529275018e-05	8.97102	0.0853161
898101	0.66251689511195844	3.9742532780080104e-05	8.98101	0.0853377
899100	0.66249529989541989	3.9678009199062168e-05	8.991	0.0853593
900099	0.66247374112932389	3.9613644025983356e-05	9.00099	0.0853809
901098	0.66245221872070292	3.9549436739297671e-05	9.01098	0.0854024
902097	0.66243073257690688	3.9485386819614865e-05	9.02097	0.0854239
903096	0.66240928260560095	3.9421493749690006e-05	9.03096	0.0854453
904095	0.66238786871476552	3.9357757014412659e-05	9.04095	0.0854667
905094	0.66236649081269339	3.9294176100796584e-05	9.05094	0.0854881
906093	0.66234514880799111	3.9230750497968461e-05	9.06093	0.0855094
907092	0.662323842609575	3.9167479697158331e-05	9.07092	0.0855308
908091	0.66230257212667587	3.9104363191688628e-05	9.08091	0.085552
909090	0.66228133726882454	3.9041400476963807e-05	9.0909	0.0855733
910089	0.66226013794586647	3.8978591050460214e-05	9.10089	0.0855945
911088	0.66223897406795063	3.8915934411715676e-05	9.11088	0.0856156
912087	0.66221784554552809	3.8853430062319695e-05	9.12087	0.0856367
913086	0.66219675228935626	3.8791077505902773e-05	9.13086	0.0856578
914085	0.6621756942104905	3.8728876248126683e-05	9.14085	0.0856789
915084	0.66215467122028915	3.8666825796674578e-05	9.15084	0.0856999
916083	0.66213368323041377	3.8604925661240494e-05	9.16083	0.0857209
917082	0.66211273015281613	3.8543175353520211e-05	9.17082	0.0857419
918081	0.66209181189975008	3.8481574387200773e-05	9.18081	0.0857628
919080	0.66207092838376158	3.8420122277951194e-05	9.1908	0.0857837
920079	0.66205007951769601	3.8358818543412116e-05	9.20079	0.0858045
921078	0.6620292652146873	3.8297662703186844e-05	9.21078	0.0858253
922077	0.66200848538816093	3.8236654278831347e-05	9.22077	0.0858461
923076	0.66198773995183569	3.8175792793844651e-05	9.23076	0.0858669
924075	0.66196702881972203	3.8115077773659647e-05	9.24075	0.0858876
925074	0.66194635190611095	3.8054508745633415e-05	9.25074	0.0859082
926073	0.6619257091255869	3.7994085239037626e-05	9.26073	0.0859289
927072	0.66190510039301709	3.7933806785049579e-05	9.27072	0.0859495
928071	0.66188452562354883	3.7873672916742803e-05	9.28071	0.0859701
929070	0.66186398473262376	3.781368316907786e-05	9.2907	0.0859906
930069	0.6618434776359573	3.7753837078892993e-05	9.30069	0.0860111
931068	0.66182300424954832	3.7694134184895083e-05	9.31068	0.0860316
932067	0.66180256448967534	3.7634574027650546e-05	9.32067	0.086052
933066	0.66178215827289522	3.7575156149576374e-05	9.33066	0.0860724
934065	0.66176178551604337	3.7515880094931153e-05	9.34065	0.0860928
935064	0.66174144613623154	3.7456745409806188e-05	9.35064	0.0861131
936063	0.66172114005084259	3.7397751642116442e-05	9.36063	0.0861335
937062	0.66170086717753629	3.7338898341591837e-05	9.37062	0.0861537
938061	0.6616806274342466	3.7280185059768578e-05	9.38061	0.086174
939060	0.66166042073918119	3.7221611349980203e-05	9.3906	0.0861942
940059	0.66164024701081081	3.7163176767349005e-05	9.40059	0.0862143
941058	0.66162010616788169	3.7104880868777391e-05	9.41058	0.0862345
942057	0.66159999812940795	3.7046723212939734e-05	9.42057	0.0862546
943056	0.66157992281466715	3.6988703360272903e-05	9.43056	0.0862747
944055	0.66155988014320699	3.6930820872968673e-05	9.44055	0.0862947
945054	0.66153987003483861	3.6873075314964833e-05	9.45054	0.0863147
946053	0.66151989240963693	3.6815466251936866e-05	9.46053	0.0863347
947052	0.66149994718794014	3.6757993251289851e-05	9.47052	0.0863546
948051	0.66148003429034807	3.670065588214975e-05	9.48051	0.0863746
949050	0.66146015363772215	3.6643453715355706e-05	9.4905	0.0863944
950049	0.66144030515118168	3.6586386323451072e-05	9.50049	0.0864143
951048	0.66142048875210457	3.652945328067624e-05	9.51048	0.0864341
952047	0.66140070436212706	3.6472654162959566e-05	9.52047	0.0864539
953046	0.66138095190314339	3.6415988547910206e-05	9.53046	0.0864736
954045	0.66136123129729985	3.635945601480929e-05	9.54045	0.0864934
955044	0.66134154246699806	3.6303056144602403e-05	9.55044	0.0865131
956043	0.66132188533489478	3.6246788519891395e-05	9.56043	0.0865327
957042	0.66130225982389701	3.6190652724927165e-05	9.57042	0.0865523
958041	0.66128266585716433	3.6134648345600978e-05	9.58041	0.0865719
959040	0.66126310335810612	3.6078774969437007e-05	9.5904	0.0865915
960039	0.66124357225037944	3.6023032185584544e-05	9.60039	0.086611
961038	0.66122407245789194	3.596741958481053e-05	9.61038	0.0866305
962037	0.6612046039047963	3.5911936759491505e-05	9.62037	0.08665
963036	0.66118516651549397	3.5856583303606321e-05	9.63036	0.0866694
964035	0.66116576021462758	3.5801358812728314e-05	9.64035	0.0866888
965034	0.66114638492708633	3.5746262884017899e-05	9.65034	0.0867082
966033	0.66112704057800331	3.569129511621507e-05	9.66033	0.0867276
967032	0.66110772709275201	3.5636455109631834e-05	9.67032	0.0867469
968031	0.66108844439694836	3.5581742466144728e-05	9.68031	0.0867662
969030	0.66106919241644635	3.5527156789187767e-05	9.6903	0.0867854
970029	0.66104997107734309	3.5472697683745041e-05	9.70029	0.0868046
971028	0.6610307803059714	3.5418364756343116e-05	9.71028	0.0868238
972027	0.66101162002889813	3.536415761504391e-05	9.72027	0.086843
973026	0.66099249017293482	3.5310075869437827e-05	9.73026	0.0868621
974025	0.66097339066511962	3.5256119130635901e-05	9.74025	0.0868812
975024	0.66095432143273158	3.5202287011263354e-05	9.75024	0.0869003
976023	0.66093528240327981	3.5148579125452322e-05	9.76023	0.0869193
977022	0.66091627350450599	3.5094995088834107e-05	9.77022	0.0869383
978021	0.66089729466438396	3.504153451853339e-05	9.78021	0.0869573
979020	0.66087834581111948	3.4988197033160191e-05	9.7902	0.0869763
980019	0.66085942687314658	3.4934982252803428e-05	9.80019	0.0869952
981018	0.66084053777912755	3.4881889799023871e-05	9.81018	0.0870141
982017	0.66082167845795425	3.482891929484748e-05	9.82017	0.0870329
983016	0.66080284883874552	3.4776070364758237e-05	9.83016	0.0870518
984015	0.6607840488508423	3.472334263469173e-05	9.84015	0.0870706
985014	0.66076527842381916	3.4670735732027905e-05	9.85014	0.0870893
986013	0.66074653748746726	3.4618249285584985e-05	9.86013	0.0871081
987012	0.66072782597180191	3.4565882925612178e-05	9.87012	0.0871268
988011	0.66070914380706613	3.4513636283783264e-05	9.88011	0.0871455
989010	0.66069049092371956	3.4461508993190506e-05	9.8901	0.0871641
990009	0.66067186725244231	3.4409500688337059e-05	9.90009	0.0871827
991008	0.66065327272413754	3.4357611005131239e-05	9.91008	0.0872013
992007	0.66063470726992735	3.4305839580879846e-05	9.92007	0.0872199
993006	0.6606161708211481	3.425418605428112e-05	9.93006	0.0872384
994005	0.66059766330935621	3.4202650065419479e-05	9.94005	0.0872569
995004	0.66057918466632259	3.4151231255758011e-05	9.95004	0.0872754
996003	0.66056073482403921	3.4099929268132475e-05	9.96003	0.0872939
997002	0.6605423137147064	3.4048743746745529e-05	9.97002	0.0873123
998001	0.66052392127073922	3.3997674337159354e-05	9.98001	0.0873307
999000	0.66050555742476746	3.394672068629042e-05	9.99	0.087349
999999	0.66048722210963384	3.3895882442402536e-05	9.99999	0.0873674
