# Filename: 2Dvpt_flow_Op3_K0.748_y0.001_step10000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.747852421772060460547, y=0.000622972891299253652211, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=10000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
5991003	0.6416121421860751	1.5415896099277849e-06	59.91	0.106242
5992002	0.64161135600887065	1.5411066416103421e-06	59.92	0.106243
5993001	0.64161057007987599	1.540623900617256e-06	59.93	0.106244
5994000	0.64160978439897309	1.5401413868056942e-06	59.94	0.106245
5994999	0.64160899896604429	1.5396591000329446e-06	59.95	0.106246
5995998	0.64160821378097255	1.5391770401564052e-06	59.96	0.106246
5996997	0.64160742884364019	1.5386952070335856e-06	59.97	0.106247
5997996	0.64160664415392932	1.5382136005221079e-06	59.98	0.106248
5998995	0.64160585971172268	1.5377322204797081e-06	59.99	0.106249
5999994	0.64160507551690338	1.5372510667642287e-06	59.9999	0.10625
6000993	0.64160429156935406	1.5367701392336306e-06	60.0099	0.10625
6001992	0.6416035078689577	1.5362894377459797e-06	60.0199	0.106251
6002991	0.64160272441559685	1.5358089621594532e-06	60.0299	0.106252
6003990	0.6416019412091547	1.5353287123323477e-06	60.0399	0.106253
6004989	0.6416011582495148	1.5348486881230641e-06	60.0499	0.106253
6005988	0.64160037553655958	1.5343688893901133e-06	60.0599	0.106254
6006987	0.64159959307017278	1.5338893159921237e-06	60.0699	0.106255
6007986	0.64159881085023751	1.5334099677878309e-06	60.0799	0.106256
6008985	0.64159802887663708	1.5329308446360803e-06	60.0899	0.106257
6009984	0.64159724714925526	1.5324519463958298e-06	60.0998	0.106257
6010983	0.64159646566797512	1.5319732729261464e-06	60.1098	0.106258
6011982	0.64159568443268067	1.5314948240862071e-06	60.1198	0.106259
6012981	0.6415949034432552	1.5310165997352966e-06	60.1298	0.10626
6013980	0.64159412269958283	1.530538599732824e-06	60.1398	0.106261
6014979	0.64159334220154696	1.5300608239382934e-06	60.1498	0.106261
6015978	0.64159256194903203	1.5295832722113254e-06	60.1598	0.106262
6016977	0.64159178194192201	1.5291059444116462e-06	60.1698	0.106263
6017976	0.64159100218010023	1.5286288403990962e-06	60.1798	0.106264
6018975	0.64159022266345112	1.5281519600336243e-06	60.1898	0.106264
6019974	0.64158944339185919	1.5276753031752895e-06	60.1997	0.106265
6020973	0.64158866436520889	1.5271988696842569e-06	60.2097	0.106266
6021972	0.64158788558338387	1.5267226594208024e-06	60.2197	0.106267
6022971	0.64158710704626842	1.5262466722453139e-06	60.2297	0.106268
6023970	0.64158632875374799	1.5257709080182946e-06	60.2397	0.106268
6024969	0.64158555070570655	1.525295366600343e-06	60.2497	0.106269
6025968	0.64158477290202898	1.5248200478521774e-06	60.2597	0.10627
6026967	0.64158399534259936	1.5243449516346158e-06	60.2697	0.106271
6027966	0.64158321802730323	1.5238700778085958e-06	60.2797	0.106271
6028965	0.64158244095602479	1.523395426235151e-06	60.2897	0.106272
6029964	0.64158166412864837	1.5229209967754377e-06	60.2996	0.106273
6030963	0.64158088754506304	1.5224467892907102e-06	60.3096	0.106274
6031962	0.6415801112051488	1.5219728036423327e-06	60.3196	0.106275
6032961	0.64157933510879206	1.5214990396917843e-06	60.3296	0.106275
6033960	0.64157855925587903	1.5210254973006435e-06	60.3396	0.106276
6034959	0.64157778364629403	1.5205521763306036e-06	60.3496	0.106277
6035958	0.64157700827992359	1.5200790766434657e-06	60.3596	0.106278
6036957	0.64157623315665258	1.5196061981011335e-06	60.3696	0.106278
6037956	0.64157545827636631	1.5191335405656195e-06	60.3796	0.106279
6038955	0.64157468363895054	1.5186611038990495e-06	60.3896	0.10628
6039954	0.6415739092442907	1.5181888879636518e-06	60.3995	0.106281
6040953	0.64157313509227254	1.5177168926217653e-06	60.4095	0.106281
6041952	0.64157236118278183	1.5172451177358308e-06	60.4195	0.106282
6042951	0.64157158751570431	1.5167735631684053e-06	60.4295	0.106283
6043950	0.64157081409092653	1.5163022287821507e-06	60.4395	0.106284
6044949	0.64157004090833392	1.5158311144398318e-06	60.4495	0.106285
6045948	0.64156926796781277	1.5153602200043205e-06	60.4595	0.106285
6046947	0.64156849526924919	1.5148895453385942e-06	60.4695	0.106286
6047946	0.64156772281253038	1.5144190903057453e-06	60.4795	0.106287
6048945	0.64156695059754054	1.5139488547689611e-06	60.4895	0.106288
6049944	0.64156617862416698	1.5134788385915482e-06	60.4994	0.106288
6050943	0.64156540689229635	1.5130090416369097e-06	60.5094	0.106289
6051942	0.64156463540181485	1.5125394637685617e-06	60.5194	0.10629
6052941	0.64156386415260958	1.5120701048501228e-06	60.5294	0.106291
6053940	0.64156309314456639	1.511600964745322e-06	60.5394	0.106292
6054939	0.64156232237757305	1.5111320433179922e-06	60.5494	0.106292
6055938	0.64156155185151564	1.5106633404320683e-06	60.5594	0.106293
6056937	0.64156078156628105	1.5101948559515958e-06	60.5694	0.106294
6057936	0.64156001152175635	1.5097265897407243e-06	60.5794	0.106295
6058935	0.64155924171782852	1.50925854166371e-06	60.5894	0.106295
6059934	0.64155847215438444	1.5087907115849082e-06	60.5993	0.106296
6060933	0.64155770283131142	1.5083230993687942e-06	60.6093	0.106297
6061932	0.64155693374849643	1.5078557048799375e-06	60.6193	0.106298
6062931	0.64155616490582956	1.5073885279830071e-06	60.6293	0.106298
6063930	0.64155539630319269	1.506921568542798e-06	60.6393	0.106299
6064929	0.64155462794047613	1.5064548264241959e-06	60.6493	0.1063
6065928	0.64155385981756752	1.505988301492187e-06	60.6593	0.106301
6066927	0.64155309193435406	1.505521993611873e-06	60.6693	0.106302
6067926	0.64155232429072351	1.5050559026484576e-06	60.6793	0.106302
6068925	0.64155155688656396	1.5045900284672488e-06	60.6893	0.106303
6069924	0.64155078972176294	1.5041243709336595e-06	60.6992	0.106304
6070923	0.64155002279620787	1.5036589299132033e-06	60.7092	0.106305
6071922	0.64154925610978752	1.5031937052714993e-06	60.7192	0.106305
6072921	0.64154848966238909	1.5027286968742775e-06	60.7292	0.106306
6073920	0.64154772345390065	1.5022639045873643e-06	60.7392	0.106307
6074919	0.64154695748421053	1.5017993282766923e-06	60.7492	0.106308
6075918	0.64154619175320671	1.501334967808303e-06	60.7592	0.106308
6076917	0.64154542626077793	1.5008708230483372e-06	60.7692	0.106309
6077916	0.6415446610068124	1.5004068938630416e-06	60.7792	0.10631
6078915	0.6415438959911981	1.499943180118762e-06	60.7892	0.106311
6079914	0.64154313121382434	1.4994796816819535e-06	60.7991	0.106312
6080913	0.64154236667457876	1.4990163984191682e-06	60.8091	0.106312
6081912	0.64154160237335056	1.4985533301970714e-06	60.8191	0.106313
6082911	0.64154083831002806	1.498090476882428e-06	60.8291	0.106314
6083910	0.64154007448450001	1.497627838342101e-06	60.8391	0.106315
6084909	0.6415393108966555	1.4971654144430645e-06	60.8491	0.106315
6085908	0.64153854754638273	1.4967032050523846e-06	60.8591	0.106316
6086907	0.64153778443357334	1.4962412100372444e-06	60.8691	0.106317
6087906	0.64153702155811299	1.4957794292649188e-06	60.8791	0.106318
6088905	0.64153625891989152	1.4953178626027917e-06	60.8891	0.106318
6089904	0.64153549651879871	1.4948565099183453e-06	60.899	0.106319
6090903	0.64153473435472352	1.4943953710791638e-06	60.909	0.10632
6091902	0.64153397242755528	1.4939344459529437e-06	60.919	0.106321
6092901	0.64153321073718395	1.493473734407473e-06	60.929	0.106321
6093900	0.64153244928349817	1.4930132363106484e-06	60.939	0.106322
6094899	0.64153168806638783	1.4925529515304639e-06	60.949	0.106323
6095898	0.64153092708574155	1.4920928799350193e-06	60.959	0.106324
6096897	0.64153016634145077	1.4916330213925126e-06	60.969	0.106324
6097896	0.64152940583340412	1.4911733757712492e-06	60.979	0.106325
6098895	0.64152864556149181	1.4907139429396333e-06	60.989	0.106326
6099894	0.64152788552560347	1.4902547227661722e-06	60.9989	0.106327
6100893	0.64152712572562898	1.4897957151194707e-06	61.0089	0.106328
6101892	0.64152636616145842	1.4893369198682374e-06	61.0189	0.106328
6102891	0.64152560683298188	1.488878336881288e-06	61.0289	0.106329
6103890	0.64152484774008955	1.4884199660275309e-06	61.0389	0.10633
6104889	0.64152408888267076	1.4879618071759779e-06	61.0489	0.106331
6105888	0.64152333026061725	1.4875038601957491e-06	61.0589	0.106331
6106887	0.64152257187381811	1.4870461249560602e-06	61.0689	0.106332
6107886	0.64152181372216466	1.4865886013262239e-06	61.0789	0.106333
6108885	0.64152105580554686	1.4861312891756619e-06	61.0889	0.106334
6109884	0.64152029812385536	1.4856741883738903e-06	61.0988	0.106334
6110883	0.64151954067698058	1.4852172987905285e-06	61.1088	0.106335
6111882	0.64151878346481372	1.4847606202952935e-06	61.1188	0.106336
6112881	0.6415180264872451	1.4843041527580114e-06	61.1288	0.106337
6113880	0.64151726974416579	1.4838478960486012e-06	61.1388	0.106337
6114879	0.64151651323546621	1.4833918500370832e-06	61.1488	0.106338
6115878	0.64151575696103691	1.4829360145935806e-06	61.1588	0.106339
6116877	0.64151500092077018	1.4824803895883119e-06	61.1688	0.10634
6117876	0.64151424511455635	1.4820249748916033e-06	61.1788	0.10634
6118875	0.64151348954228704	1.4815697703738701e-06	61.1888	0.106341
6119874	0.64151273420385313	1.4811147759056354e-06	61.1987	0.106342
6120873	0.64151197909914548	1.4806599913575189e-06	61.2087	0.106343
6121872	0.64151122422805573	1.4802054166002505e-06	61.2187	0.106343
6122871	0.64151046959047553	1.4797510515046432e-06	61.2287	0.106344
6123870	0.64150971518629629	1.479296895941619e-06	61.2387	0.106345
6124869	0.64150896101540955	1.4788429497822014e-06	61.2487	0.106346
6125868	0.64150820707770695	1.4783892128975074e-06	61.2587	0.106346
6126867	0.64150745337308002	1.4779356851587518e-06	61.2687	0.106347
6127866	0.6415066999014204	1.4774823664372518e-06	61.2787	0.106348
6128865	0.64150594666262062	1.4770292566044294e-06	61.2887	0.106349
6129864	0.64150519365657199	1.4765763555317957e-06	61.2986	0.106349
6130863	0.64150444088316649	1.4761236630909607e-06	61.3086	0.10635
6131862	0.64150368834229599	1.4756711791536455e-06	61.3186	0.106351
6132861	0.64150293603385311	1.4752189035916584e-06	61.3286	0.106352
6133860	0.64150218395772973	1.4747668362769122e-06	61.3386	0.106352
6134859	0.64150143211381816	1.4743149770814118e-06	61.3486	0.106353
6135858	0.64150068050201048	1.4738633258772682e-06	61.3586	0.106354
6136857	0.64149992912219933	1.473411882536685e-06	61.3686	0.106355
6137856	0.64149917797427669	1.4729606469319636e-06	61.3786	0.106355
6138855	0.64149842705813587	1.4725096189355098e-06	61.3886	0.106356
6139854	0.64149767637366883	1.4720587984198165e-06	61.3985	0.106357
6140853	0.64149692592076735	1.4716081852574876e-06	61.4085	0.106358
6141852	0.64149617569932549	1.4711577793212159e-06	61.4185	0.106358
6142851	0.64149542570923535	1.4707075804837982e-06	61.4285	0.106359
6143850	0.64149467595039011	1.4702575886181282e-06	61.4385	0.10636
6144849	0.64149392642268221	1.4698078035971891e-06	61.4485	0.106361
6145848	0.64149317712600462	1.4693582252940666e-06	61.4585	0.106361
6146847	0.64149242806025153	1.4689088535819481e-06	61.4685	0.106362
6147846	0.64149167922531447	1.4684596883341152e-06	61.4785	0.106363
6148845	0.64149093062108709	1.4680107294239451e-06	61.4885	0.106364
6149844	0.64149018224746301	1.4675619767249131e-06	61.4984	0.106364
6150843	0.64148943410433479	1.4671134301105868e-06	61.5084	0.106365
6151842	0.6414886861915966	1.46666508945465e-06	61.5184	0.106366
6152841	0.64148793850914121	1.4662169546308567e-06	61.5284	0.106367
6153840	0.64148719105686258	1.4657690255130722e-06	61.5384	0.106367
6154839	0.64148644383465392	1.4653213019752569e-06	61.5484	0.106368
6155838	0.64148569684240919	1.4648737838914707e-06	61.5584	0.106369
6156837	0.64148495008002182	1.4644264711358619e-06	61.5684	0.10637
6157836	0.64148420354738533	1.4639793635826812e-06	61.5784	0.10637
6158835	0.64148345724439415	1.4635324611062755e-06	61.5884	0.106371
6159834	0.64148271117094036	1.4630857635810864e-06	61.5983	0.106372
6160833	0.64148196532692059	1.4626392708816528e-06	61.6083	0.106373
6161832	0.6414812197122276	1.4621929828826106e-06	61.6183	0.106373
6162831	0.64148047432675526	1.4617468994586873e-06	61.6283	0.106374
6163830	0.64147972917039808	1.4613010204847095e-06	61.6383	0.106375
6164829	0.64147898424305039	1.4608553458356024e-06	61.6483	0.106376
6165828	0.64147823954460581	1.4604098753863776e-06	61.6583	0.106376
6166827	0.64147749507495899	1.4599646090121539e-06	61.6683	0.106377
6167826	0.64147675083400457	1.4595195465881404e-06	61.6783	0.106378
6168825	0.64147600682163697	1.45907468798964e-06	61.6883	0.106379
6169824	0.64147526303775027	1.4586300330920518e-06	61.6982	0.106379
6170823	0.64147451948223888	1.458185581770873e-06	61.7082	0.10638
6171822	0.64147377615499857	1.4577413339016904e-06	61.7182	0.106381
6172821	0.64147303305592307	1.4572972893601965e-06	61.7282	0.106382
6173820	0.64147229018490781	1.4568534480221657e-06	61.7382	0.106382
6174819	0.64147154754184721	1.4564098097634766e-06	61.7482	0.106383
6175818	0.64147080512663612	1.4559663744600989e-06	61.7582	0.106384
6176817	0.64147006293916997	1.4555231419880949e-06	61.7682	0.106385
6177816	0.64146932097934384	1.4550801122236268e-06	61.7782	0.106385
6178815	0.64146857924705236	1.4546372850429489e-06	61.7882	0.106386
6179814	0.64146783774219085	1.4541946603224094e-06	61.7981	0.106387
6180813	0.6414670964646545	1.4537522379384518e-06	61.8081	0.106388
6181812	0.64146635541433861	1.4533100177676153e-06	61.8181	0.106388
6182811	0.64146561459113893	1.452867999686531e-06	61.8281	0.106389
6183810	0.64146487399495045	1.4524261835719256e-06	61.8381	0.10639
6184809	0.64146413362566912	1.4519845693006186e-06	61.8481	0.10639
6185808	0.64146339348319015	1.4515431567495238e-06	61.8581	0.106391
6186807	0.64146265356740906	1.4511019457956468e-06	61.8681	0.106392
6187806	0.64146191387822205	1.4506609363160891e-06	61.8781	0.106393
6188805	0.64146117441552442	1.4502201281880509e-06	61.8881	0.106393
6189804	0.64146043517921181	1.4497795212888211e-06	61.898	0.106394
6190803	0.6414596961691803	1.4493391154957821e-06	61.908	0.106395
6191802	0.64145895738532621	1.4488989106864021e-06	61.918	0.106396
6192801	0.6414582188275455	1.4484589067382652e-06	61.928	0.106396
6193800	0.6414574804957337	1.4480191035290251e-06	61.938	0.106397
6194799	0.64145674238978756	1.4475795009364352e-06	61.948	0.106398
6195798	0.64145600450960283	1.447140098838356e-06	61.958	0.106399
6196797	0.64145526685507614	1.4467008971127183e-06	61.968	0.106399
6197796	0.64145452942610337	1.4462618956375644e-06	61.978	0.1064
6198795	0.64145379222258092	1.445823094291022e-06	61.988	0.106401
6199794	0.64145305524440555	1.4453844929513123e-06	61.9979	0.106402
6200793	0.64145231849147422	1.4449460914967449e-06	62.0079	0.106402
6201792	0.64145158196368257	1.4445078898057293e-06	62.0179	0.106403
6202791	0.64145084566092803	1.4440698877567621e-06	62.0279	0.106404
6203790	0.64145010958310611	1.4436320852284387e-06	62.0379	0.106405
6204789	0.64144937373011535	1.4431944820994369e-06	62.0479	0.106405
6205788	0.64144863810185127	1.4427570782485372e-06	62.0579	0.106406
6206787	0.64144790269821073	1.4423198735546066e-06	62.0679	0.106407
6207786	0.64144716751909114	1.4418828678966063e-06	62.0779	0.106407
6208785	0.64144643256439027	1.4414460611535834e-06	62.0879	0.106408
6209784	0.64144569783400407	1.441009453204692e-06	62.0978	0.106409
6210783	0.64144496332783019	1.4405730439291621e-06	62.1078	0.10641
6211782	0.64144422904576615	1.4401368332063231e-06	62.1178	0.10641
6212781	0.64144349498770881	1.439700820915592e-06	62.1278	0.106411
6213780	0.64144276115355503	1.4392650069364837e-06	62.1378	0.106412
6214779	0.64144202754320268	1.4388293911485953e-06	62.1478	0.106413
6215778	0.64144129415654993	1.4383939734316278e-06	62.1578	0.106413
6216777	0.64144056099349267	1.4379587536653611e-06	62.1678	0.106414
6217776	0.64143982805393007	1.4375237317296776e-06	62.1778	0.106415
6218775	0.64143909533775889	1.4370889075045403e-06	62.1878	0.106416
6219774	0.64143836284487687	1.4366542808700116e-06	62.1977	0.106416
6220773	0.64143763057518166	1.4362198517062349e-06	62.2077	0.106417
6221772	0.64143689852857233	1.4357856198934617e-06	62.2177	0.106418
6222771	0.64143616670494552	1.4353515853120212e-06	62.2277	0.106418
6223770	0.6414354351041992	1.4349177478423344e-06	62.2377	0.106419
6224769	0.6414347037262329	1.4344841073649133e-06	62.2477	0.10642
6225768	0.64143397257094348	1.4340506637603648e-06	62.2577	0.106421
6226767	0.64143324163822857	1.4336174169093799e-06	62.2677	0.106421
6227766	0.64143251092798648	1.4331843666927467e-06	62.2777	0.106422
6228765	0.64143178044011762	1.4327515129913404e-06	62.2877	0.106423
6229764	0.64143105017451707	1.4323188556861239e-06	62.2976	0.106424
6230763	0.6414303201310847	1.431886394658156e-06	62.3076	0.106424
6231762	0.64142959030972202	1.431454129788584e-06	62.3176	0.106425
6232761	0.64142886071032346	1.4310220609586394e-06	62.3276	0.106426
6233760	0.64142813133278875	1.4305901880496491e-06	62.3376	0.106427
6234759	0.64142740217702021	1.4301585109430328e-06	62.3476	0.106427
6235758	0.64142667324291014	1.4297270295202944e-06	62.3576	0.106428
6236757	0.64142594453036494	1.42929574366303e-06	62.3676	0.106429
6237756	0.64142521603927705	1.4288646532529228e-06	62.3776	0.106429
6238755	0.64142448776953997	1.428433758171747e-06	62.3876	0.10643
6239754	0.64142375972106203	1.428003058301369e-06	62.3975	0.106431
6240753	0.64142303189374039	1.4275725535237378e-06	62.4075	0.106432
6241752	0.64142230428747382	1.4271422437209033e-06	62.4175	0.106432
6242751	0.64142157690215973	1.4267121287749932e-06	62.4275	0.106433
6243750	0.64142084973769997	1.4262822085682338e-06	62.4375	0.106434
6244749	0.64142012279399296	1.4258524829829275e-06	62.4475	0.106435
6245748	0.64141939607093745	1.4254229519014805e-06	62.4575	0.106435
6246747	0.64141866956843285	1.4249936152063744e-06	62.4675	0.106436
6247746	0.64141794328637902	1.4245644727801921e-06	62.4775	0.106437
6248745	0.64141721722467582	1.4241355245055929e-06	62.4875	0.106437
6249744	0.64141649138322199	1.4237067702653377e-06	62.4974	0.106438
6250743	0.64141576576191672	1.4232782099422615e-06	62.5074	0.106439
6251742	0.64141504036066155	1.4228498434193042e-06	62.5174	0.10644
6252741	0.64141431517935499	1.422421670579481e-06	62.5274	0.10644
6253740	0.64141359021789646	1.4219936913059004e-06	62.5374	0.106441
6254739	0.64141286547618692	1.421565905481758e-06	62.5474	0.106442
6255738	0.64141214095412558	1.4211383129903404e-06	62.5574	0.106442
6256737	0.64141141665161261	1.4207109137150217e-06	62.5674	0.106443
6257736	0.64141069256854832	1.4202837075392585e-06	62.5774	0.106444
6258735	0.64140996870483258	1.4198566943465985e-06	62.5874	0.106445
6259734	0.64140924506036556	1.4194298740206865e-06	62.5973	0.106445
6260733	0.64140852163504725	1.419003246445242e-06	62.6073	0.106446
6261732	0.64140779842877893	1.4185768115040777e-06	62.6173	0.106447
6262731	0.64140707544145992	1.4181505690810892e-06	62.6273	0.106448
6263730	0.64140635267299106	1.4177245190602697e-06	62.6373	0.106448
6264729	0.64140563012327267	1.4172986613256874e-06	62.6473	0.106449
6265728	0.64140490779220538	1.4168729957615052e-06	62.6573	0.10645
6266727	0.64140418567968982	1.4164475222519765e-06	62.6673	0.10645
6267726	0.64140346378562674	1.4160222406814383e-06	62.6773	0.106451
6268725	0.64140274210991688	1.4155971509343096e-06	62.6873	0.106452
6269724	0.64140202065246077	1.4151722528951048e-06	62.6972	0.106453
6270723	0.6414012994131596	1.4147475464484181e-06	62.7072	0.106453
6271722	0.641400578391914	1.4143230314789348e-06	62.7172	0.106454
6272721	0.64139985758862539	1.4138987078714292e-06	62.7272	0.106455
6273720	0.64139913700319351	1.4134745755107584e-06	62.7372	0.106455
6274719	0.64139841663552055	1.4130506342818652e-06	62.7472	0.106456
6275718	0.64139769648550804	1.4126268840697842e-06	62.7572	0.106457
6276717	0.64139697655305616	1.412203324759635e-06	62.7672	0.106458
6277716	0.641396256838067	1.411779956236616e-06	62.7772	0.106458
6278715	0.64139553734044141	1.4113567783860239e-06	62.7872	0.106459
6279714	0.64139481806008103	1.4109337910932308e-06	62.7971	0.10646
6280713	0.64139409899688649	1.4105109942437059e-06	62.8071	0.106461
6281712	0.64139338015076031	1.410088387722994e-06	62.8171	0.106461
6282711	0.6413926615216039	1.4096659714167332e-06	62.8271	0.106462
6283710	0.64139194310931813	1.4092437452106418e-06	62.8371	0.106463
6284709	0.64139122491380562	1.4088217089905264e-06	62.8471	0.106463
6285708	0.64139050693496769	1.4083998626422785e-06	62.8571	0.106464
6286707	0.64138978917270595	1.4079782060518834e-06	62.8671	0.106465
6287706	0.6413890716269226	1.4075567391054052e-06	62.8771	0.106466
6288705	0.64138835429751939	1.4071354616889925e-06	62.8871	0.106466
6289704	0.64138763718439817	1.4067143736888794e-06	62.897	0.106467
6290703	0.64138692028746114	1.4062934749913875e-06	62.907	0.106468
6291702	0.64138620360661036	1.4058727654829235e-06	62.917	0.106468
6292701	0.64138548714174826	1.4054522450499811e-06	62.927	0.106469
6293700	0.64138477089277657	1.4050319135791352e-06	62.937	0.10647
6294699	0.64138405485959782	1.4046117709570475e-06	62.947	0.106471
6295698	0.64138333904211475	1.4041918170704629e-06	62.957	0.106471
6296697	0.64138262344022912	1.4037720518062161e-06	62.967	0.106472
6297696	0.6413819080538441	1.4033524750512216e-06	62.977	0.106473
6298695	0.64138119288286088	1.4029330866924885e-06	62.987	0.106473
6299694	0.64138047792718311	1.4025138866170968e-06	62.9969	0.106474
6300693	0.64137976318671341	1.4020948747122128e-06	63.0069	0.106475
6301692	0.64137904866135431	1.4016760508651027e-06	63.0169	0.106476
6302691	0.64137833435100799	1.4012574149631052e-06	63.0269	0.106476
6303690	0.6413776202555781	1.4008389668936391e-06	63.0369	0.106477
6304689	0.6413769063749668	1.4004207065442173e-06	63.0469	0.106478
6305688	0.64137619270907731	1.4000026338024319e-06	63.0569	0.106478
6306687	0.64137547925781269	1.3995847485559584e-06	63.0669	0.106479
6307686	0.64137476602107601	1.3991670506925644e-06	63.0769	0.10648
6308685	0.64137405299877026	1.3987495401000945e-06	63.0869	0.106481
6309684	0.64137334019079872	1.3983322166664724e-06	63.0968	0.106481
6310683	0.64137262759706404	1.3979150802797143e-06	63.1068	0.106482
6311682	0.64137191521747017	1.3974981308279209e-06	63.1168	0.106483
6312681	0.64137120305192008	1.3970813681992688e-06	63.1268	0.106483
6313680	0.64137049110031741	1.3966647922820307e-06	63.1368	0.106484
6314679	0.64136977936256567	1.3962484029645474e-06	63.1468	0.106485
6315678	0.64136906783856884	1.3958322001352529e-06	63.1568	0.106486
6316677	0.6413683565282291	1.3954161836826626e-06	63.1668	0.106486
6317676	0.64136764543145086	1.3950003534953702e-06	63.1768	0.106487
6318675	0.64136693454813765	1.3945847094620678e-06	63.1868	0.106488
6319674	0.64136622387819375	1.3941692514715183e-06	63.1967	0.106488
6320673	0.64136551342152204	1.3937539794125657e-06	63.2067	0.106489
6321672	0.64136480317802713	1.3933388931741458e-06	63.2167	0.10649
6322671	0.64136409314761267	1.3929239926452676e-06	63.2267	0.106491
6323670	0.64136338333018239	1.3925092777150363e-06	63.2367	0.106491
6324669	0.64136267372564049	1.3920947482726271e-06	63.2467	0.106492
6325668	0.64136196433389103	1.3916804042073058e-06	63.2567	0.106493
6326667	0.64136125515483844	1.3912662454084153e-06	63.2667	0.106493
6327666	0.64136054618838667	1.3908522717653867e-06	63.2767	0.106494
6328665	0.64135983743444003	1.3904384831677261e-06	63.2867	0.106495
6329664	0.64135912889290325	1.3900248795050334e-06	63.2966	0.106496
6330663	0.64135842056367964	1.3896114606669822e-06	63.3066	0.106496
6331662	0.64135771244667417	1.3891982265433264e-06	63.3166	0.106497
6332661	0.64135700454179168	1.3887851770239137e-06	63.3266	0.106498
6333660	0.64135629684893669	1.3883723119986647e-06	63.3366	0.106498
6334659	0.64135558936801318	1.3879596313575846e-06	63.3466	0.106499
6335658	0.64135488209892622	1.3875471349907579e-06	63.3566	0.1065
6336657	0.64135417504158065	1.3871348227883525e-06	63.3666	0.1065
6337656	0.6413534681958809	1.3867226946406222e-06	63.3766	0.106501
6338655	0.64135276156173104	1.3863107504379008e-06	63.3866	0.106502
6339654	0.64135205513903759	1.3858989900706007e-06	63.3965	0.106503
6340653	0.64135134892770507	1.385487413429211e-06	63.4065	0.106503
6341652	0.64135064292763788	1.3850760204043214e-06	63.4165	0.106504
6342651	0.64134993713874167	1.3846648108865878e-06	63.4265	0.106505
6343650	0.64134923156092127	1.3842537847667458e-06	63.4365	0.106505
6344649	0.64134852619408211	1.3838429419356218e-06	63.4465	0.106506
6345648	0.64134782103812904	1.3834322822841162e-06	63.4565	0.106507
6346647	0.64134711609296757	1.3830218057032175e-06	63.4665	0.106508
6347646	0.64134641135850268	1.3826115120839883e-06	63.4765	0.106508
6348645	0.64134570683464076	1.3822014013175783e-06	63.4865	0.106509
6349644	0.64134500252128646	1.3817914732952091e-06	63.4964	0.10651
6350643	0.64134429841834528	1.3813817279081973e-06	63.5064	0.10651
6351642	0.64134359452572265	1.3809721650479231e-06	63.5164	0.106511
6352641	0.64134289084332408	1.3805627846058592e-06	63.5264	0.106512
6353640	0.64134218737105597	1.3801535864735661e-06	63.5364	0.106512
6354639	0.64134148410882363	1.3797445705426724e-06	63.5464	0.106513
6355638	0.64134078105653303	1.3793357367048855e-06	63.5564	0.106514
6356637	0.64134007821408989	1.3789270848519964e-06	63.5664	0.106515
6357636	0.64133937558140064	1.3785186148758839e-06	63.5764	0.106515
6358635	0.64133867315837068	1.3781103266685027e-06	63.5864	0.106516
6359634	0.64133797094490586	1.3777022201218827e-06	63.5963	0.106517
6360633	0.64133726894091259	1.3772942951281416e-06	63.6063	0.106517
6361632	0.64133656714629772	1.3768865515794715e-06	63.6163	0.106518
6362631	0.64133586556096644	1.3764789893681461e-06	63.6263	0.106519
6363630	0.64133516418482472	1.3760716083865216e-06	63.6363	0.106519
6364629	0.64133446301777908	1.3756644085270363e-06	63.6463	0.10652
6365628	0.64133376205973636	1.3752573896821985e-06	63.6563	0.106521
6366627	0.64133306131060275	1.3748505517446057e-06	63.6663	0.106522
6367626	0.64133236077028455	1.3744438946069284e-06	63.6763	0.106522
6368625	0.6413316604386885	1.3740374181619208e-06	63.6863	0.106523
6369624	0.64133096031572179	1.3736311223024197e-06	63.6962	0.106524
6370623	0.64133026040129026	1.3732250069213354e-06	63.7062	0.106524
6371622	0.64132956069530045	1.3728190719116625e-06	63.7162	0.106525
6372621	0.64132886119765953	1.3724133171664654e-06	63.7262	0.106526
6373620	0.64132816190827424	1.3720077425789024e-06	63.7362	0.106526
6374619	0.641327462827051	1.3716023480421985e-06	63.7462	0.106527
6375618	0.64132676395389754	1.3711971334496644e-06	63.7562	0.106528
6376617	0.64132606528872049	1.3707920986946892e-06	63.7662	0.106529
6377616	0.64132536683142627	1.3703872436707396e-06	63.7762	0.106529
6378615	0.64132466858192383	1.3699825682713617e-06	63.7862	0.10653
6379614	0.64132397054011814	1.3695780723901841e-06	63.7961	0.106531
6380613	0.64132327270591716	1.369173755920905e-06	63.8061	0.106531
6381612	0.64132257507922819	1.3687696187573066e-06	63.8161	0.106532
