# Filename: 2Dvpt_flow_Op3_K0.787_y0.000_step5000000.dat
# Source: 2Dvpt_flow.c
# Source version: 1 (2012 Jul 31 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Initialized values: Deltas=0, Deltal=0, count_steps=0
# Option-dependent values: K=0.787213075549537344422, y=0.000422432184107363018714, Kstar=0.636619772367581382433, ystar=                    0, flowdir=0, Max_steps=5000000, FudgeFactor=1, Vmfactor=1
# Parameter values: OpA=3, A2=124.025106721199264825, N=2, trajectorydl=1e-05, trajectorydsMax=1e-05, dataskipdl=999, dataskipds=999
# step	K	y	path-length-l	path-length-s (in K-y-space)
2758239	0.74980946861785958	9.4772628161741916e-13	27.5824	0.037406
2759238	0.74980946861719411	9.4101673306880224e-13	27.5924	0.037406
2760237	0.74980946861652864	9.3435468562112228e-13	27.6024	0.037406
2761236	0.74980946861586317	9.2773980298430238e-13	27.6124	0.037406
2762235	0.74980946861519771	9.2117175124907403e-13	27.6223	0.037406
2763234	0.74980946861453224	9.1465019887012284e-13	27.6323	0.037406
2764233	0.74980946861386677	9.0817481664935354e-13	27.6423	0.037406
2765232	0.7498094686132013	9.0174527771926485e-13	27.6523	0.037406
2766231	0.74980946861253583	8.9536125752645939e-13	27.6623	0.037406
2767230	0.74980946861187037	8.8902243381526012e-13	27.6723	0.037406
2768229	0.7498094686112049	8.827284866114343e-13	27.6823	0.037406
2769228	0.74980946861053943	8.7647909820604761e-13	27.6923	0.037406
2770227	0.74980946860997122	8.7027395313942774e-13	27.7023	0.037406
2771226	0.74980946860941666	8.6411273818523443e-13	27.7123	0.037406
2772225	0.74980946860886211	8.5799514233465914e-13	27.7222	0.037406
2773224	0.74980946860830755	8.519208567807166e-13	27.7322	0.037406
2774223	0.74980946860775299	8.4588957490266603e-13	27.7422	0.037406
2775222	0.74980946860719844	8.3990099225051931e-13	27.7522	0.037406
2776221	0.74980946860664388	8.3395480652968685e-13	27.7622	0.037406
2777220	0.74980946860608932	8.2805071758571017e-13	27.7722	0.037406
2778219	0.74980946860553477	8.2218842738911011e-13	27.7822	0.037406
2779218	0.74980946860498021	8.1636764002034817e-13	27.7922	0.037406
2780217	0.74980946860442566	8.105880616548818e-13	27.8022	0.037406
2781216	0.7498094686038711	8.0484940054834078e-13	27.8122	0.037406
2782215	0.74980946860331654	7.9915136702179793e-13	27.8221	0.037406
2783214	0.74980946860276199	7.9349367344713832e-13	27.8321	0.037406
2784213	0.74980946860220743	7.8787603423255106e-13	27.8421	0.037406
2785212	0.74980946860165287	7.8229816580810768e-13	27.8521	0.037406
2786211	0.74980946860109832	7.7675978661144878e-13	27.8621	0.037406
2787210	0.74980946860054376	7.7126061707357151e-13	27.8721	0.037406
2788209	0.7498094685999892	7.6580037960471761e-13	27.8821	0.037406
2789208	0.74980946859943465	7.6037879858036112e-13	27.8921	0.037406
2790207	0.74980946859888009	7.5499560032729463e-13	27.9021	0.037406
2791206	0.74980946859832553	7.4965051310981491e-13	27.9121	0.037406
2792205	0.74980946859777098	7.4434326711600366e-13	27.922	0.037406
2793204	0.74980946859721642	7.3907359444411455e-13	27.932	0.037406
2794203	0.74980946859666187	7.3384122908904319e-13	27.942	0.037406
2795202	0.74980946859610731	7.2864590692890555e-13	27.952	0.037406
2796201	0.74980946859555275	7.2348736571169369e-13	27.962	0.037406
2797200	0.7498094685949982	7.1836534504205635e-13	27.972	0.037406
2798199	0.74980946859451381	7.1327958636813685e-13	27.982	0.037406
2799198	0.74980946859407016	7.0822983296852902e-13	27.992	0.037406
2800197	0.74980946859362652	7.0321582993932043e-13	28.002	0.037406
2801196	0.74980946859318287	6.9823732418122441e-13	28.012	0.037406
2802195	0.74980946859273923	6.9329406438680139e-13	28.0219	0.037406
2803194	0.74980946859229558	6.8838580102777762e-13	28.0319	0.037406
2804193	0.74980946859185194	6.8351228634244332e-13	28.0419	0.037406
2805192	0.74980946859140829	6.7867327432315103e-13	28.0519	0.037406
2806191	0.74980946859096465	6.7386852070389501e-13	28.0619	0.037406
2807190	0.749809468590521	6.6909778294798307e-13	28.0719	0.037406
2808189	0.74980946859007735	6.6436082023579195e-13	28.0819	0.037406
2809188	0.74980946858963371	6.5965739345260863e-13	28.0919	0.037406
2810187	0.74980946858919006	6.549872651765681e-13	28.1019	0.037406
2811186	0.74980946858874642	6.503501996666588e-13	28.1119	0.037406
2812185	0.74980946858830277	6.4574596285082863e-13	28.1218	0.037406
2813184	0.74980946858785913	6.4117432231417096e-13	28.1318	0.037406
2814183	0.74980946858741548	6.3663504728718835e-13	28.1418	0.037406
2815182	0.74980946858697184	6.321279086341437e-13	28.1518	0.037406
2816181	0.74980946858652819	6.2765267884149774e-13	28.1618	0.037406
2817180	0.74980946858608455	6.2320913200642156e-13	28.1718	0.037406
2818179	0.7498094685856409	6.1879704382539497e-13	28.1818	0.037406
2819178	0.74980946858519726	6.1441619158287994e-13	28.1918	0.037406
2820177	0.74980946858475361	6.1006635414008416e-13	28.2018	0.037406
2821176	0.74980946858430997	6.057473119237975e-13	28.2118	0.037406
2822175	0.74980946858386632	6.0145884691529949e-13	28.2217	0.037406
2823174	0.74980946858342268	5.9720074263936518e-13	28.2317	0.037406
2824173	0.74980946858297903	5.9297278415333522e-13	28.2417	0.037406
2825172	0.74980946858253539	5.8877475803626093e-13	28.2517	0.037406
2826171	0.74980946858209174	5.8460645237813491e-13	28.2617	0.037406
2827170	0.7498094685816481	5.8046765676919559e-13	28.2717	0.037406
2828169	0.74980946858120445	5.7635816228930152e-13	28.2817	0.037406
2829168	0.74980946858076081	5.7227776149738832e-13	28.2917	0.037406
2830167	0.74980946858031716	5.682262484209989e-13	28.3017	0.037406
2831166	0.74980946857987352	5.642034185458831e-13	28.3117	0.037406
2832165	0.74980946857942987	5.6020906880567511e-13	28.3216	0.037406
2833164	0.74980946857901509	5.5624299757164094e-13	28.3316	0.037406
2834163	0.74980946857868236	5.523050046425074e-13	28.3416	0.037406
2835162	0.74980946857834962	5.4839489123434509e-13	28.3516	0.037406
2836161	0.74980946857801689	5.4451245997054619e-13	28.3616	0.037406
2837160	0.74980946857768416	5.4065751487185207e-13	28.3716	0.037406
2838159	0.74980946857735142	5.3682986134647035e-13	28.3816	0.037406
2839158	0.74980946857701869	5.3302930618023946e-13	28.3916	0.037406
2840157	0.74980946857668596	5.2925565752688669e-13	28.4016	0.037406
2841156	0.74980946857635322	5.2550872489833718e-13	28.4116	0.037406
2842155	0.74980946857602049	5.217883191551026e-13	28.4215	0.037406
2843154	0.74980946857568775	5.1809425249672755e-13	28.4315	0.037406
2844153	0.74980946857535502	5.1442633845231699e-13	28.4415	0.037406
2845152	0.74980946857502229	5.1078439187111991e-13	28.4515	0.037406
2846151	0.74980946857468955	5.071682289131829e-13	28.4615	0.037406
2847150	0.74980946857435682	5.0357766704007008e-13	28.4715	0.037406
2848149	0.74980946857402409	5.0001252500565481e-13	28.4815	0.037406
2849148	0.74980946857369135	4.9647262284695631e-13	28.4915	0.037406
2850147	0.74980946857335862	4.9295778187507155e-13	28.5015	0.037406
2851146	0.74980946857302588	4.8946782466614436e-13	28.5115	0.037406
2852145	0.74980946857269315	4.8600257505241936e-13	28.5214	0.037406
2853144	0.74980946857236042	4.825618581133373e-13	28.5314	0.037406
2854143	0.74980946857202768	4.7914550016670997e-13	28.5414	0.037406
2855142	0.74980946857169495	4.7575332875996004e-13	28.5514	0.037406
2856141	0.74980946857136221	4.7238517266140472e-13	28.5614	0.037406
2857140	0.74980946857102948	4.6904086185162316e-13	28.5714	0.037406
2858139	0.74980946857069675	4.6572022751486583e-13	28.5814	0.037406
2859138	0.74980946857036401	4.6242310203053487e-13	28.5914	0.037406
2860137	0.74980946857003128	4.5914931896472388e-13	28.6014	0.037406
2861136	0.74980946856969855	4.5589871306181605e-13	28.6114	0.037406
2862135	0.74980946856936581	4.5267112023614621e-13	28.6213	0.037406
2863134	0.74980946856903308	4.4946637756370922e-13	28.6313	0.037406
2864133	0.74980946856870034	4.4628432327394575e-13	28.6413	0.037406
2865132	0.74980946856836761	4.4312479674156848e-13	28.6513	0.037406
2866131	0.74980946856803488	4.3998763847845902e-13	28.6613	0.037406
2867130	0.74980946856770214	4.3687269012561411e-13	28.6713	0.037406
2868129	0.74980946856736941	4.337797944451541e-13	28.6813	0.037406
2869128	0.74980946856703667	4.3070879531238509e-13	28.6913	0.037406
2870127	0.74980946856670394	4.2765953770791738e-13	28.7013	0.037406
2871126	0.74980946856637121	4.2463186770983992e-13	28.7113	0.037406
2872125	0.74980946856603847	4.2162563248595237e-13	28.7212	0.037406
2873124	0.74980946856570574	4.186406802860497e-13	28.7312	0.037406
2874123	0.74980946856537301	4.1567686043425961e-13	28.7412	0.037406
2875122	0.74980946856504027	4.1273402332144233e-13	28.7512	0.037406
2876121	0.74980946856470754	4.0981202039763221e-13	28.7612	0.037406
2877120	0.7498094685643748	4.0691070416454251e-13	28.7712	0.037406
2878119	0.74980946856404207	4.0402992816811987e-13	28.7812	0.037406
2879118	0.74980946856370934	4.011695469911499e-13	28.7912	0.037406
2880117	0.7498094685633766	3.983294162459192e-13	28.8012	0.037406
2881116	0.7498094685631439	3.9550939256692326e-13	28.8112	0.037406
2882115	0.74980946856292208	3.9270933360363269e-13	28.8211	0.037406
2883114	0.74980946856270025	3.8992909801330692e-13	28.8311	0.037406
2884113	0.74980946856247843	3.8716854545386092e-13	28.8411	0.037406
2885112	0.74980946856225661	3.8442753657677692e-13	28.8511	0.037406
2886111	0.74980946856203479	3.8170593302007555e-13	28.8611	0.037406
2887110	0.74980946856181296	3.7900359740132518e-13	28.8711	0.037406
2888109	0.74980946856159114	3.7632039331071417e-13	28.8811	0.037406
2889108	0.74980946856136932	3.7365618530415972e-13	28.8911	0.037406
2890107	0.7498094685611475	3.710108388964719e-13	28.9011	0.037406
2891106	0.74980946856092567	3.6838422055456736e-13	28.9111	0.037406
2892105	0.74980946856070385	3.6577619769072575e-13	28.921	0.037406
2893104	0.74980946856048203	3.6318663865590076e-13	28.931	0.037406
2894103	0.74980946856026021	3.6061541273306749e-13	28.941	0.037406
2895102	0.74980946856003838	3.5806239013063348e-13	28.951	0.037406
2896101	0.74980946855981656	3.5552744197588049e-13	28.961	0.037406
2897100	0.74980946855959474	3.5301044030846092e-13	28.971	0.037406
2898099	0.74980946855937292	3.5051125807393881e-13	28.981	0.037406
2899098	0.74980946855915109	3.4802976911737704e-13	28.991	0.037406
2900097	0.74980946855892927	3.4556584817696712e-13	29.001	0.037406
2901096	0.74980946855870745	3.4311937087770684e-13	29.011	0.037406
2902095	0.74980946855848563	3.4069021372512477e-13	29.0209	0.037406
2903094	0.7498094685582638	3.3827825409904339e-13	29.0309	0.037406
2904093	0.74980946855804198	3.3588337024739083e-13	29.0409	0.037406
2905092	0.74980946855782016	3.3350544128005218e-13	29.0509	0.037406
2906091	0.74980946855759834	3.311443471627726e-13	29.0609	0.037406
2907090	0.74980946855737651	3.2879996871109349e-13	29.0709	0.037406
2908089	0.74980946855715469	3.2647218758433685e-13	29.0809	0.037406
2909088	0.74980946855693287	3.2416088627963386e-13	29.0909	0.037406
2910087	0.74980946855671105	3.2186594812599113e-13	29.1009	0.037406
2911086	0.74980946855648922	3.1958725727840299e-13	29.1109	0.037406
2912085	0.7498094685562674	3.1732469871200445e-13	29.1208	0.037406
2913084	0.74980946855604558	3.1507815821626113e-13	29.1308	0.037406
2914083	0.74980946855582375	3.1284752238920913e-13	29.1408	0.037406
2915082	0.74980946855560193	3.1063267863172637e-13	29.1508	0.037406
2916081	0.74980946855538011	3.0843351514185093e-13	29.1608	0.037406
2917080	0.74980946855515829	3.0624992090913667e-13	29.1708	0.037406
2918079	0.74980946855493646	3.0408178570905151e-13	29.1808	0.037406
2919078	0.74980946855471464	3.0192900009741151e-13	29.1908	0.037406
2920077	0.74980946855449282	2.9979145540485609e-13	29.2008	0.037406
2921076	0.749809468554271	2.9766904373136283e-13	29.2108	0.037406
2922075	0.74980946855404917	2.955616579408011e-13	29.2207	0.037406
2923074	0.74980946855382735	2.9346919165552588e-13	29.2307	0.037406
2924073	0.74980946855360553	2.9139153925100516e-13	29.2407	0.037406
2925072	0.74980946855338371	2.8932859585048793e-13	29.2507	0.037406
2926071	0.74980946855316188	2.8728025731971403e-13	29.2607	0.037406
2927070	0.74980946855294006	2.8524642026165361e-13	29.2707	0.037406
2928069	0.74980946855271824	2.8322698201128841e-13	29.2807	0.037406
2929068	0.74980946855249642	2.8122184063043043e-13	29.2907	0.037406
2930067	0.74980946855227459	2.7923089490257826e-13	29.3007	0.037406
2931066	0.74980946855205277	2.7725404432780365e-13	29.3107	0.037406
2932065	0.74980946855183095	2.7529118911768029e-13	29.3206	0.037406
2933064	0.74980946855160913	2.7334223019024628e-13	29.3306	0.037406
2934063	0.7498094685513873	2.7140706916500559e-13	29.3406	0.037406
2935062	0.74980946855116548	2.6948560835795638e-13	29.3506	0.037406
2936061	0.74980946855094366	2.6757775077666445e-13	29.3606	0.037406
2937060	0.74980946855072184	2.6568340011536492e-13	29.3706	0.037406
2938059	0.74980946855050001	2.6380246075010427e-13	29.3806	0.037406
2939058	0.74980946855027819	2.6193483773390899e-13	29.3906	0.037406
2940057	0.74980946855005637	2.6008043679199498e-13	29.4006	0.037406
2941056	0.74980946854983455	2.5823916431700909e-13	29.4106	0.037406
2942055	0.74980946854961272	2.5641092736430115e-13	29.4205	0.037406
2943054	0.7498094685493909	2.5459563364723732e-13	29.4305	0.037406
2944053	0.74980946854916908	2.5279319153253648e-13	29.4405	0.037406
2945052	0.74980946854894726	2.5100351003564765e-13	29.4505	0.037406
2946051	0.74980946854872543	2.4922649881615802e-13	29.4605	0.037406
2947050	0.74980946854850361	2.4746206817322991e-13	29.4705	0.037406
2948049	0.74980946854828179	2.4571012904107304e-13	29.4805	0.037406
2949048	0.74980946854805997	2.4397059298445076e-13	29.4905	0.037406
2950047	0.74980946854783814	2.4224337219421691e-13	29.5005	0.037406
2951046	0.74980946854761632	2.4052837948287696e-13	29.5105	0.037406
2952045	0.74980946854739483	2.3882552828019471e-13	29.5204	0.037406
2953044	0.74980946854728392	2.3713473262881711e-13	29.5304	0.037406
2954043	0.74980946854717301	2.3545590717993675e-13	29.5404	0.037406
2955042	0.7498094685470621	2.337889671889857e-13	29.5504	0.037406
2956041	0.74980946854695119	2.3213382851135583e-13	29.5604	0.037406
2957040	0.74980946854684027	2.3049040759815046e-13	29.5704	0.037406
2958039	0.74980946854672936	2.2885862149196833e-13	29.5804	0.037406
2959038	0.74980946854661845	2.2723838782271555e-13	29.5904	0.037406
2960037	0.74980946854650754	2.2562962480344848e-13	29.6004	0.037406
2961036	0.74980946854639663	2.2403225122624408e-13	29.6104	0.037406
2962035	0.74980946854628572	2.2244618645810111e-13	29.6203	0.037406
2963034	0.74980946854617481	2.2087135043686985e-13	29.6303	0.037406
2964033	0.7498094685460639	2.1930766366721068e-13	29.6403	0.037406
2965032	0.74980946854595298	2.1775504721658196e-13	29.6503	0.037406
2966031	0.74980946854584207	2.1621342271125378e-13	29.6603	0.037406
2967030	0.74980946854573116	2.1468271233235434e-13	29.6703	0.037406
2968029	0.74980946854562025	2.131628388119397e-13	29.6803	0.037406
2969028	0.74980946854550934	2.1165372542909372e-13	29.6903	0.037406
2970027	0.74980946854539843	2.1015529600605671e-13	29.7003	0.037406
2971026	0.74980946854528752	2.0866747490437828e-13	29.7103	0.037406
2972025	0.74980946854517661	2.0719018702110052e-13	29.7202	0.037406
2973024	0.74980946854506569	2.0572335778496628e-13	29.7302	0.037406
2974023	0.74980946854495478	2.0426691315265558e-13	29.7402	0.037406
2975022	0.74980946854484387	2.0282077960504698e-13	29.7502	0.037406
2976021	0.74980946854473296	2.0138488414350622e-13	29.7602	0.037406
2977020	0.74980946854462205	1.9995915428620394e-13	29.7702	0.037406
2978019	0.74980946854451114	1.9854351806445354e-13	29.7802	0.037406
2979018	0.74980946854440023	1.9713790401908095e-13	29.7902	0.037406
2980017	0.74980946854428931	1.9574224119681661e-13	29.8002	0.037406
2981016	0.7498094685441784	1.94356459146712e-13	29.8102	0.037406
2982015	0.74980946854406749	1.9298048791658622e-13	29.8201	0.037406
2983014	0.74980946854395658	1.9161425804949377e-13	29.8301	0.037406
2984013	0.74980946854384567	1.9025770058021775e-13	29.8401	0.037406
2985012	0.74980946854373476	1.8891074703179023e-13	29.8501	0.037406
2986011	0.74980946854362385	1.8757332941203412e-13	29.8601	0.037406
2987010	0.74980946854351294	1.8624538021013115e-13	29.8701	0.037406
2988009	0.74980946854340202	1.8492683239321474e-13	29.8801	0.037406
2989008	0.74980946854329111	1.8361761940298659e-13	29.8901	0.037406
2990007	0.7498094685431802	1.823176751523561e-13	29.9001	0.037406
2991006	0.74980946854306929	1.810269340221038e-13	29.9101	0.037406
2992005	0.74980946854295838	1.7974533085757116e-13	29.92	0.037406
2993004	0.74980946854284747	1.7847280096536905e-13	29.93	0.037406
2994003	0.74980946854273656	1.7720928011011379e-13	29.94	0.037406
2995002	0.74980946854262565	1.7595470451118422e-13	29.95	0.037406
2996001	0.74980946854251473	1.7470901083950306e-13	29.96	0.037406
2997000	0.74980946854240382	1.73472136214339e-13	29.97	0.037406
2997999	0.74980946854229291	1.7224401820013162e-13	29.98	0.037406
2998998	0.749809468542182	1.7102459480334228e-13	29.99	0.037406
2999997	0.74980946854207109	1.6981380446932244e-13	30	0.037406
3000996	0.74980946854196018	1.686115860792081e-13	30.01	0.037406
3001995	0.74980946854184927	1.6741787894683435e-13	30.0199	0.037406
3002994	0.74980946854173836	1.6623262281567128e-13	30.0299	0.037406
3003993	0.74980946854162744	1.6505575785578277e-13	30.0399	0.037406
3004992	0.74980946854151653	1.6388722466080623e-13	30.0499	0.037406
3005991	0.74980946854140562	1.6272696424495426e-13	30.0599	0.037406
3006990	0.74980946854129471	1.6157491804003629e-13	30.0699	0.037406
3007989	0.7498094685411838	1.6043102789250322e-13	30.0799	0.037406
3008988	0.74980946854107289	1.5929523606051094e-13	30.0899	0.037406
3009987	0.74980946854096198	1.581674852110068e-13	30.0999	0.037406
3010986	0.74980946854085107	1.5704771841683414e-13	30.1099	0.037406
3011985	0.74980946854074015	1.5593587915385911e-13	30.1198	0.037406
3012984	0.74980946854062924	1.5483191129811856e-13	30.1298	0.037406
3013983	0.74980946854051833	1.537357591229848e-13	30.1398	0.037406
3014982	0.74980946854040742	1.5264736729635499e-13	30.1498	0.037406
3015981	0.74980946854029651	1.5156668087785676e-13	30.1598	0.037406
3016980	0.7498094685401856	1.5049364531607444e-13	30.1698	0.037406
3017979	0.74980946854007469	1.4942820644579661e-13	30.1798	0.037406
3018978	0.74980946853996377	1.4837031048528164e-13	30.1898	0.037406
3019977	0.74980946853985286	1.4731990403354195e-13	30.1998	0.037406
3020976	0.74980946853974195	1.4627693406764889e-13	30.2098	0.037406
3021975	0.74980946853963104	1.4524134794005657e-13	30.2197	0.037406
3022974	0.74980946853952013	1.4421309337594467e-13	30.2297	0.037406
3023973	0.74980946853940922	1.4319211847057896e-13	30.2397	0.037406
3024972	0.74980946853929831	1.4217837168668986e-13	30.2497	0.037406
3025971	0.7498094685391874	1.4117180185187452e-13	30.2597	0.037406
3026970	0.74980946853907648	1.4017235815601098e-13	30.2697	0.037406
3027969	0.74980946853896557	1.3917999014869249e-13	30.2797	0.037406
3028968	0.74980946853885466	1.3819464773668432e-13	30.2897	0.037406
3029967	0.74980946853874375	1.3721628118139224e-13	30.2997	0.037406
3030966	0.74980946853863284	1.3624484109635325e-13	30.3097	0.037406
3031965	0.74980946853852193	1.3528027844474107e-13	30.3196	0.037406
3032964	0.74980946853841102	1.343225445368929e-13	30.3296	0.037406
3033963	0.74980946853830011	1.3337159102785016e-13	30.3396	0.037406
3034962	0.74980946853818919	1.3242736991491887e-13	30.3496	0.037406
3035961	0.74980946853807828	1.3148983353524566e-13	30.3596	0.037406
3036960	0.74980946853796737	1.3055893456341226e-13	30.3696	0.037406
3037959	0.74980946853785646	1.2963462600904818e-13	30.3796	0.037406
3038958	0.74980946853774555	1.2871686121445522e-13	30.3896	0.037406
3039957	0.74980946853763464	1.2780559385225522e-13	30.3996	0.037406
3040956	0.74980946853752373	1.2690077792305074e-13	30.4096	0.037406
3041955	0.74980946853741282	1.2600236775310297e-13	30.4195	0.037406
3042954	0.7498094685373019	1.2511031799202495e-13	30.4295	0.037406
3043953	0.74980946853719099	1.2422458361049551e-13	30.4395	0.037406
3044952	0.74980946853708008	1.2334511989798352e-13	30.4495	0.037406
3045951	0.74980946853696917	1.2247188246049073e-13	30.4595	0.037406
3046950	0.74980946853685826	1.216048272183126e-13	30.4695	0.037406
3047949	0.74980946853674735	1.2074391040381276e-13	30.4795	0.037406
3048948	0.74980946853663644	1.1988908855921304e-13	30.4895	0.037406
3049947	0.74980946853652553	1.190403185344004e-13	30.4995	0.037406
3050946	0.74980946853641461	1.1819755748474778e-13	30.5095	0.037406
3051945	0.7498094685363037	1.1736076286895224e-13	30.5194	0.037406
3052944	0.74980946853619279	1.1652989244688849e-13	30.5294	0.037406
3053943	0.74980946853608188	1.1570490427747449e-13	30.5394	0.037406
3054942	0.74980946853597097	1.1488575671655546e-13	30.5494	0.037406
3055941	0.74980946853586006	1.140724084148017e-13	30.5594	0.037406
3056940	0.74980946853574915	1.1326481831562263e-13	30.5694	0.037406
3057939	0.74980946853563823	1.1246294565309117e-13	30.5794	0.037406
3058938	0.74980946853552732	1.1166674994988913e-13	30.5894	0.037406
3059937	0.74980946853541641	1.1087619101526151e-13	30.5994	0.037406
3060936	0.7498094685353055	1.1009122894298994e-13	30.6094	0.037406
3061935	0.74980946853519459	1.0931182410937658e-13	30.6193	0.037406
3062934	0.74980946853508368	1.0853793717124492e-13	30.6293	0.037406
3063933	0.74980946853497277	1.0776952906395339e-13	30.6393	0.037406
3064932	0.74980946853486186	1.0700656099942288e-13	30.6493	0.037406
3065931	0.74980946853475094	1.0624899446418028e-13	30.6593	0.037406
3066930	0.74980946853464003	1.0549679121741299e-13	30.6693	0.037406
3067929	0.74980946853452912	1.0474991328903945e-13	30.6793	0.037406
3068928	0.74980946853441821	1.0400832297779149e-13	30.6893	0.037406
3069927	0.7498094685343073	1.0327198284931293e-13	30.6993	0.037406
3070926	0.74980946853419639	1.0254085573426767e-13	30.7093	0.037406
3071925	0.74980946853408548	1.0181490472646525e-13	30.7192	0.037406
3072924	0.74980946853397457	1.0109409318099746e-13	30.7292	0.037406
3073923	0.74980946853386365	1.0037838471238811e-13	30.7392	0.037406
3074922	0.74980946853375274	9.9667743192756789e-14	30.7492	0.037406
3075921	0.74980946853364183	9.896213274999447e-14	30.7592	0.037406
3076920	0.74980946853353092	9.8261517765953887e-14	30.7692	0.037406
3077919	0.74980946853342001	9.756586287465071e-14	30.7792	0.037406
3078918	0.7498094685333091	9.687513296047856e-14	30.7892	0.037406
3079917	0.74980946853319819	9.6189293156436658e-14	30.7992	0.037406
3080916	0.74980946853308728	9.5508308842369306e-14	30.8092	0.037406
3081915	0.74980946853297636	9.4832145643218663e-14	30.8191	0.037406
3082914	0.74980946853286545	9.4160769427289545e-14	30.8291	0.037406
3083913	0.74980946853275454	9.3494146304526511e-14	30.8391	0.037406
3084912	0.74980946853264363	9.2832242624802898e-14	30.8491	0.037406
3085911	0.74980946853253272	9.2175024976222367e-14	30.8591	0.037406
3086910	0.74980946853242181	9.1522460183432788e-14	30.8691	0.037406
3087909	0.7498094685323109	9.0874515305950586e-14	30.8791	0.037406
3088908	0.74980946853219999	9.0231157636498654e-14	30.8891	0.037406
3089907	0.74980946853208907	8.9592354699355427e-14	30.8991	0.037406
3090906	0.74980946853197816	8.8958074248715121e-14	30.9091	0.037406
3091905	0.74980946853186725	8.8328284267060763e-14	30.919	0.037406
3092904	0.74980946853175634	8.7702952963546434e-14	30.929	0.037406
3093903	0.74980946853164543	8.7082048772394138e-14	30.939	0.037406
3094902	0.74980946853153452	8.6465540351299885e-14	30.949	0.037406
3095901	0.74980946853142361	8.585339657985158e-14	30.959	0.037406
3096900	0.7498094685313127	8.5245586557957635e-14	30.969	0.037406
3097899	0.74980946853120178	8.4642079604288107e-14	30.979	0.037406
3098898	0.74980946853109087	8.4042845254724751e-14	30.989	0.037406
3099897	0.74980946853097996	8.3447853260824554e-14	30.999	0.037406
3100896	0.74980946853086905	8.28570735882919e-14	31.009	0.037406
3101895	0.74980946853075814	8.2270476415462849e-14	31.0189	0.037406
3102894	0.74980946853064723	8.1688032131799527e-14	31.0289	0.037406
3103893	0.74980946853053632	8.1109711336396079e-14	31.0389	0.037406
3104892	0.7498094685304254	8.0535484836493623e-14	31.0489	0.037406
3105891	0.74980946853031449	7.9965323646007285e-14	31.0589	0.037406
3106890	0.74980946853024499	7.9399198984062656e-14	31.0689	0.037406
3107889	0.74980946853024499	7.8837082273543379e-14	31.0789	0.037406
3108888	0.74980946853024499	7.8278945139648022e-14	31.0889	0.037406
3109887	0.74980946853024499	7.7724759408458776e-14	31.0989	0.037406
3110886	0.74980946853024499	7.7174497105518393e-14	31.1089	0.037406
3111885	0.74980946853024499	7.6628130454418383e-14	31.1188	0.037406
3112884	0.74980946853024499	7.6085631875397247e-14	31.1288	0.037406
3113883	0.74980946853024499	7.5546973983947166e-14	31.1388	0.037406
3114882	0.74980946853024499	7.5012129589432806e-14	31.1488	0.037406
3115881	0.74980946853024499	7.4481071693718643e-14	31.1588	0.037406
3116880	0.74980946853024499	7.3953773489805351e-14	31.1688	0.037406
3117879	0.74980946853024499	7.3430208360478128e-14	31.1788	0.037406
3118878	0.74980946853024499	7.2910349876960773e-14	31.1888	0.037406
3119877	0.74980946853024499	7.2394171797584086e-14	31.1988	0.037406
3120876	0.74980946853024499	7.1881648066459309e-14	31.2088	0.037406
3121875	0.74980946853024499	7.1372752812163881e-14	31.2187	0.037406
3122874	0.74980946853024499	7.0867460346435873e-14	31.2287	0.037406
3123873	0.74980946853024499	7.0365745162875793e-14	31.2387	0.037406
3124872	0.74980946853024499	6.986758193566076e-14	31.2487	0.037406
3125871	0.74980946853024499	6.9372945518264479e-14	31.2587	0.037406
3126870	0.74980946853024499	6.8881810942188967e-14	31.2687	0.037406
3127869	0.74980946853024499	6.8394153415704115e-14	31.2787	0.037406
3128868	0.74980946853024499	6.7909948322595839e-14	31.2887	0.037406
3129867	0.74980946853024499	6.7429171220923753e-14	31.2987	0.037406
3130866	0.74980946853024499	6.6951797841787217e-14	31.3087	0.037406
3131865	0.74980946853024499	6.6477804088100203e-14	31.3186	0.037406
3132864	0.74980946853024499	6.600716603337555e-14	31.3286	0.037406
3133863	0.74980946853024499	6.5539859920516209e-14	31.3386	0.037406
3134862	0.74980946853024499	6.5075862160616851e-14	31.3486	0.037406
3135861	0.74980946853024499	6.4615149331772193e-14	31.3586	0.037406
3136860	0.74980946853024499	6.4157698177896249e-14	31.3686	0.037406
3137859	0.74980946853024499	6.3703485607546597e-14	31.3786	0.037406
3138858	0.74980946853024499	6.3252488692759903e-14	31.3886	0.037406
3139857	0.74980946853024499	6.2804684667894523e-14	31.3986	0.037406
3140856	0.74980946853024499	6.2360050928480932e-14	31.4086	0.037406
3141855	0.74980946853024499	6.1918565030080771e-14	31.4185	0.037406
3142854	0.74980946853024499	6.1480204687153556e-14	31.4285	0.037406
3143853	0.74980946853024499	6.1044947771932919e-14	31.4385	0.037406
3144852	0.74980946853024499	6.0612772313308061e-14	31.4485	0.037406
3145851	0.74980946853024499	6.0183656495715738e-14	31.4585	0.037406
3146850	0.74980946853024499	5.9757578658038936e-14	31.4685	0.037406
3147849	0.74980946853024499	5.9334517292512942e-14	31.4785	0.037406
3148848	0.74980946853024499	5.8914451043640339e-14	31.4885	0.037406
