# Filename: 3Dvlt_flow_plot_Op31133_K0.608_y0.200_step1000000.dat
# Source: 3Dvlt_flow_plot.c
# Source version: 1 (2012 Jul 19 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpB=1, OpC=1, OpD=3, OpE=3, A3=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-16, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.607927101854026652461, y=0.200000000000000011102, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
846153	0.019093122968373549	8.1215711348329975	0.91327	8.18918
847152	0.019071289093727829	8.1315581271026147	0.913481	8.19917
848151	0.019049505563455589	8.1415451194611155	0.913693	8.20915
849150	0.019027772202495696	8.1515321119079651	0.913903	8.21914
850149	0.019006088836601754	8.1615191044425739	0.914114	8.22913
851148	0.018984455292337409	8.1715060970643805	0.914325	8.23911
852147	0.018962871397071656	8.1814930897728306	0.914535	8.2491
853146	0.018941336978973981	8.1914800825673542	0.914744	8.25909
854145	0.018919851867010087	8.2014670754474004	0.914954	8.26907
855144	0.018898415890936743	8.2114540684124275	0.915163	8.27906
856143	0.018877028881297678	8.2214410614618831	0.915373	8.28905
857142	0.018855690669418737	8.2314280545952219	0.915581	8.29904
858141	0.018834401087403412	8.2414150478119073	0.91579	8.30902
859140	0.018813159968128376	8.2514020411114082	0.915998	8.31901
860139	0.018791967145239046	8.2613890344931971	0.916206	8.329
861138	0.018770822453145198	8.2713760279567499	0.916414	8.33898
862137	0.01874972572701631	8.2813630215015408	0.916622	8.34897
863136	0.018728676802777559	8.2913500151270352	0.916829	8.35896
864135	0.018707675517105064	8.3013370088327427	0.917036	8.36894
865134	0.018686721707421989	8.3113240026181501	0.917243	8.37893
866133	0.018665815211894018	8.3213109964827332	0.917449	8.38892
867132	0.018644955869425151	8.3312979904260018	0.917655	8.39891
868131	0.018624143519653448	8.3412849844474461	0.917861	8.40889
869130	0.018603378002946921	8.3512719785465706	0.918067	8.41888
870129	0.018582659160399275	8.3612589727228919	0.918272	8.42887
871128	0.018561986833825921	8.3712459669759109	0.918478	8.43885
872127	0.018541360865759745	8.3812329613051357	0.918683	8.44884
873126	0.01852078109944685	8.3912199557100937	0.918887	8.45883
874125	0.018500247378842968	8.4012069501902982	0.919092	8.46882
875124	0.018479759548609098	8.4111939447452837	0.919296	8.4788
876123	0.018459317454107525	8.4211809393745742	0.9195	8.48879
877122	0.018438920941397964	8.4311679340776831	0.919704	8.49878
878121	0.018418569857233478	8.4411549288541678	0.919907	8.50876
879120	0.018398264049056791	8.451141923703549	0.92011	8.51875
880119	0.018378003364996218	8.4611289186253735	0.920313	8.52874
881118	0.01835778765386176	8.471115913619192	0.920516	8.53872
882117	0.018337616765141406	8.4811029086845426	0.920719	8.54871
883116	0.018317490548997169	8.4910899038209582	0.920921	8.5587
884115	0.018297408856261611	8.5010768990280248	0.921123	8.56869
885114	0.018277371538433659	8.5110638943052841	0.921325	8.57867
886113	0.018257378447675228	8.5210508896522956	0.921526	8.58866
887112	0.018237429436807125	8.5310378850686188	0.921727	8.59865
888111	0.01821752435930607	8.5410248805538256	0.921928	8.60863
889110	0.018197663069300096	8.5510118761074807	0.922129	8.61862
890109	0.018177845421565635	8.5609988717291507	0.92233	8.62861
891108	0.018158071271523659	8.5709858674184165	0.92253	8.63859
892107	0.018138340475236006	8.5809728631748516	0.92273	8.64858
893106	0.018118652889402037	8.5909598589980387	0.92293	8.65857
894105	0.018099008371354836	8.6009468548875585	0.92313	8.66856
895104	0.018079406779057984	8.6109338508430096	0.923329	8.67854
896103	0.018059847971101821	8.6209208468639602	0.923528	8.68853
897102	0.018040331806700005	8.6309078429500072	0.923727	8.69852
898101	0.018020858145686363	8.6408948391007598	0.923925	8.7085
899100	0.018001426848511033	8.6508818353158041	0.924124	8.71849
900099	0.017982037776237338	8.6608688315947404	0.924322	8.72848
901098	0.017962690790538412	8.6708558279371726	0.92452	8.73846
902097	0.017943385753693704	8.6808428243427134	0.924718	8.74845
903096	0.01792412252858578	8.6908298208109596	0.924915	8.75844
904095	0.017904900978696861	8.7008168173415292	0.925112	8.76843
905094	0.017885720968105812	8.7108038139340334	0.925309	8.77841
906093	0.017866582361484553	8.7207908105880865	0.925506	8.7884
907092	0.017847485024094986	8.7307778073033226	0.925703	8.79839
908091	0.017828428821785754	8.7407648040793386	0.925899	8.80837
909090	0.017809413620988958	8.7507518009157721	0.926095	8.81836
910089	0.017790439288717062	 8.76073879781225	0.926291	8.82835
911088	0.017771505692559846	8.770725794768401	0.926486	8.83833
912087	0.017752612700681025	8.7807127917838539	0.926682	8.84832
913086	0.017733760181815213	8.7906997888582534	0.926877	8.85831
914085	0.017714948005264887	8.8006867859912195	0.927072	8.8683
915084	0.017696176040897311	8.8106737831824038	0.927267	8.87828
916083	0.01767744415914136	8.8206607804314494	0.927461	8.88827
917082	0.017658752230984627	8.8306477777379921	0.927655	8.89826
918081	0.017640100127970251	8.8406347751016838	0.927849	8.90824
919080	0.017621487722194098	8.8506217725221727	0.928043	8.91823
920079	0.017602914886301637	8.8606087699991019	0.928237	8.92822
921078	0.017584381493485002	8.8705957675321354	0.92843	8.9382
922077	0.017565887417480237	8.8805827651209341	0.928623	8.94819
923076	0.01754743253256397	8.8905697627651481	0.928816	8.95818
924075	0.017529016713550932	8.9005567604644344	0.929009	8.96817
925074	0.017510639835790799	8.9105437582184575	0.929201	8.97815
926073	0.017492301775165437	8.9205307560268938	0.929393	8.98814
927072	0.01747400240808613	8.9305177538893883	0.929585	8.99813
928071	0.017455741611490539	8.9405047518056335	0.929777	9.00811
929070	0.017437519262840089	8.9504917497752903	0.929969	9.0181
930069	0.017419335240117014	8.9604787477980334	0.93016	9.02809
931068	0.017401189421821801	8.9704657458735522	0.930351	9.03807
932067	0.017383081686970121	8.9804527440015036	0.930542	9.04806
933066	0.017365011915090444	8.9904397421815805	0.930733	9.05805
934065	0.017346979986220968	9.0004267404134612	0.930923	9.06804
935064	0.017328985780907226	9.010413738696835	0.931114	9.07802
936063	0.017311029180199181	9.0204007370313821	0.931304	9.08801
937062	0.017293110065648654	9.0303877354167899	0.931493	9.098
938061	0.017275228319306675	9.0403747338527634	0.931683	9.10798
939060	0.017257383823720759	9.0503617323389882	0.931872	9.11797
940059	0.017239576461932395	9.0603487308751571	0.932062	9.12796
941058	0.01722180611747445	9.0703357294609699	0.932251	9.13795
942057	0.017204072674368343	9.0803227280961174	0.932439	9.14793
943056	0.017186376017121838	9.0903097267803243	0.932628	9.15792
944055	0.017168716030726242	9.1002967255132639	0.932816	9.16791
945054	0.017151092600653901	9.1102837242946677	0.933004	9.17789
946053	0.017133505612855756	9.1202707231242286	0.933192	9.18788
947052	0.017115954953758779	9.1302577220016534	0.93338	9.19787
948051	0.017098440510263553	9.140244720926658	0.933567	9.20785
949050	0.017080962169741715	9.150231719898958	0.933755	9.21784
950049	0.017063519820033478	9.1602187189182587	0.933942	9.22783
951048	0.017046113349445249	9.1702057179842829	0.934129	9.23782
952047	0.017028742646747169	9.1801927170967517	0.934315	9.2478
953046	0.017011407601170779	9.1901797162553773	0.934502	9.25779
954045	0.016994108102406508	9.2001667154598863	0.934688	9.26778
955044	0.016976844040601333	9.2101537147100174	0.934874	9.27776
956043	0.016959615306356524	9.2201407140054616	0.93506	9.28775
957042	0.016942421790725058	9.2301277133459827	0.935245	9.29774
958041	0.016925263385209399	9.2401147127312875	0.935431	9.30772
959040	0.01690813998175934	9.250101712161106	0.935616	9.31771
960039	0.016891051472769373	9.260088711635186	0.935801	9.3277
961038	0.016873997751076536	9.2700757111532486	0.935986	9.33769
962037	0.01685697870995833	9.2800627107150486	0.93617	9.34767
963036	0.016839994243130173	9.2900497103203055	0.936355	9.35766
964035	0.01682304424474329	9.3000367099687757	0.936539	9.36765
965034	0.016806128609382322	9.3100237096601823	0.936723	9.37763
966033	0.016789247232063358	9.3200107093942783	0.936907	9.38762
967032	0.016772400008231457	9.3299977091708008	0.93709	9.39761
968031	0.016755586833758655	9.3399847089894994	0.937274	9.40759
969030	0.016738807604941609	9.3499717088501431	0.937457	9.41758
970029	0.016722062218499641	9.3599587087524458	0.93764	9.42757
971028	0.016705350571572311	9.3699457086961875	0.937822	9.43756
972027	0.01668867256171758	9.3799327086811086	0.938005	9.44754
973026	0.01667202808690927	9.3899197087069624	0.938187	9.45753
974025	0.016655417045535411	9.3999067087735053	0.938369	9.46752
975024	0.016638839336395848	9.4098937088804853	0.938551	9.4775
976023	0.01662229485870019	9.4198807090276944	0.938733	9.48749
977022	0.016605783512065743	9.4298677092148573	0.938915	9.49748
978021	0.016589305196515528	9.4398547094417662	0.939096	9.50746
979020	0.016572859812476123	9.4498417097081635	0.939277	9.51745
980019	0.016556447260775646	9.4598287100138219	0.939458	9.52744
981018	0.016540067442641696	9.4698157103585086	0.939639	9.53743
982017	0.01652372025969942	9.4798027107419855	0.93982	9.54741
983016	0.016507405613969482	9.4897897111640273	0.94	9.5574
984015	0.01649112340786598	9.4997767116244169	0.94018	9.56739
985014	0.01647487354419459	9.5097637121229024	0.94036	9.57737
986013	0.016458655926150461	9.5197507126592829	0.94054	9.58736
987012	0.016442470457316491	9.5297377132333221	0.94072	9.59735
988011	0.016426317041661139	9.5397247138447945	0.940899	9.60733
989010	0.016410195583536534	9.549711714493478	0.941078	9.61732
990009	0.01639410598767678	9.5596987151791541	0.941257	9.62731
991008	0.016378048159195649	9.5696857159016151	0.941436	9.6373
992007	0.016362022003585056	9.5796727166606317	0.941615	9.64728
993006	0.016346027426713015	9.5896597174559925	0.941793	9.65727
994005	0.01633006433482171	9.5996467182874703	0.941972	9.66726
995004	0.016314132634525698	9.6096337191548766	0.94215	9.67724
996003	0.016298232232810034	9.6196207200579806	0.942328	9.68723
997002	0.016282363037028551	9.6296077209965727	0.942505	9.69722
998001	0.016266524954901815	9.6395947219704432	0.942683	9.7072
999000	0.016250717894515401	9.6495817229794074	0.94286	9.71719
999999	0.016234941764318125	9.6595687240232291	0.943037	9.72718
