# Filename: 3Dvlt_flow_plot_Op31144_K0.608_y0.060_step1000000.dat
# Source: 3Dvlt_flow_plot.c
# Source version: 1 (2012 Jul 19 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpB=1, OpC=1, OpD=4, OpE=4, A3=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-16, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.607927101854026652461, y=0.0596831036594607511336, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
822177	8.7331620921726927	0.50849858199004661	-0.571784	8.14085
823176	8.7429254086439538	0.50874812606445896	-0.57179	8.15062
824175	8.7526883879892825	0.508997401634672	-0.571796	8.16039
825174	8.762451030090924	0.509246409263585	-0.571802	8.17015
826173	8.7722133348313349	0.50949514951234054	-0.571809	8.17992
827172	8.7819753020932119	0.50974362294031716	-0.571815	8.18968
828171	8.7917369317594769	0.5099918301051507	-0.571821	8.19945
829170	8.8014982237132706	0.51023977156273548	-0.571827	8.20921
830169	8.8112591778379272	0.51048744786723044	-0.571833	8.21898
831168	8.8210197940170385	0.51073485957106757	-0.571839	8.22874
832167	8.8307800721344112	0.51098200722496001	-0.571845	8.2385
833166	8.8405400120740474	0.51122889137790928	-0.571851	8.24827
834165	8.8502996137201766	0.51147551257720825	-0.571856	8.25803
835164	8.8600588769572699	0.51172187136845559	-0.571862	8.26779
836163	8.8698178016700027	0.51196796829555635	-0.571868	8.27755
837162	8.8795763877432137	0.51221380390073201	-0.571874	8.28732
838161	8.8893346350620241	0.51245937872452663	-0.57188	8.29708
839160	8.8990925435117312	0.5127046933058097	-0.571886	8.30684
840159	8.9088501129778859	0.51294974818179162	-0.571892	8.3166
841158	8.9186073433461921	0.51319454388802377	-0.571898	8.32636
842157	8.928364234502645	0.51343908095841129	-0.571903	8.33612
843156	8.9381207863333803	0.51368335992520786	-0.571909	8.34588
844155	8.9478769987247855	0.51392738131903626	-0.571915	8.35564
845154	8.9576328715634173	0.51417114566888988	-0.571921	8.3654
846153	8.9673884047360772	0.51441465350213444	-0.571926	8.37515
847152	8.977143598129766	0.51465790534452249	-0.571932	8.38491
848151	8.986898451631701	0.5149009017201962	-0.571938	8.39467
849150	8.9966529651292984	0.5151436431516887	-0.571944	8.40443
850149	9.0064071385101698	0.51538613015994095	-0.571949	8.41419
851148	9.0161609716621545	0.51562836326430117	-0.571955	8.42394
852147	9.0259144644733276	0.51587034298253354	-0.571961	8.4337
853146	9.0356676168318302	0.51611206983082891	-0.571966	8.44346
854145	9.0454204286261604	0.51635354432379932	-0.571972	8.45321
855144	9.0551728997449548	0.51659476697449891	-0.571977	8.46297
856143	9.0649250300770774	0.51683573829441409	-0.571983	8.47272
857142	9.0746768195115699	0.5170764587934874	-0.571989	8.48248
858141	9.0844282679376711	0.51731692898010806	-0.571994	8.49223
859140	9.0941793752448437	0.51755714936113018	-0.572	8.50198
860139	9.1039301413227225	0.5177971204418732	-0.572005	8.51174
861138	9.1136805660611877	0.51803684272612505	-0.572011	8.52149
862137	9.1234306493502935	0.51827631671615659	-0.572016	8.53124
863136	9.133180391080268	0.51851554291272151	-0.572022	8.541
864135	9.142929791141583	0.51875452181506254	-0.572027	8.55075
865134	9.1526788494248663	0.51899325392092099	-0.572033	8.5605
866133	9.1624275658209324	0.51923173972654135	-0.572038	8.57025
867132	9.1721759402208551	0.51946997972667364	-0.572044	8.58
868131	9.1819239725158628	0.51970797441458627	-0.572049	8.58976
869130	9.1916716625973489	0.51994572428206354	-0.572054	8.59951
870129	9.2014190103569611	0.52018322981941978	-0.57206	8.60926
871128	9.2111660156864907	0.52042049151550185	-0.572065	8.61901
872127	9.2209126784779514	0.52065750985768955	-0.57207	8.62876
873126	9.2306589986235554	0.52089428533191351	-0.572076	8.63851
874125	9.2404049760156699	0.52113081842264664	-0.572081	8.64825
875124	9.2501506105468732	0.52136710961292265	-0.572086	8.658
876123	9.2598959021099496	0.52160315938433754	-0.572092	8.66775
877122	9.2696408505978383	0.52183896821704567	-0.572097	8.6775
878121	9.2793854559036912	0.52207453658978276	-0.572102	8.68725
879120	9.2891297179208561	0.52230986497985565	-0.572108	8.69699
880119	9.2988736365428508	0.5225449538631608	-0.572113	8.70674
881118	9.3086172116633765	0.52277980371418009	-0.572118	8.71649
882117	9.3183604431763314	0.52301441500599088	-0.572123	8.72623
883116	9.3281033309758037	0.52324878821026866	-0.572128	8.73598
884115	9.3378458749560167	0.52348292379730255	-0.572134	8.74572
885114	9.3475880750114779	0.52371682223598481	-0.572139	8.75547
886113	9.3573299310368618	0.52395048399382615	-0.572144	8.76521
887112	9.3670714429269442	0.52418390953695926	-0.572149	8.77496
888111	9.3768126105767262	0.52441709933014591	-0.572154	8.7847
889110	9.3865534338814136	0.52465005383678021	-0.572159	8.79444
890109	 9.39629391273637	0.52488277351889567	-0.572165	8.80419
891108	9.4060340470371404	0.52511525883716581	-0.57217	8.81393
892107	9.4157738366794508	0.52534751025091819	-0.572175	8.82367
893106	9.4255132815592368	0.52557952821812837	-0.57218	8.83342
894105	9.4352523815725675	0.52581131319543406	-0.572185	8.84316
895104	9.4449911366157231	0.52604286563813829	-0.57219	8.8529
896103	9.4547295465851739	0.52627418600021292	-0.572195	8.86264
897102	9.4644676113775326	0.52650527473430431	-0.5722	8.87238
898101	9.4742053308895944	0.52673613229173766	-0.572205	8.88212
899100	9.483942705018352	0.52696675912252633	-0.57221	8.89186
900099	9.4936797336609668	0.52719715567537173	-0.572215	8.9016
901098	9.5034164167148081	0.52742732239767165	-0.57222	8.91134
902097	9.5131527540773675	0.52765725973552147	-0.572225	8.92108
903096	9.5228887456463038	0.52788696813372515	-0.57223	8.93082
904095	9.5326243913195103	0.5281164480357925	-0.572235	8.94056
905094	9.5423596909950135	0.52834569988395741	-0.57224	8.9503
906093	9.5520946445710226	0.52857472411916262	-0.572245	8.96003
907092	9.5618292519459356	0.52880352118108209	-0.57225	8.96977
908091	9.5715635130182886	0.52903209150812092	-0.572254	8.97951
909090	9.581297427686815	0.52926043553741509	-0.572259	8.98924
910089	9.5910309958504509	0.52948855370484349	-0.572264	8.99898
911088	9.6007642174082104	0.52971644644502647	-0.572269	9.00872
912087	9.6104970922593633	0.52994411419133713	-0.572274	9.01845
913086	9.6202296203033271	0.53017155737590049	-0.572279	9.02819
914085	9.6299618014396717	0.53039877642960043	-0.572284	9.03792
915084	9.6396936355681184	0.53062577178208636	-0.572288	9.04766
916083	9.6494251225886352	0.53085254386177227	-0.572293	9.05739
917082	9.6591562624012823	0.53107909309584789	-0.572298	9.06712
918081	9.6688870549063139	0.53130541991027991	-0.572303	9.07686
919080	9.6786175000041208	0.53153152472981835	-0.572307	9.08659
920079	9.688347597595353	0.53175740797799786	-0.572312	9.09632
921078	9.6980773475807371	0.53198307007714396	-0.572317	9.10606
922077	9.7078067498611809	0.53220851144838122	-0.572322	9.11579
923076	9.7175358043377926	0.53243373251163473	-0.572326	9.12552
924075	9.7272645109117857	0.53265873368563366	-0.572331	9.13525
925074	9.7369928694845882	0.53288351538791723	-0.572336	9.14498
926073	9.7467208799577989	0.53310807803483529	-0.57234	9.15471
927072	9.756448542233132	0.53333242204156206	-0.572345	9.16444
928071	9.7661758562125183	0.53355654782209339	-0.57235	9.17417
929070	9.7759028217979758	0.53378045578924782	-0.572354	9.1839
930069	9.7856294388917551	0.5340041463546803	-0.572359	9.19363
931068	9.7953557073962525	0.53422761992888512	-0.572364	9.20336
932067	9.8050816272139958	0.53445087692118776	-0.572368	9.21309
933066	9.8148071982477099	0.5346739177397688	-0.572373	9.22282
934065	9.8245324204002671	0.53489674279165178	-0.572377	9.23254
935064	9.8342572935746926	0.53511935248271536	-0.572382	9.24227
936063	9.8439818176741607	0.53534174721769834	-0.572386	9.252
937062	9.8537059926020607	0.5355639274001982	-0.572391	9.26172
938061	9.8634298182618387	0.53578589343268046	-0.572396	9.27145
939060	9.8731532945571683	0.53600764571648363	-0.5724	9.28118
940059	9.8828764213918863	0.53622918465181668	-0.572405	9.2909
941058	 9.89259919866997	0.53645051063776972	-0.572409	9.30063
942057	9.9023216262955369	0.53667162407231916	-0.572414	9.31035
943056	9.9120437041728842	0.53689252535232279	-0.572418	9.32008
944055	9.9217654322064668	0.5371132148735358	-0.572423	9.3298
945054	9.9314868103008784	0.53733369303060452	-0.572427	9.33953
946053	9.9412078383608797	0.53755396021707602	-0.572432	9.34925
947052	9.9509285162913645	0.53777401682540726	-0.572436	9.35897
948051	9.9606488439973688	0.53799386324695098	-0.57244	9.3687
949050	9.9703688213841559	0.53821349987198086	-0.572445	9.37842
950049	9.9800884483570869	0.5384329270896856	-0.572449	9.38814
951048	9.9898077248216506	0.53865214528817296	-0.572454	9.39786
952047	9.9995266506835474	0.53887115485447135	-0.572458	9.40758
953046	10.009245225848607	0.5390899561745417	-0.572462	9.4173
954045	10.018963450222774	0.53930854963327368	-0.572467	9.42702
955044	10.028681323712199	0.53952693561449416	-0.572471	9.43675
956043	10.038398846223137	0.53974511450097196	-0.572475	9.44647
957042	10.048116017662045	0.53996308667441351	-0.57248	9.45618
958041	10.057832837935479	0.5401808525154761	-0.572484	9.4659
959040	10.067549306950172	0.54039841240376885	-0.572488	9.47562
960039	  10.077265424613	0.54061576671785849	-0.572493	9.48534
961038	10.086981190831001	0.54083291583525916	-0.572497	9.49506
962037	10.096696605511294	0.54104986013246381	-0.572501	9.50478
963036	10.106411668561249	0.54126659998491888	-0.572506	9.51449
964035	10.116126379888325	0.54148313576704754	-0.57251	9.52421
965034	10.125840739400125	0.54169946785224521	-0.572514	9.53393
966033	10.135554747004409	0.54191559661288935	-0.572518	9.54365
967032	10.145268402609078	0.54213152242032836	-0.572523	9.55336
968031	10.154981706122172	0.54234724564490955	-0.572527	9.56308
969030	10.164694657451884	0.5425627666559566	-0.572531	9.57279
970029	10.174407256506585	0.54277808582179177	-0.572535	9.58251
971028	10.184119503194735	0.54299320350973268	-0.572539	9.59222
972027	10.193831397424981	0.54320812008609642	-0.572544	9.60194
973026	10.203542939106077	0.54342283591620555	-0.572548	9.61165
974025	10.213254128146954	0.54363735136438662	-0.572552	9.62136
975024	10.222964964456734	0.54385166679398023	-0.572556	9.63108
976023	10.23267544794448	0.54406578256733606	-0.57256	9.64079
977022	10.242385578519601	0.54427969904582729	-0.572564	9.6505
978021	10.252095356091589	0.5444934165898444	-0.572568	9.66021
979020	10.261804780570065	0.54470693555880501	-0.572573	9.66993
980019	10.271513851864784	0.5449202563111496	-0.572577	9.67964
981018	10.281222569885669	0.54513337920436122	-0.572581	9.68935
982017	10.290930934542786	0.54534630459494582	-0.572585	9.69906
983016	10.300638945746289	0.54555903283845553	-0.572589	9.70877
984015	10.310346603406522	0.54577156428948337	-0.572593	9.71848
985014	10.32005390743395	0.54598389930166735	-0.572597	9.72819
986013	10.329760857739172	0.54619603822769569	-0.572601	9.7379
987012	10.339467454232928	0.54640798141930402	-0.572605	9.74761
988011	10.349173696826124	0.54661972922729307	-0.572609	9.75732
989010	10.358879585429754	0.54683128200151454	-0.572613	9.76702
990009	10.368585119954973	0.54704264009088543	-0.572617	9.77673
991008	10.378290300313092	0.54725380384338751	-0.572621	9.78644
992007	10.387995126415529	0.54746477360607393	-0.572625	9.79615
993006	10.397699598173864	0.54767554972506982	-0.572629	9.80585
994005	10.40740371549979	0.54788613254557417	-0.572633	9.81556
995004	10.417107478305038	0.54809652241186813	-0.572637	9.82527
996003	10.426810886501801	0.5483067196673076	-0.572641	9.83497
997002	10.436513940002085	0.54851672465434487	-0.572645	9.84468
998001	10.446216638718107	0.54872653771451441	-0.572649	9.85438
999000	10.455918982562267	0.54893615918844252	-0.572653	9.86409
999999	10.465620971447059	0.54914558941585467	-0.572657	9.87379
