# Filename: 3Dvlt_flow_plot_Op31133_K0.388_y0.062_step1000000.dat
# Source: 3Dvlt_flow_plot.c
# Source version: 1 (2012 Jul 19 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpB=1, OpC=1, OpD=3, OpE=3, A3=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-16, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.387508189712343409372, y=0.0624210054576019024442, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
849150	0.018230055135494281	8.4905341582153468	1.25742	8.48906
850149	0.018210185309610289	8.5005211543073642	1.25762	8.49904
851148	0.018190359105674427	8.5105081504660642	1.25782	8.50903
852147	0.01817057637937854	8.5204951466910188	1.25803	8.51902
853146	0.018150836987053266	8.5304821429818158	1.25823	8.529
854145	0.018131140785664072	8.5404691393380379	1.25843	8.53899
855144	0.018111487632808027	8.550456135759271	1.25863	8.54898
856143	0.018091877386710243	8.5604431322451155	1.25883	8.55896
857142	0.018072309906220413	8.5704301287951683	1.25903	8.56895
858141	0.018052785050809237	8.5804171254090136	1.25923	8.57894
859140	0.018033302680565189	8.5904041220862606	1.25943	8.58893
860139	0.018013862656190937	8.600391118826499	1.25963	8.59891
861138	0.017994464839000093	8.6103781156293504	1.25983	8.6089
862137	0.017975109090913832	8.6203651124944116	1.26003	8.61889
863136	0.017955795274457464	8.6303521094212954	1.26023	8.62887
864135	0.017936523252757346	8.6403391064096287	1.26043	8.63886
865134	0.017917292889537216	8.6503261034590011	1.26062	8.64885
866133	0.017898104049115276	8.6603131005690539	1.26082	8.65883
867132	0.017878956596400836	8.6703000977393998	1.26102	8.66882
868131	0.017859850396891048	8.6802870949696622	1.26122	8.67881
869130	0.017840785316667693	8.6902740922594663	1.26141	8.6888
870129	0.017821761222394102	8.7002610896084462	1.26161	8.69878
871128	0.01780277798131176	8.7102480870162271	1.26181	8.70877
872127	0.017783835461237414	8.7202350844824501	1.26201	8.71876
873126	0.017764933530559811	8.7302220820067511	1.2622	8.72874
874125	0.017746072058236823	8.7402090795887535	1.2624	8.73873
875124	0.017727250913791938	8.7501960772281233	1.26259	8.74872
876123	0.017708469967311544	8.760183074924484	1.26279	8.7587
877122	0.017689729089441823	8.7701700726774874	1.26299	8.76869
878121	0.017671028151385638	8.7801570704867959	1.26318	8.77868
879120	0.017652367024899626	8.7901440683520367	1.26338	8.78867
880119	0.01763374558229111	8.8001310662728898	1.26357	8.79865
881118	0.017615163696415255	8.8101180642489911	1.26377	8.80864
882117	0.017596621240672072	8.820105062280005	1.26396	8.81863
883116	0.017578118089003631	8.8300920603655939	1.26415	8.82861
884115	0.017559654115890572	8.8400790585054185	1.26435	8.8386
885114	0.017541229196350164	8.8500660566991503	1.26454	8.84859
886113	0.017522843205932694	8.8600530549464445	1.26474	8.85857
887112	0.0175044960207188	8.8700400532469761	1.26493	8.86856
888111	0.017486187517316856	8.8800270516004183	1.26512	8.87855
889110	0.017467917572859832	8.8900140500064406	1.26532	8.88854
890109	0.017449686065002832	8.9000010484647305	1.26551	8.89852
891108	0.01743149287191997	8.9099880469749593	1.2657	8.90851
892107	0.017413337872301954	8.9199750455368054	1.26589	8.9185
893106	0.017395220945353031	8.9299620441499474	1.26608	8.92848
894105	0.017377141970788518	8.9399490428140744	1.26628	8.93847
895104	0.017359100828831957	8.9499360415288773	1.26647	8.94846
896103	0.01734109740021238	8.9599230402940453	1.26666	8.95844
897102	0.01732313156616171	8.9699100391092674	1.26685	8.96843
898101	0.017305203208412147	8.9798970379742347	1.26704	8.97842
899100	0.017287312209193523	8.9898840368886397	1.26723	8.98841
900099	0.017269458451230603	8.9998710358521823	1.26742	8.99839
901098	0.017251641817740443	9.0098580348645765	1.26761	9.00838
902097	0.017233862192429956	9.0198450339255025	1.2678	9.01837
903096	0.017216119459493192	9.0298320330346673	1.26799	9.02835
904095	0.017198413503608827	9.0398190321917884	1.26818	9.03834
905094	0.017180744209937752	9.049806031396562	1.26837	9.04833
906093	0.017163111464120376	9.0597930306486916	1.26856	9.05831
907092	0.017145515152274155	9.0697800299479034	1.26875	9.0683
908091	0.017127955160991044	9.0797670292938992	1.26894	9.07829
909090	0.017110431377335211	9.0897540286863965	1.26913	9.08828
910089	0.017092943688840411	9.0997410281251199	1.26932	9.09826
911088	0.017075491983507728	9.1097280276097834	1.2695	9.10825
912087	0.017058076149802689	9.1197150271401064	1.26969	9.11824
913086	0.017040696076653355	9.1297020267157976	1.26988	9.12822
914085	0.017023351653447705	9.1396890263366046	1.27007	9.13821
915084	0.017006042770031336	9.1496760260022381	1.27025	9.1482
916083	0.016988769316704982	9.1596630257124261	1.27044	9.15819
917082	0.016971531184222125	9.1696500254669058	1.27063	9.16817
918081	0.016954328263786799	  9.1796370252654	1.27081	9.17816
919080	0.016937160447051243	9.1896240251076531	1.271	9.18815
920079	0.016920027626113356	9.199611024993386	1.27119	9.19813
921078	0.016902929693514878	9.2095980249223519	1.27137	9.20812
922077	0.016885866542238528	9.2195850248942754	1.27156	9.21811
923076	0.016868838065706063	9.2295720249089008	1.27174	9.22809
924075	0.016851844157776189	9.2395590249659687	1.27193	9.23808
925074	0.016834884712741915	9.2495460250652162	1.27212	9.24807
926073	0.016817959625328508	9.2595330252064088	1.2723	9.25806
927072	0.016801068790691397	9.2695200253892658	1.27248	9.26804
928071	0.016784212104413759	9.2795070256135599	1.27267	9.27803
929070	0.016767389462504455	9.2894940258790282	1.27285	9.28802
930069	0.01675060076139594	9.2994810261854237	1.27304	9.298
931068	0.016733845897941812	9.3094680265324978	1.27322	9.30799
932067	0.016717124769415018	9.3194550269200036	1.27341	9.31798
933066	0.016700437273505495	9.3294420273477172	1.27359	9.32796
934065	0.016683783308318035	9.3394290278153651	1.27377	9.33795
935064	0.016667162772370337	9.3494160283227359	1.27396	9.34794
936063	0.016650575564590774	9.359403028869572	1.27414	9.35793
937062	0.016634021584316452	9.3693900294556389	1.27432	9.36791
938061	0.016617500731291007	9.3793770300807005	1.2745	9.3779
939060	0.016601012905662432	9.3893640307445256	1.27469	9.38789
940059	0.016584558007981323	9.3993510314468764	1.27487	9.39787
941058	0.016568135939198744	9.4093380321875415	1.27505	9.40786
942057	0.016551746600664302	9.4193250329662614	1.27523	9.41785
943056	0.016535389894123675	9.4293120337828213	1.27541	9.42783
944055	0.016519065721717213	9.4392990346370045	1.2756	9.43782
945054	0.016502773985977538	9.4492860355285728	1.27578	9.44781
946053	0.016486514589827805	9.4592730364573008	1.27596	9.4578
947052	0.016470287436579776	9.4692600374229752	1.27614	9.46778
948051	0.016454092429931733	9.4792470384253704	1.27632	9.47777
949050	0.016437929473966453	9.4892340394642556	1.2765	9.48776
950049	0.016421798473149375	9.4992210405394424	1.27668	9.49774
951048	0.016405699332326881	9.5092080416506839	1.27686	9.50773
952047	0.016389631956724063	9.5191950427977705	1.27704	9.51772
953046	0.016373596251943272	9.5291820439804997	1.27722	9.5277
954045	0.016357592123961692	9.5391690451986513	1.2774	9.53769
955044	0.016341619479129845	9.5491560464520102	1.27758	9.54768
956043	0.016325678224169689	9.5591430477403652	1.27776	9.55767
957042	0.016309768266172611	9.5691300490635172	1.27793	9.56765
958041	0.016293889512597779	9.5791170504212495	1.27811	9.57764
959040	0.016278041871270296	9.5891040518133757	1.27829	9.58763
960039	0.016262225250379337	9.5990910532396647	1.27847	9.59761
961038	0.016246439558476263	9.6090780546999248	1.27865	9.6076
962037	0.016230684704472916	9.6190650561939499	1.27883	9.61759
963036	 0.01621496059764	9.6290520577215499	1.279	9.62757
964035	0.01619926714760497	9.6390390592825099	1.27918	9.63756
965034	0.016183604264350449	9.6490260608766345	1.27936	9.64755
966033	0.016167971858212685	9.659013062503746	1.27954	9.65754
967032	0.016152369839879343	9.6690000641636171	1.27971	9.66752
968031	0.016136798120388318	9.6789870658560755	1.27989	9.67751
969030	0.016121256611125567	9.6889740675809257	1.28007	9.6875
970029	0.016105745223823555	9.6989610693379653	1.28024	9.69748
971028	0.016090263870559743	9.7089480711270042	1.28042	9.70747
972027	0.016074812463754633	9.7189350729478612	1.28059	9.71746
973026	0.016059390916170157	9.7289220748003373	1.28077	9.72744
974025	0.016043999140908222	9.7389090766842603	1.28095	9.73743
975024	0.016028637051408626	9.7488960785994276	1.28112	9.74742
976023	0.016013304561447925	9.7588830805456599	1.2813	9.75741
977022	0.015998001585137447	9.7688700825227706	1.28147	9.76739
978021	0.015982728036921644	9.7788570845305944	1.28165	9.77738
979020	0.01596748383157677	9.7888440865689272	1.28182	9.78737
980019	0.015952268884208847	9.7988310886375967	1.282	9.79735
981018	0.015937083110252409	9.808818090736418	1.28217	9.80734
982017	0.015921926425468812	9.8188050928652189	1.28234	9.81733
983016	0.015906798745944698	9.8287920950238146	1.28252	9.82731
984015	0.01589169998809023	9.8387790972120488	1.28269	9.8373
985014	0.015876630068637754	9.8487660994297261	1.28287	9.84729
986013	0.015861588904640136	9.8587531016766849	1.28304	9.85728
987012	0.015846576413469232	9.8687401039527387	1.28321	9.86726
988011	0.015831592512814338	9.8787271062577364	1.28339	9.87725
989010	0.015816637120680672	9.8887141085914898	1.28356	9.88724
990009	0.015801710155387821	9.8987011109538301	1.28373	9.89722
991008	0.015786811535568407	9.9086881133445956	1.2839	9.90721
992007	0.015771941180166293	9.9186751157636177	1.28408	9.9172
993006	0.01575709900843528	9.9286621182107169	1.28425	9.92719
994005	0.015742284939937696	9.9386491206857439	1.28442	9.93717
995004	0.015727498894542724	9.9486361231885319	1.28459	9.94716
996003	0.015712740792425028	9.9586231257189031	1.28476	9.95715
997002	0.015698010554063217	9.9686101282767243	1.28494	9.96713
998001	0.015683308100238647	9.9785971308618038	1.28511	9.97712
999000	0.015668633352033664	9.9885841334739887	1.28528	9.98711
999999	0.015653986230830256	9.9985711361131333	1.28545	9.99709
