# Filename: 3Dvlt_K0cFind3_Plot_Op3363_K0.250_y0.013_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=6, OpC=3, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=                 0.25, y=0.0125000000000000006939, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
2952045	4.016699741152193	0.0070754185672051266	9.01689	21.5635
2953044	4.0117036005143785	0.0070457101830854098	9.02414	21.5685
2954043	4.0067074146808839	0.0070137828056657022	9.03169	21.5735
2955042	4.0017111804153984	0.0069793924826057254	9.03957	21.5785
2956041	3.9967148938899641	0.0069422351782593168	9.04785	21.5835
2957040	3.9917185505454329	0.0069019235202410966	9.0566	21.5885
2958039	3.9867221449226191	0.0068579503990230366	9.0659	21.5935
2959038	3.9817256704803485	0.0068096289654064508	9.07588	21.5985
2960037	3.9767291194815204	0.0067559870164757858	9.08672	21.6035
2961036	3.9717324832698115	0.0066955643362943372	9.09869	21.6084
2962035	3.9667357542726593	0.0066259744368700243	9.11222	21.6134
2963034	3.9617389363129853	0.0065427709449768969	9.12816	21.6184
2964033	3.9567421106336962	0.0064354514372599375	9.14847	21.6234
2965032	3.9514827955788108	0.0062382381444616806	9.18566	21.6287
2966031	3.9569204656030648	0.0058098166109448266	9.27008	21.6358
2967030	3.9669055090953078	0.0056276869617095868	9.3097	21.6458
2968029	3.976892186584128	0.0055041609902064647	9.33886	21.6558
2969028	3.9868796390782069	0.0054077351796029457	9.36345	21.6658
2970027	3.9968675794446638	0.0053282344350961469	9.38536	21.6758
2971026	4.0068558689487093	0.0052608007327344273	9.40546	21.6858
2972025	4.0168444280586284	0.0052026611058106605	9.42428	21.6958
2973024	4.0268332063478409	0.0051520577486731537	9.44211	21.7057
2974023	4.0368221696716748	0.0051077974104610773	9.4592	21.7157
2975022	4.0468112938491361	0.0050690310886895738	9.4757	21.7257
2976021	4.0568005612214382	0.0050351346920348341	9.49173	21.7357
2977020	4.066789958635054	0.0050056394038308369	9.50739	21.7457
2978019	4.0767794761930451	0.0049801887423971672	9.52276	21.7557
2979018	4.0867691064499052	0.0049585109990300594	9.53792	21.7657
2980017	4.0967588438774101	0.004940401077658722	9.55292	21.7757
2981016	4.1067486845046481	0.0049257084099199175	9.56781	21.7857
2982015	4.1167386256760521	0.0049143290286908867	9.58265	21.7957
2983014	4.1219636353634224	0.0049096745590101422	9.59041	21.8009
2984013	4.1269586719854781	0.0049060515722671701	9.59783	21.8059
2985012	4.1319537353599207	0.0049032349747439819	9.60527	21.8109
2986011	4.1369488255621816	0.0049012256317798909	9.61272	21.8159
2987010	4.1419439427435201	0.0049000268681905776	9.6202	21.8209
2988009	4.1469390871323419	0.0048996445433278262	9.62771	21.8259
2989008	4.1519342590366346	0.0049000871633199487	9.63526	21.8308
2990007	4.1569294588473644	0.0049013660345926472	9.64285	21.8358
2991006	4.1619246870431965	0.0049034954643663595	9.6505	21.8408
2992005	4.1669199441964864	0.0049064930158032117	9.65821	21.8458
2993004	4.1719152309808401	0.0049103798279922445	9.666	21.8508
2994003	4.1769105481805209	0.0049151810142343639	9.67386	21.8558
2995002	4.1819058967020428	0.0049209261564297007	9.68181	21.8608
2996001	4.1869012775883752	0.0049276499192313214	9.68987	21.8658
2997000	4.1918966920363649	0.0049353928156767746	9.69805	21.8708
2997999	4.1968921414183766	0.0049442021672492188	9.70635	21.8758
2998998	4.2018876273088344	0.0049541333172970752	9.7148	21.8808
2999997	4.2068831515175003	0.0049652511798844402	9.72341	21.8858
3000996	4.2118787161312401	0.004977632240358288	9.73221	21.8908
3001995	4.2168743235670751	0.0049913671756478227	9.74122	21.8958
3002994	4.2218699766402654	0.0050065643425103515	9.75047	21.9008
3003993	4.2268656786530965	0.0050233545098298483	9.75999	21.9058
3004992	4.2318614335120328	0.0050418974216743804	9.76983	21.9108
3005991	4.2368572458855382	0.0050623911376512813	9.78004	21.9158
3006990	 4.24185312142016	0.005085085738894015	9.79067	21.9208
3007989	4.246849067042838	0.0051103041922613461	9.80183	21.9258
3008988	4.2518450913931147	0.0051384755668038304	9.81361	21.9308
3009987	4.2568412054522176	0.0051701909568915363	9.82618	21.9358
3010986	4.2618374234652174	0.0052063046499623098	9.83975	21.9407
3011985	4.2668337642353995	0.0052481356150011517	9.85467	21.9457
3012984	4.2718302524339977	0.005297927421523573	9.87156	21.9507
3013983	4.2768269155251595	0.0053601467185930927	9.89159	21.9557
3014982	4.2818237193049562	0.0054469598027091374	9.91809	21.9607
3015981	4.2858893443825865	0.0056924581106579872	9.98785	21.9653
3016980	4.2766406293773569	0.0059479279594917157	10.0587	21.9746
3017979	4.2666541498109281	0.0060774126677557655	10.0964	21.9846
3018978	4.256666700970607	0.0061723558611171681	10.126	21.9946
3019977	4.2466786609531439	0.0062483391915791088	10.1516	22.0045
3020976	4.2366901950809446	0.0063113066386207162	10.1748	22.0145
3021975	4.226701393874988	0.0063642673059573747	10.1965	22.0245
3022974	4.2167123133517848	0.0064089710538313381	10.2171	22.0345
3023973	4.2067229908855959	0.0064465163448994989	10.237	22.0445
3024972	4.1967334526387781	0.0064776191616195255	10.2564	22.0545
3025971	4.1867437174625231	0.0065027472800402641	10.2755	22.0645
3026970	4.1773687991345527	0.0065211557448369012	10.2933	22.0739
3027969	4.172373776784732	0.0065289692021332016	10.3028	22.0788
3028968	4.1673787072683384	0.0065354095186998511	10.3123	22.0838
3029967	4.1623835913889797	0.0065404784568691525	10.3218	22.0888
3030966	4.1573884297438406	0.0065441707897908779	10.3314	22.0938
3031965	4.152393222731761	0.0065464741807921356	10.3411	22.0988
3032964	4.1473979705566864	0.0065473688613912912	10.3509	22.1038
3033963	4.1424026732261545	0.0065468270859532929	10.3607	22.1088
3034962	4.1374073305451526	0.0065448123245851371	10.3708	22.1138
3035961	4.1324119421043273	0.0065412781344609903	10.381	22.1188
3036960	4.1274165072622502	0.0065361666200073609	10.3914	22.1238
3037959	4.1224210251202047	0.0065294063490135947	10.402	22.1288
3038958	4.1174254944878177	0.0065209095260597427	10.4129	22.1338
3039957	4.112429913836837	0.0065105681216393813	10.424	22.1388
3040956	4.1074342812396738	0.0064982484879905099	10.4356	22.1438
3041955	4.102438594287257	0.0064837837102736185	10.4476	22.1488
3042954	4.0974428499791511	0.0064669624446790086	10.4601	22.1538
3043953	4.0924470445762875	0.0064475120759956454	10.4732	22.1588
3044952	4.0874511734042418	0.0064250722256878976	10.487	22.1638
3045951	4.0824552305979669	0.0063991508503666141	10.5017	22.1688
3046950	4.077459208802769	0.0063690464512909054	10.5177	22.1738
3047949	4.0724630989709016	0.0063336974185168602	10.5352	22.1788
3048948	4.0674668910037433	0.0062913516565166715	10.5549	22.1838
3049947	4.0624705795658764	0.0062386918337089051	10.5782	22.1888
3050946	4.0574742111860962	0.0061676005819359427	10.6081	22.1937
3051945	4.0520550533783171	0.005997360134928219	10.6766	22.1992
3052944	4.0577752087164471	0.0057655142567783974	10.7727	22.2051
3053943	4.0677629069617023	0.0056421012532778319	10.8308	22.2151
3054942	4.0777513043201949	0.0055628891678512976	10.8739	22.2251
3055941	4.0877401477660671	0.0055047438486410605	10.9109	22.2351
3056940	4.0977293162925452	0.0054604408288698239	10.9446	22.2451
3057939	4.1077187453265882	0.0054266484688728529	10.9763	22.2551
3058938	4.117708397190869	0.0054015845224709676	11.0068	22.2651
3059937	4.1276982491933802	0.0053842603823973491	11.0367	22.275
3060936	4.1339282547198701	0.0053771402108787865	11.0553	22.2813
3061935	 4.13892331992324	0.0053734304911216644	11.0703	22.2863
3062934	4.1439184396441231	0.0053715005188241264	11.0853	22.2913
3063933	4.1489136141178848	0.0053713745307240246	11.1005	22.2963
3064932	4.1539088441436052	0.0053731009047209973	11.1159	22.3013
3065931	4.1589041311205239	0.0053767557181678173	11.1316	22.3062
3066930	4.1638994771166624	0.0053824485746227424	11.1478	22.3112
3067929	4.1688948849769965	0.0053903317776740926	11.1644	22.3162
3068928	4.1738903584840408	0.005400614805937641	11.1816	22.3212
3069927	4.1788859025890135	0.0054135877619649322	11.1996	22.3262
3070926	4.1838815237364386	0.0054296611312623245	11.2186	22.3312
3071925	4.1888772302932775	0.0054494377896451771	11.239	22.3362
3072924	4.193873032993765	0.0054738560527663295	11.2612	22.3412
3073923	4.1988689447037588	0.0055045145065909205	11.2861	22.3462
3074922	4.2038649746676553	0.0055445816519766608	11.3155	22.3512
3075921	4.2088610667222266	0.0056025767190232261	11.354	22.3562
3076920	4.2131742210977148	0.0057617451590978421	11.4491	22.3607
3077919	4.2061493515927157	0.0059242823914783518	11.5455	22.3677
3078918	4.1961608127386603	0.0060180243985841	11.6091	22.3777
3079917	4.1861718140552817	0.0060780887750802679	11.6586	22.3877
3080916	4.1761824306306945	0.0061196312735934755	11.7025	22.3977
3081915	4.1661927305178175	0.0061475164917724184	11.7439	22.4077
3082914	4.1584577707823343	0.0061610240378931905	11.7753	22.4154
3083913	4.1534626980149767	0.006166192482151246	11.7957	22.4204
3084912	4.1484675446024051	0.0061685777257300548	11.8163	22.4254
3085911	4.1434723117269625	0.0061681097153811438	11.8373	22.4304
3086910	4.1384769993543795	0.0061646427648764388	11.859	22.4354
3087909	4.1334816062458701	0.0061579344247522701	11.8815	22.4404
3088908	4.1284861299350046	0.0061476046168483676	11.9053	22.4454
3089907	4.1234905667876314	0.006133055943310795	11.9309	22.4504
3090906	4.1184949126063337	0.0061133053538854933	11.9589	22.4554
3091905	4.1134991659387605	0.0060865723766861234	11.9908	22.4604
3092904	4.1085033478614772	0.0060489772041937822	12.0296	22.4654
3093903	4.1020977219512664	0.0059561259879199269	12.1126	22.4718
3094902	4.1021662829218846	0.0058375223693464158	12.2125	22.4739
3095901	4.1097210898283194	0.005731770520947547	12.3119	22.4814
3096900	4.119710522298635	0.0056672291099956204	12.3907	22.4914
3097899	4.1297001748469411	0.0056306947564774591	12.4562	22.5014
3098898	4.138980080038082	0.0056128580580520121	12.5133	22.5107
3099897	4.1439751381049614	0.005608799337976712	12.5439	22.5157
3100896	4.1489702910522279	0.0056085786255725464	12.5751	22.5207
3101895	4.1539655380620077	0.0056124230764406204	12.6075	22.5257
3102894	4.1589608800155498	0.0056208510414295651	12.6419	22.5307
3103893	4.1639563174804319	0.0056348824085518858	12.6796	22.5357
3104892	4.1689518417337021	0.0056566475806106879	12.7231	22.5407
3105891	4.176197319306258	0.0057173578570565214	12.8138	22.5479
3106890	4.1785541783026243	0.0057978357043746587	12.9137	22.5503
3107889	4.1750967673723638	0.0058778488074942969	13.0136	22.5538
3108888	4.1669466498861798	0.0059430390993276076	13.1135	22.5619
3109887	4.1569580001445976	0.0059805778928372268	13.2051	22.5719
3110886	4.1500929946699499	0.00599127220703107	13.2641	22.5788
3111885	4.1450978664884248	0.0059922272511007454	13.308	22.5838
3112884	4.1401026309751705	0.005986983461675764	13.3546	22.5888
3113883	4.1320256662044414	0.0059608147104102237	13.4445	22.5969
3114882	4.1263950260616804	0.0059134877633874837	13.5444	22.6025
3115881	4.1248428071581422	0.0058571389954373302	13.6443	22.6041
3116880	4.1272074396318352	0.0058024833817413033	13.7442	22.6065
3117879	4.1326920716455025	0.0057585961477518181	13.8441	22.612
3118878	4.140066504509921	0.0057317111862370748	13.944	22.6193
3119877	4.1479047842161778	0.0057246502375413724	14.0439	22.6272
3120876	4.1548279510237034	0.0057367736928561099	14.1438	22.6341
3121875	4.1597245394052766	0.005764365432355735	14.2437	22.639
3122874	4.1619200221643551	0.0058014057301893178	14.3436	22.6412
3123873	4.1612668706733098	0.0058406796445759062	14.4435	22.642
3124872	4.1581359807553691	0.0058750931704771693	14.5434	22.6452
3125871	4.1533098376003039	0.0058989651321256385	14.6433	22.65
3126870	4.1478023433204347	0.0059090070418973692	14.7432	22.6555
3127869	4.1426490467124939	0.0059047572746407937	14.8431	22.6607
3128868	4.1387158727595965	0.0058883930415697108	14.943	22.6646
3129867	4.1365634754908731	0.0058640284374481865	15.0429	22.6667
3130866	4.1363848468469797	0.0058367308491419452	15.1428	22.6672
3131865	4.1380148605204443	0.005811509940559235	15.2427	22.6689
3132864	4.1409977785223457	0.0057924739080079304	15.3426	22.6719
3133863	4.1446931648256218	0.0057822587664788962	15.4425	22.6756
3134862	4.1483997346166328	0.0057817618756107105	15.5424	22.6793
3135861	4.1514776743878974	0.0057901667326838383	15.6423	22.6823
3136860	4.1534516081003607	0.0058052240934181043	15.7422	22.6843
3137859	4.1540790651630877	0.0058237375352799339	15.8421	22.6849
3138858	4.1533741938456945	0.0058421783535372151	15.942	22.6857
3139857	4.1515840967339779	0.0058573278301724836	16.0419	22.6874
3140856	4.1491244629837576	0.0058668292101150829	16.1418	22.6899
3141855	4.1464895516404896	0.0058695433412695765	16.2417	22.6925
3142854	4.1441562202062583	0.0058656455397584698	16.3416	22.6949
3143853	4.1425011253999546	0.0058564643413269949	16.4415	22.6965
3144852	4.1417451034835082	0.0058441222613390079	16.5414	22.6973
3145851	4.1419312964775301	0.0058310743388099362	16.6413	22.6975
3146850	4.142936312446456	0.0058196451281726158	16.7412	22.6986
3147849	4.1445082216655758	0.005811645640681473	16.8411	22.7001
3148848	4.146321962992201	0.0058081216283770156	16.941	22.7019
3149847	4.1480414595963166	0.0058092547595883694	17.0409	22.7037
3150846	4.1493779352292277	0.0058144138365990826	17.1408	22.705
3151845	4.1501352972160301	0.0058223342001595584	17.2407	22.7058
3152844	4.1502359430600793	0.005831388056982364	17.3406	22.7059
3153843	4.1497238581836768	0.0058398964094701234	17.4405	22.7064
3154842	4.1487460049843232	0.0058464269694113854	17.5404	22.7074
3155841	4.1475169825777591	0.0058500254476573825	17.6403	22.7087
3156840	4.1462748220199153	0.0058503416833190726	17.7402	22.7099
3157839	4.1452368578603496	0.0058476349615147324	17.8401	22.7109
3158838	4.1445637142993927	0.0058426685409223109	17.94	22.7116
3159837	4.144336992117303	0.0058365246680243616	18.0399	22.7118
3160836	4.1445530380545437	0.0058303830473820702	18.1398	22.712
3161835	4.1451320401444445	0.0058253065969982223	18.2397	22.7126
3162834	4.1459392010720126	0.005822070552790758	18.3396	22.7134
3163833	4.1468131654826141	0.0058210584128147646	18.4395	22.7143
3164832	4.1475962494824303	0.0058222343408200657	18.5394	22.7151
3165831	4.1481612602141027	0.0058251887320278839	18.6393	22.7157
3166830	4.148430680368965	0.0058292428059659044	18.7392	22.7159
3167829	4.148385570888772	0.0058335900059856699	18.8391	22.716
3168828	4.1480634860577785	0.0058374474139048938	18.939	22.7163
3169827	4.1475466780961705	0.0058401901669759924	19.0389	22.7168
3170826	4.1469435215391037	0.0058414463943156159	19.1388	22.7175
3171825	4.1463670847172445	0.0058411388542176637	19.2387	22.718
3172824	4.1459149410728413	0.0058394704480419484	19.3386	22.7185
3173823	4.1456536792253349	0.0058368615721045023	19.4385	22.7187
3174822	4.1456103558057524	0.0058338554350434932	19.5384	22.7188
3175821	4.1457716576354304	0.0058310115257711615	19.6383	22.719
3176820	4.1460901165381117	0.0058288071323369496	19.7382	22.7193
3177819	4.1464955919274233	0.0058275629989936262	19.8381	22.7197
3178818	4.1469095415253276	0.0058274032131483645	19.938	22.7201
3179817	4.1472593843496508	0.0058282526111974363	20.0379	22.7205
3180816	4.1474904977810851	0.0058298685098339452	20.1378	22.7207
3181815	4.1475740055687176	0.0058318982437645705	20.2377	22.7208
3182814	4.1475093865612465	0.0058339504333856295	20.3376	22.7208
3183813	4.1473219099841385	0.0058356665347467753	20.4375	22.721
3184812	4.1470558093816106	0.0058367801990001772	20.5374	22.7213
3185811	4.1467647832724115	0.0058371550789932331	20.6373	22.7216
3186810	4.1465017435577955	0.0058367963336158476	20.7372	22.7218
3187809	4.1463096854199106	0.0058358362327835863	20.8371	22.722
3188808	4.1462151689381974	0.0058344988980077381	20.937	22.7221
3189807	4.146225291090464	0.005833052452242608	21.0369	22.7222
3190806	4.1463283266159463	0.0058317582217987662	21.1368	22.7223
3191805	4.1464975631913452	0.005830826114426064	21.2367	22.7224
3192804	4.1466973568192493	0.0058303832478354316	21.3366	22.7226
3193803	4.1468901516091146	0.0058304598923143757	21.4365	22.7228
3194802	4.1470431652919126	0.0058309934445291579	21.5364	22.723
3195801	4.1471336204131859	0.0058318480367047492	21.6363	22.7231
3196800	4.1471517523983215	0.0058328449638576059	21.7362	22.7231
3197799	4.1471012778602843	0.0058337976994912383	21.8361	22.7231
3198798	4.1469974756287487	0.0058345450220232704	21.936	22.7232
3199797	4.1468634362119445	0.0058349766595755942	22.0359	22.7234
3200796	4.1467253059376947	0.0058350476576236564	22.1358	22.7235
3201795	4.1466074516617848	0.0058347800003514414	22.2357	22.7236
3202794	 4.14652839759637	0.0058342524054875843	22.3356	22.7237
3203793	4.1464981676902468	0.005833581214586445	22.4355	22.7237
3204792	4.1465173591731341	0.0058328965818973252	22.5354	22.7238
3205791	4.1465779397207401	0.0058323185669899415	22.6353	22.7238
3206790	4.1466654632038695	0.0058319372870934104	22.7352	22.7239
3207789	4.1467621843289875	0.0058318001637885416	22.8351	22.724
3208788	4.1468504481529216	0.0058319077762569943	22.935	22.7241
3209787	4.1469157426976926	0.005832218210380641	23.0349	22.7242
3210786	4.1469489184064816	0.0058326583485790156	23.1348	22.7242
3211785	4.146947268116647	0.0058331394999213857	23.2347	22.7242
3212784	4.1469143868279028	0.0058335742615787649	23.3346	22.7242
3213783	4.1468589499684008	0.0058338915723465737	23.4345	22.7243
3214782	4.1467927243900835	0.0058340475091789917	23.5344	22.7244
3215781	4.1467282308314006	0.0058340303444499343	23.6343	22.7244
3216780	4.1466764978727442	0.0058338595230788973	23.7342	22.7245
3217779	4.1466452894196628	0.0058335793155092474	23.8341	22.7245
3218778	4.1466380684194108	0.0058332487619466898	23.934	22.7245
3219777	4.1466538060141609	0.0058329300143985094	24.0339	22.7245
3220776	4.1466875880150198	0.0058326772561209002	24.1338	22.7246
3221775	4.1467318371492539	0.0058325280641734851	24.2337	22.7246
3222774	4.1467778805418654	0.0058324984755772948	24.3336	22.7246
3223773	4.1468175581303335	0.0058325822557484088	24.4335	22.7247
3224772	4.1468445895492865	0.0058327540952352111	24.5334	22.7247
3225771	4.146855485453071	0.005832975809303911	24.6333	22.7247
3226770	4.1468498882396236	0.0058332041834686481	24.7332	22.7247
3227769	4.1468303368852091	0.0058333989499971331	24.8331	22.7248
3228768	4.1468015511275143	0.0058335294986479385	24.933	22.7248
3229767	4.1467694048656911	0.0058335792748651378	25.0329	22.7248
3230766	4.1467397966854413	0.0058335473190620785	25.1328	22.7248
3231765	4.1467176235826617	0.0058334469502278503	25.2327	22.7249
3232764	4.1467060263431046	0.0058333020945132031	25.3326	22.7249
3233763	4.1467060116745822	0.0058331421218584083	25.4325	22.7249
3234762	4.1467164806703547	0.0058329962303782972	25.5324	22.7249
3235761	4.146734619849032	0.005832888396530761	25.6323	22.7249
3236760	4.1467565523656464	0.0058328337127217991	25.7322	22.7249
3237759	4.146778111712023	0.0058328366145276823	25.8321	22.725
3238758	4.1467955921302764	0.0058328911245059826	25.932	22.725
3239757	4.1468063478370913	0.0058329828785594019	26.0319	22.725
3240756	4.1468091514632546	0.0058330924145616045	26.1318	22.725
3241755	4.1468042723302467	0.005833199033529541	26.2317	22.725
3242754	4.1467932875202838	0.0058332845093452415	26.3316	22.725
3243753	4.1467786838721841	0.0058333360174254983	26.4315	22.725
3244752	4.1467633398580599	0.0058333478476879971	26.5314	22.725
3245751	4.1467499887332764	0.005833321719512864	26.6313	22.725
3246750	4.1467407579659081	0.0058332657767714265	26.7312	22.7251
3247749	4.1467368576461796	0.0058331925631005237	26.8311	22.7251
3248748	4.1467384577646706	0.0058331164262311903	26.931	22.7251
3249747	4.1467447576553056	0.0058330508564483248	27.0309	22.7251
3250746	4.1467542172457756	0.0058330062273328435	27.1308	22.7251
3251745	4.1467648945938409	0.0058329882923360346	27.2307	22.7251
3252744	4.1467748210514284	0.0058329976258977784	27.3306	22.7251
3253743	4.1467823454050965	0.005833030016125295	27.4305	22.7251
3254742	4.1467863902409912	0.0058330776504887929	27.5304	22.7251
3255741	4.1467865843876046	0.0058331308135982926	27.6303	22.7251
3256740	4.1467832602147974	0.0058331797539545862	27.7302	22.7251
3257739	4.1467773290855794	0.0058332163797213477	27.8301	22.7251
3258738	4.1467700681498529	0.005833235505399572	27.93	22.7251
3259737	4.1467628639147636	0.0058332354755923077	28.0299	22.7251
3260736	4.1467569612161892	0.0058332181167162931	28.1298	22.7251
3261735	4.1467532606534814	0.0058331880889271256	28.2297	22.7251
3262734	4.1467521950352699	0.0058331518078363178	28.3296	22.7251
3263733	4.1467536987589959	0.0058331161641544541	28.4295	22.7251
3264732	4.1467572665920294	0.0058330872827222144	28.5294	22.7251
3265731	4.1467620831472436	0.0058330695325192489	28.6293	22.7252
3266730	4.1467671938636093	0.00583306493551803	28.7292	22.7252
3267729	4.1467716838804041	0.0058330730389809446	28.8291	22.7252
3268728	4.1467748330201459	0.0058330912292782512	28.929	22.7252
3269727	4.1467762222590689	0.0058331153908212363	29.0289	22.7252
3270726	4.1467757778187808	0.0058331407630035853	29.1288	22.7252
3271725	4.1467737511529501	0.0058331628276535423	29.2287	22.7252
3272724	4.1467706443927632	0.0058331780700926492	29.3286	22.7252
3273723	4.146767099373128	0.0058331844937152665	29.4285	22.7252
3274722	4.1467637729631237	0.00583318182218635	29.5284	22.7252
3275721	4.146761221640781	0.005833171383846706	29.6283	22.7252
3276720	4.1467598144665674	0.0058331557286056971	29.7282	22.7252
3277719	4.1467596868578154	0.0058331380692618826	29.8281	22.7252
3278718	4.146760739304951	0.0058331216609194434	29.928	22.7252
3279717	4.1467626769773318	0.0058331092320886542	30.0279	22.7252
3280716	4.1467650794568804	0.005833102561273242	30.1278	22.7252
3281715	4.1467674856345216	0.0058331022586728554	30.2277	22.7252
3282714	4.1467694775966093	0.0058331077713698019	30.3276	22.7252
3283713	4.1467707490413925	0.0058331175898511953	30.4275	22.7252
3284712	4.1467711478235598	0.0058331296008952722	30.5274	22.7252
3285711	4.1467706877029302	0.0058331415116797472	30.6273	22.7252
3286710	4.1467695301849412	0.0058331512647487394	30.7272	22.7252
3287709	4.1467679424470916	0.0058331573726930468	30.8271	22.7252
3288708	4.1467662409261603	0.005833159122088879	30.927	22.7252
3289707	4.1467647317199585	0.0058331566237258712	31.0269	22.7252
3290706	4.1467636584499452	0.0058331507150187418	31.1268	22.7252
3291705	4.1467631659233746	0.0058331427455941363	31.2267	22.7252
3292704	4.1467632843988946	0.0058331342943743489	31.3266	22.7252
3293703	4.1467639352265788	0.0058331268737719126	31.4265	22.7252
3294702	4.1467649548512213	0.0058331216735546974	31.5264	22.7252
3295701	4.1467661312673094	0.0058331193850558452	31.6263	22.7252
3296700	4.1467672454158153	0.0058331201285925166	31.7262	22.7252
3297699	4.1467681098695088	0.0058331234868741035	31.8261	22.7252
3298698	4.1467685983513896	0.0058331286285265641	31.926	22.7252
3299697	4.1467686618350275	0.0058331344917314804	32.0259	22.7252
3300696	4.1467683297086495	0.0058331399903988196	32.1258	22.7252
3301695	4.1467676972203131	0.0058331442049534606	32.2257	22.7252
3302694	4.1467669026872596	0.0058331465260884011	32.3256	22.7252
3303693	4.1467660993976541	0.0058331467310074056	32.4255	22.7252
3304692	4.1467654275857484	0.0058331449853431467	32.5254	22.7252
3305691	4.1467649913367044	0.0058331417774837978	32.6253	22.7252
3306690	4.1467648439607405	0.0058331378031320205	32.7252	22.7252
3307689	4.1467649835692297	0.0058331338248626356	32.8251	22.7252
3308688	4.1467653586504714	0.0058331305334289752	32.925	22.7252
3309687	4.146765881726699	0.0058331284347200394	33.0249	22.7252
3310686	4.146766447954116	0.0058331277795459768	33.1248	22.7252
3311685	4.1467669549682853	0.0058331285443646696	33.2247	22.7252
3312684	4.1467673204123852	0.0058331304614501426	33.3246	22.7252
3313683	4.146767494327162	0.005833133088567543	33.4245	22.7252
3314682	4.146767464740722	0.0058331359023078662	33.5244	22.7252
3315681	4.1467672561346518	0.0058331383966365594	33.6243	22.7252
3316680	4.1467669217298671	0.0058331401690584067	33.7242	22.7252
3317679	4.1467665315184341	0.0058331409806228179	33.8241	22.7252
3318678	4.1467661585226789	0.005833140781842776	33.924	22.7252
3319677	4.1467658658349729	0.0058331397032701281	34.0239	22.7252
3320676	4.1467656966127242	0.005833138015722889	34.1238	22.7252
3321675	4.146765668484341	0.0058331360699520095	34.2237	22.7252
3322674	   4.146765772917	0.0058331342281730814	34.3236	22.7252
3323673	4.1467659791847833	0.0058331328001181969	34.4235	22.7252
3324672	4.1467662418106865	0.0058331319942755084	34.5234	22.7252
3325671	4.146766509861016	0.0058331318913343259	34.6233	22.7252
3326670	4.1467667363031051	0.0058331324423326354	34.7232	22.7252
3327669	4.1467668857963362	0.0058331334894800267	34.8231	22.7252
3328668	4.146766939713606	0.0058331348038866589	34.923	22.7252
3329667	4.146766897784774	0.005833136132043908	35.0229	22.7252
3330666	4.1467667763983806	0.0058331372421582123	35.1228	22.7252
3331665	 4.14676660417381	0.0058331379623118582	35.2227	22.7252
3332664	4.1467664158319213	0.0058331382046048381	35.3226	22.7252
3333663	4.1467662455895731	0.005833137972421242	35.4225	22.7252
3334662	4.1467661212695717	0.0058331373511634208	35.5224	22.7252
3335661	4.1467660600802558	0.0058331364856336271	35.6223	22.7252
3336660	4.1467660666383264	0.0058331355492579375	35.7222	22.7252
3337659	4.1467661333648067	0.0058331347112688028	35.8221	22.7252
3338658	4.1467662429597851	0.0058331341077354944	35.922	22.7252
3339657	4.1467663723287309	0.005833133821103868	36.0219	22.7252
3340656	4.1467664971412379	0.005833133870986937	36.1218	22.7252
3341655	4.1467665961707674	0.0058331342167349748	36.2217	22.7252
3342654	4.1467666546831135	0.0058331347702190251	36.3216	22.7252
3343653	4.1467666663762044	0.0058331354156385398	36.4215	22.7252
3344652	4.1467666336720628	0.0058331360322480281	36.5214	22.7252
3345651	4.1467665664670204	0.0058331365157811427	36.6213	22.7252
3346650	4.146766479703814	0.005833136794978197	36.7212	22.7252
3347649	4.1467663902986329	0.0058331368408144641	36.8211	22.7252
3348648	4.1467663140178637	0.0058331366675217142	36.921	22.7252
3349647	4.1467662628513668	0.0058331363260059506	37.0209	22.7252
3350646	4.1467662432908252	0.0058331358915265589	37.1208	22.7252
3351645	4.1467662557258853	0.0058331354483205809	37.2207	22.7252
3352644	4.1467662949567154	0.0058331350741308921	37.3206	22.7252
3353643	4.1467663516277291	0.0058331348273321666	37.4205	22.7252
3354642	4.1467664142462706	0.0058331347386421026	37.5204	22.7252
3355641	4.1467664713801566	0.0058331348084200664	37.6203	22.7252
3356640	4.1467665136359324	0.00583313500949105	37.7202	22.7252
3357639	4.1467665350950949	0.0058331352944792384	37.8201	22.7252
3358638	4.1467665340108386	0.0058331356059501066	37.92	22.7252
3359637	4.1467665127145654	0.0058331358873338016	38.0199	22.7252
3360636	4.1467664768235926	0.0058331360926598972	38.1198	22.7252
3361635	4.1467664339539319	0.0058331361935274224	38.2197	22.7252
3362634	4.146766392208578	0.0058331361823631125	38.3196	22.7252
3363633	4.1467663587250669	0.0058331360717554662	38.4195	22.7252
3364632	4.1467663385286047	0.0058331358903534712	38.5194	22.7252
