# Filename: 3Dvlt_K0cFind3_Plot_Op3363_K0.010_y-0.001_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=6, OpC=3, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.0100000000000000002082, y=-0.00100000000000000002082, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
3140856	25.360491888553447	-2.2799543720626518	1.55191	27.363
3141855	25.367956998760533	-2.2800220751857023	1.55191	27.3704
3142854	25.375421268223384	-2.2800897626759604	1.55191	27.3779
3143853	25.382884696994012	-2.2801574345379589	1.55191	27.3854
3144852	25.390347285124431	-2.2802250907762245	1.55191	27.3928
3145851	25.397809032666665	-2.2802927313952912	1.55191	27.4003
3146850	25.405269939672792	-2.2803603563996906	1.55191	27.4077
3147849	25.412730006194881	-2.2804279657939461	1.55191	27.4152
3148848	25.42018923228505	-2.2804955595825862	1.55191	27.4227
3149847	25.427647617995426	-2.2805631377701463	1.55191	27.4301
3150846	25.435105163378211	-2.2806307003611432	1.55191	27.4376
3151845	25.442561868485299	-2.2806982473601067	1.55191	27.445
3152844	25.450017733369034	-2.2807657787715621	1.55191	27.4525
3153843	25.457472758081593	-2.2808332946000376	1.55191	27.46
3154842	25.464926942675156	-2.2809007948500533	1.55191	27.4674
3155841	25.472380287201975	-2.2809682795261383	1.55191	27.4749
3156840	25.479832791714284	-2.281035748632815	1.55191	27.4823
3157839	25.487284456264359	-2.2811032021746023	1.55191	27.4898
3158838	25.494735280904472	-2.2811706401560246	1.55191	27.4972
3159837	25.502185265686922	-2.2812380625816062	1.55191	27.5047
3160836	25.509634410664049	-2.281305469455865	1.55191	27.5121
3161835	25.517082715888183	-2.2813728607833221	1.55191	27.5196
3162834	25.524530181411645	-2.2814402365684967	1.55191	27.527
3163833	25.531976807286853	-2.2815075968159082	1.55191	27.5345
3164832	25.539422593566155	-2.281574941530073	1.55191	27.5419
3165831	25.546867540302024	-2.2816422707155133	1.55191	27.5494
3166830	25.554311647546829	-2.2817095843767405	1.55191	27.5568
3167829	25.561754915353085	-2.2817768825182747	1.55191	27.5642
3168828	25.56919734377318	-2.281844165144709	1.55191	27.5717
3169827	25.57663893285963	-2.2819114322603986	1.55191	27.5791
3170826	25.584079682664957	-2.2819786838699438	1.55191	27.5866
3171825	25.591519593241649	-2.2820459199778567	1.55191	27.594
3172824	25.598958664642296	-2.2821131405886463	1.55191	27.6014
3173823	25.606396896919428	-2.282180345706827	1.55191	27.6089
3174822	25.613834290125617	-2.282247535336912	1.55191	27.6163
3175821	25.621270844313432	-2.2823147094834115	1.55191	27.6238
3176820	25.628706559535544	-2.2823818681508339	1.55191	27.6312
3177819	25.636141435844586	-2.2824490113436919	1.55191	27.6386
3178818	25.643575473293154	-2.2825161390664932	1.55191	27.6461
3179817	25.651008671933948	-2.2825832513237465	1.55191	27.6535
3180816	25.658441031819621	-2.2826503481199603	1.55191	27.6609
3181815	25.665872553002924	-2.2827174294596397	1.55191	27.6684
3182814	25.673303235536565	-2.2827844953472907	1.55191	27.6758
3183813	25.680733079473271	-2.2828515457874241	1.55191	27.6832
3184812	25.688162084865994	-2.2829185807845409	1.55191	27.6907
3185811	25.695590251767143	-2.282985600343145	1.55191	27.6981
3186810	25.703017580229702	-2.2830526044677426	1.55191	27.7055
3187809	25.710444070306519	-2.2831195931628341	1.55191	27.7129
3188808	25.717869722050391	-2.2831865664329261	1.55191	27.7204
3189807	25.725294535514163	-2.2832535242825145	1.55191	27.7278
3190806	25.73271851075074	-2.2833204667161011	1.55191	27.7352
3191805	25.740141647812969	-2.2833873937381872	1.55191	27.7426
3192804	25.747563946753747	-2.2834543053532719	1.55191	27.7501
3193803	25.754985407626059	-2.2835212015658621	1.55191	27.7575
3194802	25.762406030482797	-2.2835880823804406	1.55191	27.7649
3195801	25.769825815376883	-2.2836549478015113	1.55191	27.7723
3196800	25.777244762361391	-2.2837217978335698	1.55191	27.7797
3197799	25.784662871489267	-2.2837886324811167	1.55191	27.7872
3198798	25.792080142813521	-2.283855451748642	1.55191	27.7946
3199797	25.799496576387195	-2.2839222556406447	1.55191	27.802
3200796	25.80691217226331	-2.2839890441616135	1.55191	27.8094
3201795	25.814326930495003	-2.2840558173160481	1.55191	27.8168
3202794	25.821740851135299	-2.2841225751084329	1.55191	27.8242
3203793	25.829153934237329	-2.2841893175432597	1.55191	27.8317
3204792	25.836566179854216	-2.284256044625022	1.55191	27.8391
3205791	25.843977588039085	-2.2843227563582076	1.55191	27.8465
3206790	25.851388158845094	-2.2843894527473099	1.55191	27.8539
3207789	25.858797892325448	-2.2844561337968137	1.55191	27.8613
3208788	25.866206788533329	-2.2845227995112056	1.55191	27.8687
3209787	25.873614847521917	-2.2845894498949755	1.55191	27.8761
3210786	25.881022069344471	-2.284656084952609	1.55191	27.8835
3211785	25.888428454054239	-2.2847227046885918	1.55191	27.8909
3212784	25.895834001704483	-2.2847893091074098	1.55191	27.8983
3213783	25.903238712348468	-2.2848558982135443	1.55191	27.9057
3214782	25.910642586039536	-2.2849224720114774	1.55191	27.9131
3215781	25.918045622830967	-2.2849890305056921	1.55191	27.9205
3216780	25.925447822776132	-2.285055573700673	1.55191	27.9279
3217779	25.932849185928127	-2.2851221016008898	1.55191	27.9353
3218778	25.940249712340798	-2.2851886142108344	1.55191	27.9428
3219777	25.947649402067306	-2.2852551115349877	1.55192	27.9502
3220776	25.955048255161056	-2.2853215935778222	1.55192	27.9575
3221775	 25.9624462716755	-2.2853880603438181	1.55192	27.9649
3222774	25.969843451664048	-2.2854545118374503	1.55192	27.9723
3223773	25.977239795180168	-2.2855209480631946	1.55192	27.9797
3224772	25.984635302277354	-2.2855873690255279	1.55192	27.9871
3225771	25.992029973009085	-2.2856537747289245	1.55192	27.9945
3226770	25.999423807428883	-2.2857201651778589	1.55192	28.0019
3227769	26.006816805590297	-2.2857865403767992	1.55192	28.0093
3228768	26.014208967546853	-2.2858529003302226	1.55192	28.0167
3229767	26.021600293352147	-2.2859192450426011	1.55192	28.0241
3230766	26.028990783059783	-2.2859855745184006	1.55192	28.0315
3231765	26.036380436723302	-2.2860518887620938	1.55192	28.0389
3232764	26.043769254396381	-2.2861181877781487	1.55192	28.0463
3233763	26.051157236132624	-2.2861844715710311	1.55192	28.0537
3234762	26.058544381985651	-2.2862507401452272	1.55192	28.061
3235761	26.065930692009207	-2.2863169935051717	1.55192	28.0684
3236760	26.073316166256966	-2.2863832316553454	1.55192	28.0758
3237759	26.080700804782637	-2.2864494546002119	1.55192	28.0832
3238758	26.088084607639964	-2.2865156623442391	1.55192	28.0906
3239757	26.095467574882612	-2.2865818548918835	1.55192	28.098
3240756	26.102849706564456	-2.286648032247613	1.55192	28.1054
3241755	26.110231002739226	-2.2867141944158904	1.55192	28.1127
3242754	26.117611463460726	-2.2867803414011796	1.55192	28.1201
3243753	26.12499108878276	-2.2868464732079286	1.55192	28.1275
3244752	26.132369878759178	-2.2869125898406013	1.55192	28.1349
3245751	26.139747833443788	-2.2869786913036552	1.55192	28.1423
3246750	26.147124952890497	-2.2870447776015497	1.55192	28.1496
3247749	26.154501237153177	-2.287110848738739	1.55192	28.157
3248748	26.161876686285748	-2.2871769047196833	1.55192	28.1644
3249747	26.169251300342111	-2.2872429455488339	1.55192	28.1718
3250746	26.176625079376251	-2.2873089712306456	1.55192	28.1791
3251745	26.183998023442047	-2.287374981769573	1.55192	28.1865
3252744	26.191370132593487	-2.2874409771700672	1.55192	28.1939
3253743	26.198741406884587	-2.2875069574365763	1.55192	28.2013
3254742	26.206111846369339	-2.2875729225735566	1.55192	28.2086
3255741	26.213481451101785	-2.2876388725854553	1.55192	28.216
3256740	26.220850221135976	-2.2877048074767203	1.55192	28.2234
3257739	26.228218156525926	-2.2877707272518006	1.55192	28.2307
3258738	26.235585257325752	-2.2878366319151429	1.55192	28.2381
3259737	26.24295152358955	-2.2879025214711937	1.55192	28.2455
3260736	26.250316955371421	-2.2879683959243984	1.55192	28.2528
3261735	26.257681552725465	-2.2880342552792023	1.55192	28.2602
3262734	26.265045315705901	-2.2881000995400496	1.55192	28.2676
3263733	26.272408244366847	-2.2881659287113809	1.55192	28.2749
3264732	26.279770338762464	-2.2882317427976404	1.55192	28.2823
3265731	26.287131598946992	-2.2882975418032676	1.55192	28.2896
3266730	26.294492024974627	-2.2883633257327056	1.55192	28.297
3267729	26.30185161689959	-2.288429094590438	1.55192	28.3044
3268728	26.309210374776146	-2.2884948483808008	1.55192	28.3117
3269727	26.316568298658577	-2.2885605871082966	1.55192	28.3191
3270726	26.323925388601126	-2.2886263107773481	1.55192	28.3264
3271725	26.331281644658134	-2.288692019392399	1.55192	28.3338
3272724	26.338637066883908	-2.2887577129578789	1.55192	28.3412
3273723	26.345991655332789	-2.2888233914782248	1.55192	28.3485
3274722	26.353345410059127	-2.2888890549578664	1.55192	28.3559
3275721	26.360698331117291	-2.2889547034012399	1.55192	28.3632
3276720	26.368050418561655	-2.2890203368127735	1.55192	28.3706
3277719	26.375401672446657	-2.2890859551968985	1.55192	28.3779
3278718	26.382752092826703	-2.2891515585580464	1.55192	28.3853
3279717	26.390101679756214	-2.2892171469006417	1.55192	28.3926
3280716	26.397450433289674	-2.2892827202291173	1.55192	28.4
3281715	26.404798353481553	-2.2893482785478927	1.55192	28.4073
3282714	26.412145440386293	-2.2894138218614004	1.55192	28.4147
3283713	26.419491694058848	-2.289479350174064	1.55192	28.422
3284712	26.426837114552974	-2.2895448634903035	1.55192	28.4294
3285711	26.434181701923571	-2.2896103618145469	1.55192	28.4367
3286710	26.441525456225211	-2.2896758451512169	1.55192	28.444
3287709	26.448868377512468	-2.2897413135047318	1.55192	28.4514
3288708	26.456210465839931	-2.2898067668795123	1.55192	28.4587
3289707	26.463551721262206	-2.2898722052799778	1.55192	28.4661
3290706	26.470892143833929	-2.2899376287105486	1.55192	28.4734
3291705	26.478231733609761	-2.2900030371756404	1.55192	28.4808
3292704	26.485570490644342	-2.2900684306796704	1.55192	28.4881
3293703	26.492908414992328	-2.2901338092270547	1.55192	28.4954
3294702	26.500245506708453	-2.2901991728222097	1.55192	28.5028
3295701	26.50758176584743	-2.2902645214695472	1.55192	28.5101
3296700	26.514917192463987	-2.2903298551734794	1.55192	28.5174
3297699	26.522251786612824	-2.2903951739384203	1.55192	28.5248
3298698	26.529585548348745	-2.2904604777687814	1.55192	28.5321
3299697	26.536918477726477	-2.2905257666689716	1.55192	28.5394
3300696	26.544250574800888	-2.2905910406433985	1.55192	28.5468
3301695	26.551581839626774	-2.2906562996964772	1.55192	28.5541
3302694	26.558912272258961	-2.2907215438326043	1.55192	28.5614
3303693	26.566241872752283	-2.2907867730561913	1.55192	28.5688
3304692	26.573570641161673	-2.2908519873716457	1.55192	28.5761
3305691	26.580898577541888	-2.2909171867833682	1.55192	28.5834
3306690	26.588225681947886	-2.2909823712957658	1.55192	28.5908
3307689	26.595551954434608	-2.2910475409132411	1.55192	28.5981
3308688	26.602877395056961	-2.2911126956401926	1.55193	28.6054
3309687	26.61020200386989	-2.2911778354810215	1.55193	28.6127
3310686	26.617525780928361	-2.2912429604401292	1.55193	28.6201
3311685	26.624848726287361	-2.2913080705219162	1.55193	28.6274
3312684	26.632170840001905	-2.2913731657307759	1.55193	28.6347
3313683	26.63949212212697	-2.2914382460711091	1.55193	28.642
3314682	26.646812572717639	-2.2915033115473098	1.55193	28.6493
3315681	26.654132191828971	-2.2915683621637717	1.55193	28.6567
3316680	26.66145097951593	-2.2916333979248913	1.55193	28.664
3317679	26.668768935833686	-2.2916984188350815	1.55193	28.6713
3318678	26.676086060837292	-2.2917634248986904	1.55193	28.6786
3319677	26.683402354581922	-2.2918284161201323	1.55193	28.6859
3320676	26.690717817122664	-2.291893392503797	1.55193	28.6932
3321675	26.698032448514667	-2.2919583540540738	1.55193	28.7006
3322674	26.705346248813097	-2.292023300775349	1.55193	28.7079
3323673	26.71265921807316	-2.2920882326720107	1.55193	28.7152
3324672	26.719971356350054	-2.2921531497484469	1.55193	28.7225
3325671	26.727282663698968	-2.2922180520090403	1.55193	28.7298
3326670	26.73459314017515	-2.2922829394581763	1.55193	28.7371
3327669	26.74190278583384	-2.2923478121002403	1.55193	28.7444
3328668	26.749211600730334	-2.2924126699396092	1.55193	28.7517
3329667	26.756519584919889	-2.2924775129806672	1.55193	28.7591
3330666	26.763826738457805	-2.2925423412277972	1.55193	28.7664
3331665	26.771133061399379	-2.2926071546853763	1.55193	28.7737
3332664	26.778438553799994	-2.2926719533577806	1.55193	28.781
3333663	26.785743215714966	-2.2927367372493865	1.55193	28.7883
3334662	26.793047047199646	-2.2928015063645697	1.55193	28.7956
3335661	26.800350048309447	-2.2928662607077124	1.55193	28.8029
3336660	26.807652219099758	-2.2929310002831831	1.55193	28.8102
3337659	26.814953559625994	-2.2929957250953596	1.55193	28.8175
3338658	26.822254069943561	-2.2930604351486079	1.55193	28.8248
3339657	26.82955375010793	-2.2931251304473048	1.55193	28.8321
3340656	26.836852600174577	-2.2931898109958166	1.55193	28.8394
3341655	26.844150620198949	-2.2932544767985159	1.55193	28.8467
3342654	26.851447810236579	-2.2933191278597693	1.55193	28.854
3343653	26.858744170342959	-2.2933837641839405	1.55193	28.8613
3344652	26.866039700573623	-2.2934483857754038	1.55193	28.8686
3345651	26.873334400984128	-2.2935129926385196	1.55193	28.8759
3346650	26.880628271630012	-2.2935775847776512	1.55193	28.8832
3347649	26.887921312566824	-2.2936421621971643	1.55193	28.8905
3348648	26.895213523850281	-2.2937067249014165	1.55193	28.8978
3349647	26.902504905535885	-2.2937712728947752	1.55193	28.905
3350646	26.909795457679301	-2.2938358061816002	1.55193	28.9123
3351645	26.917085180336169	-2.2939003247662439	1.55193	28.9196
3352644	26.924374073562142	-2.2939648286530709	1.55193	28.9269
3353643	26.931662137412907	-2.2940293178464373	1.55193	28.9342
3354642	26.938949371944144	-2.2940937923506972	1.55193	28.9415
3355641	26.946235777211587	-2.2941582521702046	1.55193	28.9488
3356640	26.953521353270954	-2.2942226973093174	1.55193	28.9561
3357639	26.960806100177987	-2.2942871277723831	1.55193	28.9633
3358638	26.968090017988445	-2.2943515435637605	1.55193	28.9706
3359637	26.975373106758084	-2.2944159446877963	1.55193	28.9779
3360636	26.982655366542694	-2.2944803311488395	1.55193	28.9852
3361635	26.989936797398116	-2.2945447029512418	1.55193	28.9925
3362634	26.997217399380155	-2.2946090600993503	1.55193	28.9998
3363633	27.004497172544632	-2.2946734025975086	1.55193	29.007
3364632	27.011776116947459	-2.2947377304500658	1.55193	29.0143
3365631	27.019054232644461	-2.2948020436613663	1.55193	29.0216
3366630	27.026331519691524	-2.2948663422357511	1.55193	29.0289
3367629	27.03360797814458	-2.2949306261775657	1.55193	29.0362
3368628	27.040883608059488	-2.2949948954911448	1.55193	29.0434
3369627	27.048158409492281	-2.2950591501808413	1.55193	29.0507
3370626	27.055432382498882	-2.2951233902509878	1.55193	29.058
3371625	27.062705527135201	-2.2951876157059243	1.55193	29.0653
3372624	27.069977843457277	-2.2952518265499866	1.55193	29.0725
3373623	27.077249331521124	-2.2953160227875129	1.55193	29.0798
3374622	27.08451999138272	-2.2953802044228371	1.55193	29.0871
3375621	27.091789823098122	-2.2954443714602917	1.55193	29.0943
3376620	27.099058826723347	-2.2955085239042119	1.55193	29.1016
3377619	27.106327002314497	-2.2955726617589312	1.55193	29.1089
3378618	27.113594349927642	-2.2956367850287789	1.55193	29.1161
3379617	27.120860869618845	-2.2957008937180845	1.55193	29.1234
3380616	27.128126561444294	-2.2957649878311752	1.55193	29.1307
3381615	27.135391425460075	-2.2958290673723809	1.55193	29.1379
3382614	27.142655461722338	-2.2958931323460301	1.55193	29.1452
3383613	27.149918670287256	-2.2959571827564513	1.55193	29.1525
3384612	27.157181051211001	-2.2960212186079616	1.55193	29.1597
3385611	27.164442604549762	-2.2960852399048854	1.55193	29.167
3386610	27.17170333035974	-2.2961492466515501	1.55193	29.1743
3387609	27.178963228697192	-2.2962132388522765	1.55193	29.1815
3388608	27.186222299618318	-2.2962772165113821	1.55193	29.1888
3389607	27.193480543179355	-2.2963411796331887	1.55193	29.196
3390606	27.200737959436676	-2.296405128222013	1.55193	29.2033
3391605	27.207994548446496	-2.2964690622821768	1.55193	29.2105
3392604	27.215250310265137	-2.29653298181799	1.55193	29.2178
3393603	27.22250524494893	-2.2965968868337683	1.55193	29.2251
3394602	27.229759352554208	-2.2966607773338246	1.55193	29.2323
3395601	27.237012633137301	-2.2967246533224794	1.55193	29.2396
3396600	27.244265086754609	-2.2967885148040383	1.55193	29.2468
3397599	27.251516713462507	-2.2968523617828192	1.55193	29.2541
3398598	27.258767513317405	-2.2969161942631202	1.55193	29.2613
3399597	27.266017486375716	-2.2969800122492559	1.55193	29.2686
3400596	27.27326663269384	-2.2970438157455368	1.55193	29.2758
3401595	27.280514952328279	-2.2971076047562637	1.55193	29.2831
3402594	27.287762445335467	-2.2971713792857393	1.55194	29.2903
3403593	27.295009111771897	-2.2972351393382788	1.55194	29.2976
3404592	27.302254951694053	-2.297298884918181	1.55194	29.3048
3405591	27.309499965158444	-2.2973626160297469	1.55194	29.3121
3406590	27.316744152221595	-2.2974263326772753	1.55194	29.3193
3407589	27.323987512940061	-2.2974900348650675	1.55194	29.3265
3408588	27.331230047370397	-2.297553722597423	1.55194	29.3338
3409587	27.338471755569174	-2.2976173958786381	1.55194	29.341
3410586	27.345712637593206	-2.2976810547130135	1.55194	29.3483
3411585	27.352952693498612	-2.2977446991048418	1.55194	29.3555
3412584	27.360191923342359	-2.2978083290584213	1.55194	29.3627
3413583	27.367430327180966	-2.2978719445780387	1.55194	29.37
3414582	27.374667905071146	-2.2979355456679866	1.55194	29.3772
3415581	27.381904657069558	-2.2979991323325599	1.55194	29.3845
3416580	27.389140583232866	-2.2980627045760453	1.55194	29.3917
3417579	27.396375683617784	-2.2981262624027372	1.55194	29.3989
3418578	27.40360995828101	-2.2981898058169179	1.55194	29.4062
3419577	27.410843407279291	-2.2982533348228849	1.55194	29.4134
3420576	27.418076030669376	-2.2983168494249111	1.55194	29.4206
3421575	27.425307828508043	-2.2983803496272821	1.55194	29.4279
3422574	27.432538800852047	-2.2984438354342824	1.55194	29.4351
3423573	27.439768947758214	-2.2985073068501984	1.55194	29.4423
3424572	27.446998269283306	-2.2985707638793089	1.55194	29.4496
3425571	27.454226765484169	-2.2986342065258922	1.55194	29.4568
3426570	27.461454436417618	-2.2986976347942307	1.55194	29.464
3427569	27.468681282140551	-2.2987610486886019	1.55194	29.4712
3428568	27.475907302709818	-2.2988244482132791	1.55194	29.4785
3429567	27.483132498182332	-2.2988878333725409	1.55194	29.4857
3430566	27.49035686861497	-2.2989512041706579	1.55194	29.4929
3431565	27.497580414064668	-2.2990145606119081	1.55194	29.5001
3432564	27.504803134588336	-2.299077902700565	1.55194	29.5074
3433563	27.512025030242938	-2.2991412304408967	1.55194	29.5146
3434562	27.519246101085439	-2.2992045438371735	1.55194	29.5218
3435561	27.526466347172793	-2.2992678428936637	1.55194	29.529
3436560	27.533685768562034	-2.2993311276146362	1.55194	29.5362
3437559	27.540904365310183	-2.2993943980043574	1.55194	29.5435
3438558	27.54812213747423	-2.2994576540670915	1.55194	29.5507
3439557	27.555339085111221	-2.2995208958071065	1.55194	29.5579
3440556	27.562555208278226	-2.2995841232286609	1.55194	29.5651
3441555	27.56977050703231	-2.2996473363360201	1.55194	29.5723
3442554	27.576984981430538	-2.2997105351334497	1.55194	29.5796
3443553	27.584198631530075	-2.2997737196251995	1.55194	29.5868
3444552	27.591411457388009	-2.2998368898155319	1.55194	29.594
3445551	27.598623459061468	-2.2999000457087138	1.55194	29.6012
3446550	27.605834636607604	-2.299963187308987	1.55194	29.6084
3447549	27.613044990083594	-2.3000263146206148	1.55194	29.6156
3448548	27.620254519546595	-2.300089427647849	1.55194	29.6228
3449547	27.627463225053809	-2.3001525263949447	1.55194	29.63
3450546	27.634671106662474	-2.3002156108661529	1.55194	29.6372
3451545	27.64187816442977	-2.3002786810657208	1.55194	29.6444
3452544	27.649084398412953	-2.3003417369979058	1.55194	29.6517
3453543	27.65628980866931	-2.3004047786669539	1.55194	29.6589
3454542	27.663494395256098	-2.3004678060771164	1.55194	29.6661
3455541	27.670698158230646	-2.3005308192326281	1.55194	29.6733
3456540	27.677901097650185	-2.3005938181377421	1.55194	29.6805
3457539	27.685103213572045	-2.3006568027967051	1.55194	29.6877
3458538	27.692304506053588	-2.300719773213749	1.55194	29.6949
3459537	27.699504975152134	-2.3007827293931227	1.55194	29.7021
3460536	27.706704620925073	-2.3008456713390664	1.55194	29.7093
3461535	27.713903443429778	-2.3009085990558229	1.55194	29.7165
3462534	27.721101442723644	-2.3009715125476236	1.55194	29.7237
3463533	27.728298618864066	-2.3010344118187125	1.55194	29.7309
3464532	27.73549497190848	-2.3010972968733205	1.55194	29.7381
3465531	27.742690501914318	-2.3011601677156834	1.55194	29.7453
3466530	27.749885208939038	-2.3012230243500373	1.55194	29.7525
3467529	27.757079093040144	-2.3012858667806135	1.55194	29.7597
3468528	27.764272154275069	-2.3013486950116415	1.55194	29.7668
3469527	27.771464392701336	-2.3014115090473544	1.55194	29.774
3470526	27.778655808376467	-2.3014743088919776	1.55194	29.7812
3471525	27.785846401357993	-2.3015370945497375	1.55194	29.7884
3472524	27.793036171703708	-2.3015998660248673	1.55194	29.7956
3473523	27.800225119470795	-2.3016626233215947	1.55194	29.8028
3474522	27.807413244716813	-2.3017253664441371	1.55194	29.81
3475521	27.814600547499474	-2.3017880953967227	1.55194	29.8172
3476520	27.821787027876425	-2.3018508101835717	1.55194	29.8244
3477519	27.828972685905242	-2.3019135108089039	1.55194	29.8315
3478518	27.836157521643585	-2.3019761972769386	1.55194	29.8387
3479517	27.843341535149115	-2.3020388695918981	1.55194	29.8459
3480516	27.850524726479495	-2.3021015277579959	1.55194	29.8531
3481515	27.857707095692387	-2.3021641717794519	1.55194	29.8603
3482514	27.864888642845493	-2.3022268016604794	1.55194	29.8675
3483513	27.872069367996538	-2.3022894174052921	1.55194	29.8746
3484512	27.879249271203221	-2.3023520190181048	1.55194	29.8818
3485511	27.886428352523289	-2.3024146065031288	1.55194	29.889
3486510	27.893606612014533	-2.30247717986457	1.55194	29.8962
3487509	 27.9007840497347	-2.3025397391066469	1.55194	29.9034
3488508	27.907960665741609	-2.3026022842335596	1.55194	29.9105
3489507	27.915136460092981	-2.3026648152495128	1.55194	29.9177
3490506	27.922311432846712	-2.3027273321587205	1.55194	29.9249
3491505	27.929485584060586	-2.3027898349653868	1.55194	29.9321
3492504	27.936658913792446	-2.3028523236737111	1.55194	29.9392
3493503	27.943831422100157	-2.302914798287897	1.55194	29.9464
3494502	27.951003109041636	-2.3029772588121449	1.55194	29.9536
3495501	27.958173974674732	-2.3030397052506544	1.55194	29.9608
3496500	27.965344019057383	-2.3031021376076266	1.55194	29.9679
3497499	27.972513242247476	-2.3031645558872591	1.55194	29.9751
3498498	27.979681644302953	-2.3032269600937516	1.55194	29.9823
3499497	27.986849225281794	-2.3032893502312923	1.55194	29.9894
3500496	27.99401598524193	-2.3033517263040757	1.55194	29.9966
3501495	28.00118192424133	-2.3034140883162992	1.55194	30.0038
3502494	28.00834704233802	-2.3034764362721516	1.55194	30.0109
3503493	28.015511339589903	-2.3035387701758241	1.55195	30.0181
3504492	28.022674816055186	-2.3036010900315089	1.55195	30.0253
3505491	28.029837471791812	-2.3036633958433907	1.55195	30.0324
3506490	28.036999306857837	-2.3037256876156595	1.55195	30.0396
3507489	28.044160321311324	-2.303787965352492	1.55195	30.0467
3508488	28.051320515210367	-2.3038502290580878	1.55195	30.0539
3509487	28.058479888613061	-2.3039124787366232	1.55195	30.0611
3510486	28.065638441577509	-2.3039747143922811	1.55195	30.0682
3511485	28.072796174161862	-2.3040369360292425	1.55195	30.0754
3512484	28.079953086424236	-2.304099143651686	1.55195	30.0825
3513483	28.087109178422757	-2.304161337263789	1.55195	30.0897
3514482	28.094264450215679	-2.304223516869734	1.55195	30.0968
3515481	28.101418901861166	-2.3042856824736928	1.55195	30.104
3516480	28.108572533417373	-2.3043478340798433	1.55195	30.1112
3517479	28.115725344942543	-2.3044099716923561	1.55195	30.1183
3518478	28.122877336494888	-2.3044720953154063	1.55195	30.1255
3519477	28.130028508132689	-2.3045342049531667	1.55195	30.1326
3520476	28.137178859914179	-2.3045963006098074	1.55195	30.1398
3521475	28.144328391897666	-2.3046583822894977	1.55195	30.1469
3522474	28.151477104141371	-2.3047204499964042	1.55195	30.1541
3523473	28.158624996703637	-2.3047825037346952	1.55195	30.1612
3524472	28.165772069642781	-2.3048445435085414	1.55195	30.1684
3525471	28.172918323017111	-2.3049065693220934	1.55195	30.1755
3526470	28.180063756885001	-2.3049685811795242	1.55195	30.1827
3527469	28.187208371304809	-2.3050305790849972	1.55195	30.1898
3528468	28.194352166334902	-2.3050925630426677	1.55195	30.1969
3529467	28.201495142033679	-2.3051545330566983	1.55195	30.2041
3530466	28.208637298459568	-2.3052164891312459	1.55195	30.2112
3531465	28.21577863567094	-2.3052784312704713	1.55195	30.2184
3532464	28.222919153726234	-2.305340359478528	1.55195	30.2255
3533463	28.230058852683886	-2.305402273759571	1.55195	30.2326
3534462	28.237197732602393	-2.3054641741177546	1.55195	30.2398
3535461	28.244335793540273	-2.3055260605572285	1.55195	30.2469
3536460	28.251473035555957	-2.3055879330821494	1.55195	30.2541
3537459	28.258609458707969	-2.305649791696665	1.55195	30.2612
3538458	28.265745063054844	-2.305711636404927	1.55195	30.2683
3539457	28.272879848655091	-2.3057734672110763	1.55195	30.2755
3540456	28.280013815567273	-2.3058352841192655	1.55195	30.2826
3541455	28.287146963849956	-2.3058970871336353	1.55195	30.2897
3542454	28.294279293561697	-2.3059588762583281	1.55195	30.2969
3543453	28.301410804761108	-2.3060206514974944	1.55195	30.304
3544452	28.308541497506788	-2.3060824128552739	1.55195	30.3111
3545451	28.31567137185738	-2.3061441603358022	1.55195	30.3183
3546450	28.322800427871481	-2.3062058939432246	1.55195	30.3254
3547449	28.32992866560777	-2.3062676136816722	1.55195	30.3325
3548448	28.337056085124921	-2.3063293195552883	1.55195	30.3396
3549447	28.344182686481631	-2.3063910115682078	1.55195	30.3468
3550446	28.351308469736523	-2.3064526897245594	1.55195	30.3539
3551445	28.358433434948363	-2.3065143540284838	1.55195	30.361
3552444	28.365557582175818	-2.3065760044841062	1.55195	30.3682
3553443	28.372680911477673	-2.3066376410955609	1.55195	30.3753
3554442	28.379803422912637	-2.3066992638669799	1.55195	30.3824
3555441	28.386925116539526	-2.3067608728024886	1.55195	30.3895
3556440	28.394045992417091	-2.3068224679062088	1.55195	30.3966
3557439	28.401166050604122	-2.3068840491822757	1.55195	30.4038
3558438	28.408285291159441	-2.3069456166348092	1.55195	30.4109
3559437	28.415403714141867	-2.3070071702679344	1.55195	30.418
3560436	28.422521319610254	-2.3070687100857774	1.55195	30.4251
3561435	28.429638107623429	-2.3071302360924508	1.55195	30.4322
3562434	28.436754078240256	-2.307191748292079	1.55195	30.4394
3563433	28.443869231519617	-2.3072532466887772	1.55195	30.4465
3564432	28.450983567520559	-2.307314731286668	1.55195	30.4536
