# Filename: 3Dvlt_K0cFind3_Plot_Op3341_K25.000_y0.000_step1000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=4, OpC=1, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=                   25, y=9.99999999999999929293e-41, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=1000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.9248e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
906300	2.3677228827806317e-18	71511981831019360	9.063	7.1512e+16
906400	2.3535590793855188e-18	71942343515976032	9.064	7.19423e+16
906500	2.3394800043714499e-18	72375295133069152	9.065	7.23753e+16
906600	2.3254851508902006e-18	72810852268603536	9.066	7.28109e+16
906700	2.3115740151255359e-18	73249030602683184	9.067	7.3249e+16
906800	2.2977460962750635e-18	73689845909775472	9.068	7.36898e+16
906900	2.2840008965322139e-18	74133314059279008	9.069	7.41333e+16
907000	2.2703379210683151e-18	74579451016094992	9.07	7.45795e+16
907100	2.25675667801477e-18	75028272841202144	9.071	7.50283e+16
907200	2.2432566784453645e-18	75479795692234688	9.072	7.54798e+16
907300	2.2298374363586542e-18	75934035824064048	9.073	7.5934e+16
907400	2.2164984686604749e-18	76391009589383920	9.074	7.6391e+16
907500	2.2032392951465505e-18	76850733439299232	9.075	7.68507e+16
907600	2.1900594384852022e-18	77313223923918320	9.076	7.73132e+16
907700	2.1769584242001686e-18	77778497692948480	9.077	7.77785e+16
907800	2.1639357806535131e-18	78246571496295712	9.078	7.82466e+16
907900	2.1509910390286692e-18	78717462184667408	9.079	7.87175e+16
908000	2.1381237333135378e-18	79191186710179280	9.08	7.91912e+16
908100	2.1253334002837222e-18	79667762126965344	9.081	7.96678e+16
908200	2.1126195794858528e-18	80147205591792096	9.082	8.01472e+16
908300	2.0999818132210074e-18	80629534364676000	9.083	8.06295e+16
908400	2.0874196465282379e-18	81114765809505104	9.084	8.11148e+16
908500	2.0749326271681847e-18	81602917394663680	9.085	8.16029e+16
908600	2.0625203056068026e-18	82094006693661664	9.086	8.2094e+16
908700	2.0501822349991727e-18	82588051385766704	9.087	8.25881e+16
908800	2.0379179711734246e-18	83085069256641168	9.088	8.30851e+16
908900	2.025727072614734e-18	83585078198982160	9.089	8.35851e+16
909000	2.0136091004494366e-18	84088096213165504	9.09	8.40881e+16
909100	2.001563618429224e-18	84594141407893920	9.091	8.45941e+16
909200	1.9895901929154429e-18	85103232000849264	9.092	8.51032e+16
909300	1.9776883928634836e-18	85615386319347856	9.093	8.56154e+16
909400	1.9658577898072609e-18	86130622801000432	9.094	8.61306e+16
909500	1.9540979578437837e-18	86648959994375888	9.095	8.6649e+16
909600	1.9424084736178311e-18	87170416559669232	9.096	8.71704e+16
909700	1.9307889163067091e-18	87695011269373168	9.097	8.7695e+16
909800	1.9192388676050979e-18	88222763008953904	9.098	8.82228e+16
909900	1.9077579117099992e-18	88753690777531040	9.099	8.87537e+16
910000	1.8963456353057578e-18	89287813688561536	9.1	8.92878e+16
910100	1.8850016275491957e-18	89825150970527968	9.101	8.98252e+16
910200	1.8737254800548062e-18	90365721967630432	9.102	9.03657e+16
910300	1.8625167868800626e-18	90909546140483312	9.103	9.09095e+16
910400	1.8513751445107959e-18	91456643066815392	9.104	9.14566e+16
910500	1.8403001518466833e-18	92007032442175232	9.105	9.2007e+16
910600	1.8292914101867884e-18	92560734080639760	9.106	9.25607e+16
910700	1.8183485232152227e-18	93117767915527840	9.107	9.31178e+16
910800	1.8074710969868735e-18	93678154000117552	9.108	9.36782e+16
910900	1.7966587399132265e-18	94241912508368512	9.109	9.42419e+16
911000	1.7859110627482543e-18	94809063735647856	9.11	9.48091e+16
911100	1.7752276785744208e-18	95379628099461056	9.111	9.53796e+16
911200	1.7646082027887402e-18	95953626140186864	9.112	9.59536e+16
911300	1.7540522530889378e-18	96531078521816752	9.113	9.65311e+16
911400	1.7435594494596842e-18	97112006032698832	9.114	9.7112e+16
911500	1.7331294141589164e-18	97696429586286208	9.115	9.76964e+16
911600	1.7227617717042355e-18	98284370221889920	9.116	9.82844e+16
911700	1.7124561488593954e-18	98875849105436288	9.117	9.88758e+16
911800	1.7022121746208595e-18	99470887530228992	9.118	9.94709e+16
911900	1.6920294802044483e-18	1.0006950691771578e+17	9.119	1.0007e+17
912000	1.6819076990320651e-18	1.0067172881825906e+17	9.12	1.00672e+17
912100	1.6718464667184933e-18	1.012775749119124e+17	9.121	1.01278e+17
912200	1.6618454210582827e-18	1.0188706700920058e+17	9.122	1.01887e+17
912300	1.651904202012709e-18	1.0250022705190494e+17	9.123	1.025e+17
912400	1.6420224516968136e-18	1.0311707711385318e+17	9.124	1.03117e+17
912500	1.6321998143665172e-18	1.037376394017141e+17	9.125	1.03738e+17
912600	1.6224359364058164e-18	1.0436193625579718e+17	9.126	1.04362e+17
912700	1.6127304663140491e-18	1.0498999015085661e+17	9.127	1.0499e+17
912800	1.6030830546932446e-18	1.0562182369690042e+17	9.128	1.05622e+17
912900	1.5934933542355432e-18	1.062574596400044e+17	9.129	1.06257e+17
913000	1.5839610197106914e-18	1.0689692086313126e+17	9.13	1.06897e+17
913100	1.5744857079536159e-18	1.0754023038695408e+17	9.131	1.0754e+17
913200	1.5650670778520726e-18	1.0818741137068525e+17	9.132	1.08187e+17
913300	1.5557047903343584e-18	1.0883848711290997e+17	9.133	1.08838e+17
913400	1.5463985083571128e-18	1.0949348105242534e+17	9.134	1.09493e+17
913500	1.5371478968931793e-18	1.1015241676908394e+17	9.135	1.10152e+17
913600	1.5279526229195468e-18	1.1081531798464269e+17	9.136	1.10815e+17
913700	1.5188123554053585e-18	1.114822085636169e+17	9.137	1.11482e+17
913800	1.5097267652999956e-18	1.1215311251413957e+17	9.138	1.12153e+17
913900	1.5006955255212349e-18	1.128280539888252e+17	9.139	1.12828e+17
914000	1.4917183109434689e-18	1.1350705728563998e+17	9.14	1.13507e+17
914100	1.4827947983860018e-18	1.1419014684877579e+17	9.141	1.1419e+17
914200	1.4739246666014196e-18	1.1487734726953072e+17	9.142	1.14877e+17
914300	1.465107596264018e-18	1.1556868328719413e+17	9.143	1.15569e+17
914400	1.4563432699583143e-18	1.162641797899373e+17	9.144	1.16264e+17
914500	1.4476313721676146e-18	1.1696386181570938e+17	9.145	1.16964e+17
914600	1.4389715892626558e-18	1.1766775455313896e+17	9.146	1.17668e+17
914700	1.4303636094903207e-18	1.1837588334244061e+17	9.147	1.18376e+17
914800	1.4218071229624052e-18	1.190882736763272e+17	9.148	1.19088e+17
914900	1.4133018216444739e-18	1.1980495120092766e+17	9.149	1.19805e+17
915000	1.4048473993447575e-18	1.2052594171671037e+17	9.15	1.20526e+17
915100	1.3964435517031423e-18	1.212512711794117e+17	9.151	1.21251e+17
915200	1.3880899761802036e-18	1.2198096570097056e+17	9.152	1.21981e+17
915300	1.3797863720463209e-18	1.2271505155046872e+17	9.153	1.22715e+17
915400	1.3715324403708486e-18	1.2345355515507581e+17	9.154	1.23454e+17
915500	1.3633278840113568e-18	1.2419650310100147e+17	9.155	1.24197e+17
915600	1.3551724076029288e-18	1.2494392213445205e+17	9.156	1.24944e+17
915700	1.347065717547534e-18	1.2569583916259344e+17	9.157	1.25696e+17
915800	1.3390075220034524e-18	1.2645228125451981e+17	9.158	1.26452e+17
915900	1.3309975308747766e-18	1.2721327564222826e+17	9.159	1.27213e+17
916000	1.3230354558009611e-18	1.2797884972159894e+17	9.16	1.27979e+17
916100	1.315121010146443e-18	1.287490310533812e+17	9.161	1.28749e+17
916200	1.3072539089903221e-18	1.2952384736418645e+17	9.162	1.29524e+17
916300	1.2994338691161084e-18	1.303033265474853e+17	9.163	1.30303e+17
916400	1.2916606090015216e-18	1.3108749666461259e+17	9.164	1.31087e+17
916500	1.2839338488083583e-18	1.3187638594577733e+17	9.165	1.31876e+17
916600	1.2762533103724164e-18	1.3267002279107882e+17	9.166	1.3267e+17
916700	1.2686187171934842e-18	1.334684357715292e+17	9.167	1.33468e+17
916800	1.2610297944253821e-18	1.3427165363008192e+17	9.168	1.34272e+17
916900	1.2534862688660699e-18	1.3507970528266664e+17	9.169	1.3508e+17
917000	1.2459878689478144e-18	1.3589261981923014e+17	9.17	1.35893e+17
917100	1.2385343247274085e-18	1.3671042650478366e+17	9.171	1.3671e+17
917200	1.2311253678764544e-18	1.3753315478045598e+17	9.172	1.37533e+17
917300	1.2237607316717056e-18	1.3836083426455403e+17	9.173	1.38361e+17
917400	1.2164401509854615e-18	1.3919349475362867e+17	9.174	1.39193e+17
917500	1.2091633622760311e-18	1.4003116622354726e+17	9.175	1.40031e+17
917600	1.2019301035782316e-18	1.4087387883057328e+17	9.176	1.40874e+17
917700	1.1947401144939702e-18	1.417216629124517e+17	9.177	1.41722e+17
917800	1.1875931361828618e-18	1.4257454898950091e+17	9.178	1.42575e+17
917900	1.1804889113529157e-18	1.4343256776571173e+17	9.179	1.43433e+17
918000	1.1734271842512726e-18	1.442957501298528e+17	9.18	1.44296e+17
918100	1.1664077006549925e-18	1.4516412715658262e+17	9.181	1.45164e+17
918200	1.1594302078619074e-18	1.4603773010756771e+17	9.182	1.46038e+17
918300	1.1524944546815234e-18	1.4691659043260877e+17	9.183	1.46917e+17
918400	1.1456001914259777e-18	1.4780073977077261e+17	9.184	1.47801e+17
918500	1.1387471699010482e-18	1.486902099515304e+17	9.185	1.4869e+17
918600	1.1319351433972215e-18	1.4958503299590512e+17	9.186	1.49585e+17
918700	1.1251638666808057e-18	1.5048524111762304e+17	9.187	1.50485e+17
918800	1.1184330959851087e-18	1.513908667242735e+17	9.188	1.51391e+17
918900	1.1117425890016571e-18	1.5230194241847635e+17	9.189	1.52302e+17
919000	1.1050921048714779e-18	1.5321850099905485e+17	9.19	1.53219e+17
919100	1.0984814041764239e-18	1.541405754622169e+17	9.191	1.54141e+17
919200	1.0919102489305576e-18	1.5506819900274285e+17	9.192	1.55068e+17
919300	1.0853784025715788e-18	1.5600140501518045e+17	9.193	1.56001e+17
919400	1.0788856299523137e-18	1.5694022709504656e+17	9.194	1.5694e+17
919500	1.0724316973322468e-18	1.5788469904003766e+17	9.195	1.57885e+17
919600	1.066016372369106e-18	1.5883485485124566e+17	9.196	1.58835e+17
919700	1.0596394241105002e-18	1.5979072873438266e+17	9.197	1.59791e+17
919800	1.0533006229856037e-18	1.6075235510101142e+17	9.198	1.60752e+17
919900	1.0469997407968906e-18	1.6171976856978528e+17	9.199	1.6172e+17
920000	1.0407365507119232e-18	1.6269300396769328e+17	9.2	1.62693e+17
920100	1.0345108272551814e-18	1.6367209633131491e+17	9.201	1.63672e+17
920200	1.0283223462999476e-18	1.6465708090808099e+17	9.202	1.64657e+17
920300	1.0221708850602399e-18	1.6564799315754291e+17	9.203	1.65648e+17
920400	1.0160562220827891e-18	1.6664486875264842e+17	9.204	1.66645e+17
920500	1.0099781372390669e-18	1.6764774358102682e+17	9.205	1.67648e+17
920600	1.0039364117173632e-18	1.6865665374627987e+17	9.206	1.68657e+17
920700	9.9793082801490624e-19	1.6967163556928291e+17	9.207	1.69672e+17
920800	9.9196116993003538e-19	1.706927255894912e+17	9.208	1.70693e+17
920900	9.8602722255441301e-19	1.7171996056625539e+17	9.209	1.7172e+17
921000	9.8012877226529409e-19	1.7275337748014573e+17	9.21	1.72753e+17
921100	9.7426560671783028e-19	1.7379301353428259e+17	9.211	1.73793e+17
921200	9.6843751483742956e-19	1.7483890615567664e+17	9.212	1.74839e+17
921300	9.62644286812155e-19	1.7589109299657475e+17	9.213	1.75891e+17
921400	9.5688571408516972e-19	1.7694961193581699e+17	9.214	1.7695e+17
921500	9.5116158934723691e-19	1.7801450108019936e+17	9.215	1.78015e+17
921600	9.454717065292461e-19	1.7908579876584643e+17	9.216	1.79086e+17
921700	9.398158607948004e-19	1.801635435595903e+17	9.217	1.80164e+17
921800	9.3419384853284313e-19	1.8124777426036013e+17	9.218	1.81248e+17
921900	9.2860546735032732e-19	1.8233852990057808e+17	9.219	1.82339e+17
922000	9.2305051606492586e-19	1.8343584974756499e+17	9.22	1.83436e+17
922100	9.1752879469779177e-19	1.8453977330495392e+17	9.221	1.8454e+17
922200	9.1204010446636038e-19	1.856503403141121e+17	9.222	1.8565e+17
922300	9.065842477771903e-19	1.8676759075557187e+17	9.223	1.86768e+17
922400	9.0116102821885058e-19	1.878915648504697e+17	9.224	1.87892e+17
922500	8.9577025055485191e-19	1.8902230306199453e+17	9.225	1.89022e+17
922600	8.9041172071661647e-19	1.9015984609684387e+17	9.226	1.9016e+17
922700	8.8508524579649235e-19	1.9130423490668992e+17	9.227	1.91304e+17
922800	8.7979063404080597e-19	1.9245551068965363e+17	9.228	1.92456e+17
922900	8.7452769484296297e-19	1.9361371489178726e+17	9.229	1.93614e+17
923000	8.6929623873658291e-19	1.9477888920856746e+17	9.23	1.94779e+17
923100	8.6409607738868184e-19	1.959510755863953e+17	9.231	1.95951e+17
923200	8.5892702359288932e-19	1.9713031622410701e+17	9.232	1.9713e+17
923300	8.5378889126271035e-19	1.9831665357449293e+17	9.233	1.98317e+17
923400	8.4868149542482634e-19	1.995101303458256e+17	9.234	1.9951e+17
923500	8.4360465221243499e-19	2.0071078950339789e+17	9.235	2.00711e+17
923600	8.3855817885863305e-19	2.0191867427106906e+17	9.236	2.01919e+17
923700	8.335418936898348e-19	2.0313382813282141e+17	9.237	2.03134e+17
923800	8.2855561611923115e-19	2.0435629483432493e+17	9.238	2.04356e+17
923900	8.2359916664029168e-19	2.055861183845129e+17	9.239	2.05586e+17
924000	8.1867236682030053e-19	2.0682334305716618e+17	9.24	2.06823e+17
924100	8.1377503929393161e-19	2.080680133925064e+17	9.241	2.08068e+17
924200	8.0890700775686469e-19	2.0932017419880013e+17	9.242	2.0932e+17
924300	8.0406809695943962e-19	2.1057987055397181e+17	9.243	2.1058e+17
924400	7.9925813270034457e-19	2.1184714780722605e+17	9.244	2.11847e+17
924500	7.9447694182034647e-19	2.1312205158068061e+17	9.245	2.13122e+17
924600	7.8972435219605747e-19	2.1440462777100947e+17	9.246	2.14405e+17
924700	7.8500019273373809e-19	2.156949225510937e+17	9.247	2.15695e+17
924800	7.8030429336313694e-19	2.1699298237168486e+17	9.248	2.16993e+17
924900	7.7563648503136994e-19	2.182988539630768e+17	9.249	2.18299e+17
925000	7.70996599696833e-19	2.1961258433678768e+17	9.25	2.19613e+17
925100	7.6638447032315316e-19	2.2093422078725277e+17	9.251	2.20934e+17
925200	7.6179993087317396e-19	2.2226381089352726e+17	9.252	2.22264e+17
925300	7.5724281630298123e-19	2.236014025209984e+17	9.253	2.23601e+17
925400	7.5271296255595808e-19	2.2494704382310918e+17	9.254	2.24947e+17
925500	7.4821020655687952e-19	2.2630078324309197e+17	9.255	2.26301e+17
925600	7.4373438620604361e-19	2.2766266951571194e+17	9.256	2.27663e+17
925700	7.3928534037343484e-19	2.2903275166902211e+17	9.257	2.29033e+17
925800	7.3486290889292197e-19	2.30411079026128e+17	9.258	2.30411e+17
925900	7.3046693255649494e-19	2.3179770120696307e+17	9.259	2.31798e+17
926000	7.2609725310853001e-19	2.3319266813007594e+17	9.26	2.33193e+17
926100	7.2175371324009594e-19	2.3459603001442621e+17	9.261	2.34596e+17
926200	7.1743615658328772e-19	2.360078373811935e+17	9.262	2.36008e+17
926300	7.1314442770559993e-19	2.3742814105559533e+17	9.263	2.37428e+17
926400	7.0887837210432957e-19	2.3885699216871747e+17	9.264	2.38857e+17
926500	7.0463783620101353e-19	2.4029444215935424e+17	9.265	2.40294e+17
926600	7.0042266733590179e-19	2.4174054277586061e+17	9.266	2.41741e+17
926700	6.9623271376245944e-19	2.4319534607801491e+17	9.267	2.43195e+17
926800	6.9206782464190639e-19	2.4465890443889322e+17	9.268	2.44659e+17
926900	6.8792785003778393e-19	2.4613127054675437e+17	9.269	2.46131e+17
927000	6.8381264091055888e-19	2.4761249740693741e+17	9.27	2.47612e+17
927100	6.7972204911225838e-19	2.4910263834376934e+17	9.271	2.49103e+17
927200	6.7565592738113579e-19	2.5060174700248477e+17	9.272	2.50602e+17
927300	6.7161412933637041e-19	2.521098773511575e+17	9.273	2.5211e+17
927400	6.6759650947279524e-19	2.5362708368264266e+17	9.274	2.53627e+17
927500	6.6360292315566144e-19	2.5515342061653216e+17	9.275	2.55153e+17
927600	6.5963322661543005e-19	2.5668894310112048e+17	9.276	2.56689e+17
927700	6.5568727694259817e-19	2.5823370641538282e+17	9.277	2.58234e+17
927800	6.5176493208255026e-19	2.5978776617096541e+17	9.278	2.59788e+17
927900	6.4786605083044837e-19	2.6135117831418736e+17	9.279	2.61351e+17
928000	6.4399049282614574e-19	2.6292399912805466e+17	9.28	2.62924e+17
928100	6.4013811854913544e-19	2.6450628523428624e+17	9.281	2.64506e+17
928200	6.3630878931352849e-19	2.6609809359535296e+17	9.282	2.66098e+17
928300	6.3250236726305784e-19	2.6769948151652768e+17	9.283	2.67699e+17
928400	6.2871871536611868e-19	2.6931050664794867e+17	9.284	2.69311e+17
928500	6.2495769741083443e-19	2.7093122698669437e+17	9.285	2.70931e+17
928600	6.2121917800015274e-19	2.7256170087887222e+17	9.286	2.72562e+17
928700	6.1750302254697083e-19	2.742019870217185e+17	9.287	2.74202e+17
928800	6.1380909726929117e-19	2.7585214446571146e+17	9.288	2.75852e+17
928900	6.1013726918540512e-19	2.7751223261669715e+17	9.289	2.77512e+17
929000	6.0648740610910382e-19	2.7918231123802851e+17	9.29	2.79182e+17
929100	6.0285937664492326e-19	2.8086244045271606e+17	9.291	2.80862e+17
929200	5.9925305018341132e-19	2.8255268074559309e+17	9.292	2.82553e+17
929300	5.9566829689642538e-19	2.8425309296549277e+17	9.293	2.84253e+17
929400	5.9210498773245919e-19	2.859637383274385e+17	9.294	2.85964e+17
929500	5.8856299441199954e-19	2.8768467841484829e+17	9.295	2.87685e+17
929600	5.8504218942290381e-19	2.8941597518175085e+17	9.296	2.89416e+17
929700	5.8154244601581176e-19	2.9115769095501696e+17	9.297	2.91158e+17
929800	5.780636381995831e-19	2.9290988843660262e+17	9.298	2.9291e+17
929900	5.7460564073676044e-19	2.9467263070580653e+17	9.299	2.94673e+17
930000	5.711683291390616e-19	2.9644598122154029e+17	9.3	2.96446e+17
930100	5.6775157966289844e-19	2.9823000382461376e+17	9.301	2.9823e+17
930200	5.6435526930491966e-19	3.0002476274003392e+17	9.302	3.00025e+17
930300	5.6097927579758688e-19	3.0183032257931565e+17	9.303	3.0183e+17
930400	5.5762347760476844e-19	3.0364674834280813e+17	9.304	3.03647e+17
930500	5.5428775391736743e-19	3.0547410542203475e+17	9.305	3.05474e+17
930600	5.5097198464897044e-19	3.0731245960204813e+17	9.306	3.07312e+17
930700	5.4767605043152566e-19	3.0916187706379648e+17	9.307	3.09162e+17
930800	5.4439983261104539e-19	3.1102242438650854e+17	9.308	3.11022e+17
930900	5.4114321324333468e-19	3.1289416855008909e+17	9.309	3.12894e+17
931000	5.3790607508974383e-19	3.1477717693753056e+17	9.31	3.14777e+17
931100	5.3468830161295035e-19	3.1667151733733734e+17	9.311	3.16672e+17
931200	5.3148977697276108e-19	3.1857725794596858e+17	9.312	3.18577e+17
931300	5.2831038602194372e-19	3.204944673702928e+17	9.313	3.20494e+17
931400	5.25150014302081e-19	3.2242321463005581e+17	9.314	3.22423e+17
931500	5.2200854803944915e-19	3.2436356916036691e+17	9.315	3.24364e+17
931600	5.1888587414092388e-19	3.2631560081419904e+17	9.316	3.26316e+17
931700	5.1578188018990816e-19	3.2827937986490259e+17	9.317	3.28279e+17
931800	5.126964544422835e-19	3.302549770087353e+17	9.318	3.30255e+17
931900	5.0962948582238931e-19	3.3224246336740813e+17	9.319	3.32242e+17
932000	5.0658086391902529e-19	3.3424191049064422e+17	9.32	3.34242e+17
932100	5.0355047898147329e-19	3.3625339035875654e+17	9.321	3.36253e+17
932200	5.0053822191554823e-19	3.3827697538523718e+17	9.322	3.38277e+17
932300	4.9754398427966977e-19	3.4031273841936563e+17	9.323	3.40313e+17
932400	4.9456765828096063e-19	3.4236075274883091e+17	9.324	3.42361e+17
932500	4.9160913677136319e-19	3.4442109210237018e+17	9.325	3.44421e+17
932600	4.886683132437826e-19	3.4649383065242246e+17	9.326	3.46494e+17
932700	4.8574508182825553e-19	3.4857904301779987e+17	9.327	3.48579e+17
932800	4.8283933728813463e-19	3.5067680426637235e+17	9.328	3.50677e+17
932900	4.7995097501630317e-19	3.5278718991777178e+17	9.329	3.52787e+17
933000	4.7707989103140653e-19	3.5491027594610944e+17	9.33	3.5491e+17
933100	4.742259819741117e-19	3.5704613878271149e+17	9.331	3.57046e+17
933200	4.7138914510338501e-19	3.591948553188704e+17	9.332	3.59195e+17
933300	4.6856927829279204e-19	3.6135650290861414e+17	9.333	3.61357e+17
933400	4.6576628002682273e-19	3.6353115937148902e+17	9.334	3.63531e+17
933500	4.6298004939723739e-19	3.6571890299536275e+17	9.335	3.65719e+17
933600	4.6021048609943205e-19	3.6791981253924224e+17	9.336	3.6792e+17
933700	4.5745749042882894e-19	3.7013396723610816e+17	9.337	3.70134e+17
933800	4.5472096327728729e-19	3.7236144679576922e+17	9.338	3.72361e+17
933900	4.5200080612953351e-19	3.7460233140772979e+17	9.339	3.74602e+17
934000	4.4929692105961666e-19	3.7685670174407827e+17	9.34	3.76857e+17
934100	4.4660921072738212e-19	3.791246389623904e+17	9.341	3.79125e+17
934200	4.4393757837496729e-19	3.8140622470865043e+17	9.342	3.81406e+17
934300	4.4128192782331962e-19	3.8370154112019206e+17	9.343	3.83702e+17
934400	4.3864216346873171e-19	3.8601067082865344e+17	9.344	3.86011e+17
934500	4.3601819027940215e-19	3.8833369696295424e+17	9.345	3.88334e+17
934600	4.3340991379201289e-19	3.906707031522855e+17	9.346	3.90671e+17
934700	4.3081724010832833e-19	3.9302177352912262e+17	9.347	3.93022e+17
934800	4.2824007589181597e-19	3.9538699273225363e+17	9.348	3.95387e+17
934900	4.2567832836428571e-19	3.9776644590982483e+17	9.349	3.97766e+17
935000	4.2313190530254961e-19	4.001602187224073e+17	9.35	4.0016e+17
935100	4.2060071503510294e-19	4.0256839734608109e+17	9.351	4.02568e+17
935200	4.1808466643882239e-19	4.049910684755367e+17	9.352	4.04991e+17
935300	4.1558366893568663e-19	4.074283193271968e+17	9.353	4.07428e+17
935400	4.1309763248951597e-19	4.0988023764235533e+17	9.354	4.0988e+17
935500	4.1062646760272944e-19	4.1234691169033568e+17	9.355	4.12347e+17
935600	4.0817008531312423e-19	4.1482843027167034e+17	9.356	4.14828e+17
935700	4.0572839719067286e-19	4.1732488272129619e+17	9.357	4.17325e+17
935800	4.0330131533433899e-19	4.1983635891177101e+17	9.358	4.19836e+17
935900	4.0088875236891398e-19	4.2236294925650944e+17	9.359	4.22363e+17
936000	3.9849062144186994e-19	4.2490474471303635e+17	9.36	4.24905e+17
936100	3.9610683622023492e-19	4.2746183678626246e+17	9.361	4.27462e+17
936200	3.9373731088748362e-19	4.3003431753177882e+17	9.362	4.30034e+17
936300	3.9138196014044804e-19	4.3262227955916998e+17	9.363	4.32622e+17
936400	3.8904069918624673e-19	4.3522581603534906e+17	9.364	4.35226e+17
936500	3.8671344373923251e-19	4.3784502068790938e+17	9.365	4.37845e+17
936600	3.8440011001795772e-19	4.4047998780850195e+17	9.366	4.4048e+17
936700	3.8210061474215883e-19	4.4313081225622765e+17	9.367	4.43131e+17
936800	3.7981487512975828e-19	4.457975894610528e+17	9.368	4.45798e+17
936900	3.775428088938819e-19	4.4848041542724467e+17	9.369	4.4848e+17
937000	3.7528433423990029e-19	4.5117938673682797e+17	9.37	4.51179e+17
937100	3.7303936986248216e-19	4.5389460055306131e+17	9.371	4.53895e+17
937200	3.7080783494266724e-19	4.566261546239351e+17	9.372	4.56626e+17
937300	3.6858964914495781e-19	4.5937414728569088e+17	9.373	4.59374e+17
937400	3.6638473261442515e-19	4.6213867746636154e+17	9.374	4.62139e+17
937500	3.6419300597383617e-19	4.6491984468933184e+17	9.375	4.6492e+17
937600	3.6201439032079514e-19	4.677177490769225e+17	9.376	4.67718e+17
937700	3.5984880722490365e-19	4.7053249135399347e+17	9.377	4.70532e+17
937800	3.5769617872493592e-19	4.7336417285157056e+17	9.378	4.73364e+17
937900	3.5555642732603326e-19	4.7621289551049376e+17	9.379	4.76213e+17
938000	3.5342947599691456e-19	4.7907876188508659e+17	9.38	4.79079e+17
938100	3.5131524816710218e-19	4.8196187514684781e+17	9.381	4.81962e+17
938200	3.4921366772416576e-19	4.8486233908816576e+17	9.382	4.84862e+17
938300	3.4712465901098261e-19	4.8778025812605658e+17	9.383	4.8778e+17
938400	3.4504814682301356e-19	4.9071573730592006e+17	9.384	4.90716e+17
938500	3.4298405640559543e-19	4.936688823053241e+17	9.385	4.93669e+17
938600	3.4093231345125023e-19	4.9663979943780762e+17	9.386	4.9664e+17
938700	3.3889284409700983e-19	4.9962859565670797e+17	9.387	4.99629e+17
938800	3.3686557492175739e-19	5.0263537855901165e+17	9.388	5.02635e+17
938900	3.3485043294358378e-19	5.0566025638922822e+17	9.389	5.0566e+17
939000	3.3284734561716007e-19	5.0870333804328627e+17	9.39	5.08703e+17
939100	3.3085624083112583e-19	5.1176473307245376e+17	9.391	5.11765e+17
939200	3.2887704690549426e-19	5.1484455168728269e+17	9.392	5.14845e+17
939300	3.2690969258906983e-19	5.1794290476157594e+17	9.393	5.17943e+17
939400	3.2495410705688504e-19	5.2105990383637805e+17	9.394	5.2106e+17
939500	3.2301021990764948e-19	5.2419566112399315e+17	9.395	5.24196e+17
939600	3.2107796116121586e-19	5.2735028951202182e+17	9.396	5.2735e+17
939700	3.1915726125605998e-19	5.3052390256742643e+17	9.397	5.30524e+17
939800	3.1724805104677886e-19	5.3371661454062048e+17	9.398	5.33717e+17
939900	3.15350261801598e-19	5.3692854036957952e+17	9.399	5.36929e+17
940000	3.1346382519989979e-19	5.401597956839799e+17	9.4	5.4016e+17
940100	3.1158867332976289e-19	5.4341049680936218e+17	9.401	5.4341e+17
940200	3.0972473868551761e-19	5.4668076077131795e+17	9.402	5.46681e+17
940300	3.0787195416531524e-19	5.499707052997033e+17	9.403	5.49971e+17
940400	3.0603025306871342e-19	5.5328044883287642e+17	9.404	5.5328e+17
940500	3.041995690942734e-19	5.5661011052196166e+17	9.405	5.5661e+17
940600	3.0237983633717402e-19	5.5995981023514003e+17	9.406	5.5996e+17
940700	3.0057098928683997e-19	5.6332966856196237e+17	9.407	5.6333e+17
940800	2.9877296282458191e-19	5.6671980681769267e+17	9.408	5.6672e+17
940900	2.9698569222125283e-19	5.7013034704767418e+17	9.409	5.7013e+17
941000	2.9520911313491843e-19	5.7356141203172384e+17	9.41	5.73561e+17
941100	2.9344316160853938e-19	5.7701312528855104e+17	9.411	5.77013e+17
941200	2.9168777406767024e-19	5.8048561108020608e+17	9.412	5.80486e+17
941300	2.8994288731816998e-19	5.8397899441655232e+17	9.413	5.83979e+17
941400	2.8820843854392684e-19	5.8749340105976704e+17	9.414	5.87493e+17
941500	2.8648436530459807e-19	5.9102895752886976e+17	9.415	5.91029e+17
941600	2.8477060553336039e-19	5.9458579110427405e+17	9.416	5.94586e+17
941700	2.8306709753467743e-19	5.9816402983237427e+17	9.417	5.98164e+17
941800	2.8137377998207711e-19	6.017638025301504e+17	9.418	6.01764e+17
