# Filename: 3Dvlt_K0cFind3_Plot_Op3352_K4.145_y0.057_step100000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=5, OpC=2, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-13, dataskipdl=100, dataskipds=999
# Option-dependent values: K=4.14499094839478754437, y=0.0570987694848982263451, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=-1, Max_steps=100000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=6.91041e-310
# step	K	y	path-length-l	path-length-s (in K-y-space)
79300	5.3050298283602144	8.2458935644776342e-10	-0.793	10.6874
79400	5.2997274511178931	8.19618317007461e-10	-0.794	10.6927
79500	5.2944303735948672	8.1470283878584416e-10	-0.795	10.698
79600	5.2891385904941606	8.0984222983229169e-10	-0.796	10.7033
79700	5.2838520965240843	8.0503580847389136e-10	-0.797	10.7086
79800	5.2785708863982412	8.0028290314660409e-10	-0.798	10.7138
79900	5.2732949548355164	7.9558285222949115e-10	-0.799	10.7191
80000	5.2680242965600677	7.9093500388194271e-10	-0.8	10.7244
80100	5.2627589063013236	7.8633871588383882e-10	-0.801	10.7297
80200	5.2574987787939937	7.817933554785944e-10	-0.802	10.7349
80300	5.2522439087780324	7.7729829921903332e-10	-0.803	10.7402
80400	5.2469942909986615	7.7285293281602772e-10	-0.804	10.7454
80500	5.2417499202063489	7.6845665098986152e-10	-0.805	10.7507
80600	5.2365107911568121	7.6410885732424727e-10	-0.806	10.7559
80700	5.2312768986109983	7.5980896412296648e-10	-0.807	10.7611
80800	5.2260482373351023	7.5555639226906289e-10	-0.808	10.7664
80900	5.2208248021005481	7.5135057108655617e-10	-0.809	10.7716
81000	5.2156065876839799	7.4719093820461092e-10	-0.81	10.7768
81100	5.2103935888672543	7.4307693942412751e-10	-0.811	10.782
81200	5.2051858004374596	7.3900802858670229e-10	-0.812	10.7872
81300	5.1999832171868823	7.3498366744590966e-10	-0.813	10.7924
81400	 5.19478583391302	7.3100332554086568e-10	-0.814	10.7976
81500	5.1895936454185589	7.2706648007202819e-10	-0.815	10.8028
81600	5.1844066465113929	7.2317261577918693e-10	-0.816	10.808
81700	5.1792248320045875	7.1932122482160654e-10	-0.817	10.8132
81800	5.1740481967164023	7.1551180666028272e-10	-0.818	10.8184
81900	5.1688767354702794	7.1174386794226491e-10	-0.819	10.8235
82000	5.1637104430948266	7.0801692238700836e-10	-0.82	10.8287
82100	5.1585493144238201	7.0433049067472305e-10	-0.821	10.8339
82200	5.1533933442961972	7.0068410033667271e-10	-0.822	10.839
82300	5.1482425275560564	6.9707728564739253e-10	-0.823	10.8442
82400	5.1430968590526502	6.9350958751878888e-10	-0.824	10.8493
82500	5.1379563336403802	6.8998055339608234e-10	-0.825	10.8545
82600	5.1328209461787822	6.8648973715556168e-10	-0.826	10.8596
82700	5.1276906915325293	6.8303669900411625e-10	-0.827	10.8647
82800	5.1225655645714383	6.7962100538051053e-10	-0.828	10.8699
82900	5.1174455601704381	6.7624222885836899e-10	-0.829	10.875
83000	5.1123306732095966	6.7289994805083647e-10	-0.83	10.8801
83100	5.1072208985740737	6.6959374751689202e-10	-0.831	10.8852
83200	5.1021162311541657	6.6632321766927201e-10	-0.832	10.8903
83300	5.0970166658452616	6.6308795468398353e-10	-0.833	10.8954
83400	5.0919221975478566	6.5988756041137178e-10	-0.834	10.9005
83500	5.0868328211675404	6.5672164228871647e-10	-0.835	10.9056
83600	5.0817485316149877	6.5358981325432632e-10	-0.836	10.9107
83700	5.0766693238059704	6.5049169166310471e-10	-0.837	10.9158
83800	5.0715951926613405	6.4742690120356004e-10	-0.838	10.9208
83900	5.0665261331070237	6.4439507081623167e-10	-0.839	10.9259
84000	5.0614621400740054	6.4139583461350723e-10	-0.84	10.931
84100	5.0564032084983532	6.3842883180080931e-10	-0.841	10.936
84200	5.0513493333211894	6.3549370659911477e-10	-0.842	10.9411
84300	5.0463005094886872	6.3259010816879517e-10	-0.843	10.9461
84400	5.0412567319520765	6.2971769053474644e-10	-0.844	10.9512
84500	5.0362179956676325	6.2687611251278947e-10	-0.845	10.9562
84600	5.0311842955966677	6.2406503763730781e-10	-0.846	10.9612
84700	5.0261556267055365	6.2128413409011452e-10	-0.847	10.9663
84800	5.0211319839656072	6.1853307463051505e-10	-0.848	10.9713
84900	5.0161133623532974	6.1581153652654629e-10	-0.849	10.9763
85000	5.0110997568500304	6.1311920148737373e-10	-0.85	10.9813
85100	5.0060911624422504	6.1045575559682559e-10	-0.851	10.9863
85200	5.0010875741214038	6.0782088924803452e-10	-0.852	10.9913
85300	4.9960889868839553	6.0521429707918033e-10	-0.853	10.9963
85400	4.9910953957313646	6.0263567791030301e-10	-0.854	11.0013
85500	4.9861067956700795	6.0008473468117312e-10	-0.855	11.0063
85600	4.9811231817115482	5.9756117439019554e-10	-0.856	11.0113
85700	4.9761445488721989	5.9506470803433308e-10	-0.857	11.0163
85800	4.9711708921734443	5.9259505055002607e-10	-0.858	11.0212
85900	 4.96620220664167	5.901519207550957e-10	-0.859	11.0262
86000	4.9612384873082336	5.8773504129160873e-10	-0.86	11.0312
86100	4.9562797292094514	5.8534413856968861e-10	-0.861	11.0361
86200	4.9513259273866188	5.8297894271225484e-10	-0.862	11.0411
86300	4.9463770768859696	5.8063918750067862e-10	-0.863	11.046
86400	4.9414331727586935	5.7832461032132853e-10	-0.864	11.051
86500	4.9364942100609257	5.7603495211300118e-10	-0.865	11.0559
86600	4.9315601838537484	5.7376995731521596e-10	-0.866	11.0609
86700	4.9266310892031653	5.7152937381735516e-10	-0.867	11.0658
86800	4.9217069211801272	5.6931295290864484e-10	-0.868	11.0707
86900	4.9167876748604966	5.6712044922894756e-10	-0.869	11.0756
87000	4.9118733453250796	5.6495162072036376e-10	-0.87	11.0805
87100	4.906963927659568	5.6280622857962791e-10	-0.871	11.0855
87200	4.9020594169545912	5.6068403721127004e-10	-0.872	11.0904
87300	4.8971598083056724	5.5858481418155368e-10	-0.873	11.0953
87400	4.8922650968132437	5.565083301731509e-10	-0.874	11.1002
87500	4.8873752775826169	5.5445435894056482e-10	-0.875	11.105
87600	4.8824903457240181	5.5242267726626763e-10	-0.876	11.1099
87700	4.8776102963525458	5.5041306491755146e-10	-0.877	11.1148
87800	4.8727351245881829	5.4842530460408014e-10	-0.878	11.1197
87900	4.8678648255557979	5.4645918193612537e-10	-0.879	11.1246
88000	4.8629993943851213	5.445144853834757e-10	-0.88	11.1294
88100	4.8581388262107579	5.4259100623500859e-10	-0.881	11.1343
88200	4.8532831161721717	5.4068853855891688e-10	-0.882	11.1391
88300	4.8484322594136868	5.3880687916357025e-10	-0.883	11.144
88400	4.843586251084476	5.3694582755900607e-10	-0.884	11.1488
88500	4.8387450863385588	5.3510518591904314e-10	-0.885	11.1537
88600	4.8339087603348077	5.3328475904399206e-10	-0.886	11.1585
88700	4.8290772682369187	5.3148435432397379e-10	-0.887	11.1633
88800	4.8242506052134386	5.2970378170281636e-10	-0.888	11.1682
88900	4.8194287664377367	5.2794285364253162e-10	-0.889	11.173
89000	4.8146117470879979	5.2620138508835599e-10	-0.89	11.1778
89100	4.8097995423472364	5.2447919343434693e-10	-0.891	11.1826
89200	4.8049921474032775	5.2277609848953152e-10	-0.892	11.1874
89300	4.8001895574487552	5.2109192244458897e-10	-0.893	11.1922
89400	4.7953917676811031	5.1942648983905827e-10	-0.894	11.197
89500	4.7905987733025555	5.1777962752907229e-10	-0.895	11.2018
89600	4.7858105695201631	5.1615116465560081e-10	-0.896	11.2066
89700	4.7810271515457377	5.145409326131876e-10	-0.897	11.2114
89800	4.7762485145958875	5.1294876501919343e-10	-0.898	11.2162
89900	4.7714746538920112	5.1137449768351301e-10	-0.899	11.2209
90000	4.7667055646602625	5.0981796857877773e-10	-0.9	11.2257
90100	4.7619412421315861	5.082790178110182e-10	-0.901	11.2305
90200	4.7571816815416863	5.0675748759079614e-10	-0.902	11.2352
90300	4.752426878131029	5.052532222047834e-10	-0.903	11.24
90400	4.7476768271448302	5.0376606798778884e-10	-0.904	11.2447
90500	4.7429315238330645	5.0229587329522371e-10	-0.905	11.2495
90600	4.7381909634504584	5.0084248847599606e-10	-0.906	11.2542
90700	4.7334551412564743	4.9940576584582763e-10	-0.907	11.259
90800	4.728724052515318	4.9798555966099132e-10	-0.908	11.2637
90900	4.7239976924959226	4.9658172609245432e-10	-0.909	11.2684
91000	4.7192760564719531	4.9519412320042401e-10	-0.91	11.2731
91100	4.7145591397217936	4.9382261090929121e-10	-0.911	11.2779
91200	4.7098469375285505	4.9246705098296079e-10	-0.912	11.2826
91300	4.7051394451800457	4.9112730700056839e-10	-0.913	11.2873
91400	4.7004366579688135	4.8980324433256821e-10	-0.914	11.292
91500	4.6957385711920807	4.8849473011719703e-10	-0.915	11.2967
91600	4.6910451801517929	4.8720163323729815e-10	-0.916	11.3014
91700	4.6863564801545765	4.8592382429750393e-10	-0.917	11.3061
91800	4.6816724665117597	4.8466117560177123e-10	-0.918	11.3107
91900	4.6769931345393374	4.8341356113126536e-10	-0.919	11.3154
92000	4.6723184795580073	4.8218085652257912e-10	-0.92	11.3201
92100	4.6676484968931344	4.8096293904629346e-10	-0.921	11.3248
92200	4.6629831818747549	4.7975968758586384e-10	-0.922	11.3294
92300	4.6583225298375801	4.7857098261682873e-10	-0.923	11.3341
92400	4.6536665361209764	4.7739670618634443e-10	-0.924	11.3388
92500	4.6490151960689703	4.7623674189302615e-10	-0.925	11.3434
92600	4.6443685050302417	4.7509097486710223e-10	-0.926	11.3481
92700	4.6397264583581173	4.7395929175086966e-10	-0.927	11.3527
92800	4.6350890514105734	4.7284158067944771e-10	-0.928	11.3573
92900	 4.63045627955022	4.7173773126182896e-10	-0.929	11.362
93000	4.6258281381443025	4.7064763456221604e-10	-0.93	11.3666
93100	4.6212046225646981	4.6957118308164477e-10	-0.931	11.3712
93200	4.6165857281879186	4.6850827073988443e-10	-0.932	11.3758
93300	4.6119714503950844	4.6745879285761779e-10	-0.933	11.3804
93400	4.6073617845719301	4.6642264613888711e-10	-0.934	11.3851
93500	4.602756726108816	4.6539972865380921e-10	-0.935	11.3897
93600	4.5981562704006969	4.6438993982155592e-10	-0.936	11.3943
93700	4.593560412847137	4.6339318039358488e-10	-0.937	11.3989
93800	4.5889691488522981	4.6240935243713155e-10	-0.938	11.4035
93900	4.5843824738249292	4.6143835931894823e-10	-0.939	11.408
94000	4.5798003831783793	4.6048010568928805e-10	-0.94	11.4126
94100	4.5752228723305679	4.595344974661331e-10	-0.941	11.4172
94200	4.5706499367040054	4.5860144181965937e-10	-0.942	11.4218
94300	4.5660815717257677	4.5768084715693673e-10	-0.943	11.4263
94400	4.5615177728275134	4.5677262310685885e-10	-0.944	11.4309
94500	4.5569585354454567	4.5587668050530176e-10	-0.945	11.4355
94600	4.5524038550203798	4.5499293138050496e-10	-0.946	11.44
94700	4.5478537269976167	4.5412128893867081e-10	-0.947	11.4446
94800	4.5433081468270524	4.5326166754978343e-10	-0.948	11.4491
94900	4.5387671099631257	4.5241398273363996e-10	-0.949	11.4537
95000	4.5342306118648104	4.5157815114608912e-10	-0.95	11.4582
95100	4.5296986479956294	4.507540905654802e-10	-0.951	11.4627
95200	4.5251712138236329	4.4994171987931157e-10	-0.952	11.4672
95300	4.5206483048214023	4.4914095907108237e-10	-0.953	11.4718
95400	4.516129916466042	4.4835172920733935e-10	-0.954	11.4763
95500	4.5116160442391822	4.4757395242491828e-10	-0.955	11.4808
95600	4.5071066836269562	4.4680755191837616e-10	-0.956	11.4853
95700	4.502601830120029	4.4605245192761158e-10	-0.957	11.4898
95800	4.498101479213557	4.4530857772566941e-10	-0.958	11.4943
95900	4.4936056264072084	4.4457585560672961e-10	-0.959	11.4988
96000	4.4891142672051405	4.4385421287427371e-10	-0.96	11.5033
96100	4.4846273971160056	4.4314357782942772e-10	-0.961	11.5078
96200	4.4801450116529509	4.4244387975948094e-10	-0.962	11.5123
96300	4.4756671063336029	4.4175504892657414e-10	-0.963	11.5168
96400	4.4711936766800733	4.4107701655655666e-10	-0.964	11.5212
96500	4.4667247182189369	4.4040971482801194e-10	-0.965	11.5257
96600	4.4622602264812556	4.3975307686144264e-10	-0.966	11.5302
96700	4.4578001970025527	4.3910703670862037e-10	-0.967	11.5346
96800	4.4533446253228126	4.3847152934209216e-10	-0.968	11.5391
96900	4.4488935069864688	4.3784649064484335e-10	-0.969	11.5435
97000	4.4444468375424249	4.3723185740011634e-10	-0.97	11.548
97100	 4.44000461254402	4.3662756728137693e-10	-0.971	11.5524
97200	4.4355668275490459	4.3603355884243392e-10	-0.972	11.5569
97300	4.4311334781197225	4.3544977150770328e-10	-0.973	11.5613
97400	4.4267045598227126	4.3487614556261826e-10	-0.974	11.5657
97500	4.4222800682291128	4.3431262214418239e-10	-0.975	11.5701
97600	4.4178599989144445	4.3375914323166065e-10	-0.976	11.5746
97700	4.4134443474586567	4.3321565163741357e-10	-0.977	11.579
97800	4.4090331094460993	4.3268209099786174e-10	-0.978	11.5834
97900	4.4046262804655543	4.3215840576459066e-10	-0.979	11.5878
98000	4.4002238561102001	4.3164454119558404e-10	-0.98	11.5922
98100	4.3958258319776276	4.3114044334658801e-10	-0.981	11.5966
98200	4.3914322036698179	4.3064605906260582e-10	-0.982	11.601
98300	4.387042966793155	4.3016133596951662e-10	-0.983	11.6054
98400	4.3826581169584182	4.2968622246581967e-10	-0.984	11.6098
98500	4.3782776497807649	4.2922066771450269e-10	-0.985	11.6141
98600	4.3739015608797445	4.287646216350301e-10	-0.986	11.6185
98700	4.3695298458792742	4.2831803489544955e-10	-0.987	11.6229
98800	4.3651625004076466	4.2788085890461955e-10	-0.988	11.6273
98900	4.3607995200975349	4.2745304580454805e-10	-0.989	11.6316
99000	4.3564409005859677	4.2703454846284952e-10	-0.99	11.636
99100	4.3520866375143292	4.2662532046531214e-10	-0.991	11.6403
99200	4.347736726528372	4.2622531610857624e-10	-0.992	11.6447
99300	4.3433911632781994	4.2583449039292218e-10	-0.993	11.649
99400	4.3390499434182566	4.2545279901516634e-10	-0.994	11.6534
99500	4.3347130626073316	4.2508019836166334e-10	-0.995	11.6577
99600	4.3303805165085505	4.2471664550141099e-10	-0.996	11.662
99700	4.3260523007893799	4.2436209817926031e-10	-0.997	11.6664
99800	4.3217284111216134	4.2401651480922825e-10	-0.998	11.6707
99900	4.317408843181374	4.2367985446790667e-10	-0.999	11.675
100000	4.3130935926491007	4.2335207688797386e-10	-1	11.6793
