# Filename: 3Dvlt_K0cFind3_Plot_Op3363_K0.070_y-0.001_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=6, OpC=3, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=0.0700000000000000066613, y=-0.00100000000000000002082, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
1804194	18.027608158286316	-0.10704543487712131	3.76058	17.9632
1805193	18.037449720961277	-0.10714439269831724	3.76059	17.973
1806192	18.047291100850348	-0.10724333623861	3.7606	17.9829
1807191	18.057132297869966	-0.10734226548837589	3.7606	17.9927
1808190	18.066973311936575	-0.10744118043803588	3.76061	18.0026
1809189	18.076814142966661	-0.10754008107805584	3.76062	18.0124
1810188	18.086654790876711	-0.1076389673989457	3.76062	18.0222
1811187	18.096495255583338	-0.1077378393912608	3.76063	18.0321
1812186	18.106335537003105	-0.10783669704560006	3.76064	18.0419
1813185	18.116175635052631	-0.10793554035260601	3.76064	18.0518
1814184	18.126015549648596	-0.10803436930296613	3.76065	18.0616
1815183	18.135855280707641	-0.10813318388741065	3.76066	18.0714
1816182	18.145694828146524	-0.10823198409671374	3.76066	18.0813
1817181	18.155534191882001	-0.10833076992169326	3.76067	18.0911
1818180	18.165373371830849	-0.10842954135321055	3.76067	18.101
1819179	18.175212367909893	-0.10852829838216925	3.76068	18.1108
1820178	18.18505118003603	-0.10862704099951678	3.76069	18.1206
1821177	18.194889808126124	-0.10872576919624347	3.76069	18.1305
1822176	18.204728252097105	-0.10882448296338168	3.7607	18.1403
1823175	18.214566511865947	-0.10892318229200684	3.76071	18.1502
1824174	18.224404587349696	-0.10902186717323666	3.76071	18.16
1825173	18.234242478465315	-0.10912053759823093	3.76072	18.1698
1826172	18.244080185129878	-0.10921919355819186	3.76073	18.1797
1827171	18.253917707260488	-0.10931783504436333	3.76073	18.1895
1828170	18.263755044774314	-0.109416462048031	3.76074	18.1993
1829169	18.273592197588503	-0.1095150745605231	3.76075	18.2092
1830168	18.283429165620241	-0.10961367257320855	3.76075	18.219
1831167	18.293265948786782	-0.10971225607749732	3.76076	18.2289
1832166	18.303102547005395	-0.10981082506484173	3.76077	18.2387
1833165	18.312938960193399	-0.10990937952673395	3.76077	18.2485
1834164	18.322775188268121	-0.11000791945470849	3.76078	18.2584
1835163	18.33261123114692	-0.11010644484033996	3.76078	18.2682
1836162	18.342447088747207	-0.1102049556752432	3.76079	18.278
1837161	18.352282760986437	-0.11030345195107438	3.7608	18.2879
1838160	18.362118247782071	-0.11040193365952945	3.7608	18.2977
1839159	18.371953549051597	-0.11050040079234527	3.76081	18.3075
1840158	18.381788664712609	-0.11059885334129836	3.76082	18.3174
1841157	18.391623594682653	-0.11069729129820521	3.76082	18.3272
1842156	18.401458338879337	-0.11079571465492255	3.76083	18.3371
1843155	18.41129289722031	-0.11089412340334648	3.76084	18.3469
1844154	18.421127269623259	-0.1109925175354128	3.76084	18.3567
1845153	18.430961456005857	-0.11109089704309667	3.76085	18.3666
1846152	18.440795456285919	-0.11118926191841225	3.76085	18.3764
1847151	18.450629270381157	-0.11128761215341362	3.76086	18.3862
1848150	18.460462898209386	-0.11138594774019342	3.76087	18.3961
1849149	18.470296339688474	-0.11148426867088357	3.76087	18.4059
1850148	18.480129594736301	-0.11158257493765401	3.76088	18.4157
1851147	18.489962663270756	-0.11168086653271425	3.76088	18.4256
1852146	18.499795545209803	-0.11177914344831145	3.76089	18.4354
1853145	18.509628240471443	-0.11187740567673163	3.7609	18.4452
1854144	18.519460748973632	-0.11197565321029886	3.7609	18.4551
1855143	18.529293070634466	-0.11207388604137521	3.76091	18.4649
1856142	18.539125205371999	-0.11217210416236113	3.76092	18.4747
1857141	18.548957153104372	-0.11227030756569456	3.76092	18.4846
1858140	18.558788913749709	-0.11236849624385127	3.76093	18.4944
1859139	18.568620487226188	-0.11246667018934436	3.76093	18.5042
1860138	18.578451873452032	-0.11256482939472509	3.76094	18.5141
1861137	18.588283072345483	-0.11266297385258141	3.76095	18.5239
1862136	18.598114083824829	-0.11276110355553884	3.76095	18.5337
1863135	18.607944907808381	-0.11285921849625959	3.76096	18.5435
1864134	18.617775544214513	-0.11295731866744298	3.76096	18.5534
1865133	18.627605992961552	-0.11305540406182545	3.76097	18.5632
1866132	18.637436253967959	-0.11315347467217961	3.76098	18.573
1867131	18.647266327152156	-0.11325153049131514	3.76098	18.5829
1868130	18.657096212432776	-0.1133495715120777	3.76099	18.5927
1869129	18.666925909728068	-0.11344759772734973	3.76099	18.6025
1870128	18.67675541895667	-0.11354560913004938	3.761	18.6124
1871127	18.686584740037212	-0.1136436057131313	3.76101	18.6222
1872126	18.696413872888272	-0.11374158746958592	3.76101	18.632
1873125	18.706242817428514	-0.11383955439243967	3.76102	18.6419
1874124	18.716071573576617	-0.11393750647475427	3.76102	18.6517
1875123	18.725900141251302	-0.1140354437096274	3.76103	18.6615
1876122	18.735728520371321	-0.11413336609019241	3.76104	18.6713
1877121	18.745556710855439	-0.1142312736096172	3.76104	18.6812
1878120	18.755384712622465	-0.1143291662611054	3.76105	18.691
1879119	18.765212525591291	-0.11442704403789601	3.76105	18.7008
1880118	18.775040149680748	-0.11452490693326246	3.76106	18.7107
1881117	18.784867584809749	-0.11462275494051344	3.76106	18.7205
1882116	18.79469483089715	-0.11472058805299203	3.76107	18.7303
1883115	18.804521887862119	-0.1148184062640763	3.76108	18.7401
1884114	18.814348755623566	-0.11491620956717853	3.76108	18.75
1885113	18.824175434100535	-0.11501399795574525	3.76109	18.7598
1886112	18.834001923212117	-0.11511177142325825	3.76109	18.7696
1887111	18.84382822287742	-0.1152095299632325	3.7611	18.7794
1888110	18.853654333015573	-0.11530727356921711	3.7611	18.7893
1889109	18.863480253545799	-0.11540500223479555	3.76111	18.7991
1890108	18.873305984387276	-0.11550271595358458	3.76112	18.8089
1891107	18.883131525459195	-0.11560041471923521	3.76112	18.8188
1892106	18.892956876680881	-0.11569809852543148	3.76113	18.8286
1893105	18.902782037971633	-0.11579576736589101	3.76113	18.8384
1894104	18.912607009250792	-0.11589342123436538	3.76114	18.8482
1895103	18.922431790437717	-0.11599106012463893	3.76114	18.8581
1896102	18.932256381451833	-0.11608868403052898	3.76115	18.8679
1897101	18.942080782212603	-0.11618629294588612	3.76116	18.8777
1898100	18.951904992639427	-0.11628388686459364	3.76116	18.8875
1899099	18.961729012651876	-0.11638146578056804	3.76117	18.8974
1900098	18.971552842169423	-0.11647902968775814	3.76117	18.9072
1901097	18.981376481111663	-0.11657657858014539	3.76118	18.917
1902096	18.991199929398235	-0.11667411245174368	3.76118	18.9268
1903095	19.00102318694875	-0.1167716312965994	3.76119	18.9366
1904094	19.010846253682864	-0.11686913510879117	3.7612	18.9465
1905093	19.020669129520275	-0.11696662388242966	3.7612	18.9563
1906092	19.030491814380742	-0.11706409761165736	3.76121	18.9661
1907091	19.040314308184012	-0.11716155629064907	3.76121	18.9759
1908090	19.050136610849858	-0.11725899991361122	3.76122	18.9858
1909089	19.059958722298141	-0.11735642847478192	3.76122	18.9956
1910088	19.069780642448723	-0.1174538419684306	3.76123	19.0054
1911087	19.079602371221473	-0.11755124038885906	3.76123	19.0152
1912086	19.089423908536194	-0.11764862373039962	3.76124	19.0251
1913085	19.099245254313121	-0.11774599198741639	3.76124	19.0349
1914084	19.109066408472124	-0.11784334515430439	3.76125	19.0447
1915083	19.118887370933223	-0.11794068322548974	3.76126	19.0545
1916082	19.128708141616453	-0.11803800619542934	3.76126	19.0643
1917081	19.138528720441919	-0.11813531405861137	3.76127	19.0742
1918080	19.148349107329754	-0.11823260680955446	3.76127	19.084
1919079	19.158169302200108	-0.11832988444280791	3.76128	19.0938
1920078	19.167989304973137	-0.11842714695295138	3.76128	19.1036
1921077	19.177809115569104	-0.11852439433459576	3.76129	19.1134
1922076	19.187628733908216	-0.11862162658238133	3.76129	19.1233
1923075	19.197448159910731	-0.11871884369097932	3.7613	19.1331
1924074	19.207267393497077	-0.11881604565509053	3.7613	19.1429
1925073	19.217086434587511	-0.11891323246944664	3.76131	19.1527
1926072	19.226905283102479	-0.11901040412880814	3.76132	19.1625
1927071	19.236723938962317	-0.11910756062796601	3.76132	19.1724
1928070	19.246542402087478	-0.11920470196174074	3.76133	19.1822
1929069	19.256360672398507	-0.11930182812498288	3.76133	19.192
1930068	19.266178749815833	-0.11939893911257227	3.76134	19.2018
1931067	19.275996634260046	-0.11949603491941797	3.76134	19.2116
1932066	19.285814325651693	-0.11959311554045868	3.76135	19.2215
1933065	19.295631823911403	-0.11969018097066207	3.76135	19.2313
1934064	19.305449128959644	-0.11978723120502519	3.76136	19.2411
1935063	19.315266240717403	-0.11988426623857389	3.76136	19.2509
1936062	19.325083159105219	-0.11998128606636319	3.76137	19.2607
1937061	19.334899884043811	-0.12007829068347693	3.76137	19.2705
1938060	19.344716415453931	-0.12017528008502766	3.76138	19.2804
1939059	19.354532753256439	-0.12027225426615619	3.76138	19.2902
1940058	19.364348897372139	-0.12036921322203317	3.76139	19.3
1941057	19.374164847721911	-0.12046615694785638	3.76139	19.3098
1942056	19.38398060422659	-0.12056308543885251	3.7614	19.3196
1943055	19.393796166807096	-0.12065999869027628	3.7614	19.3294
1944054	19.403611535384442	-0.1207568966974107	3.76141	19.3393
1945053	19.413426709879609	-0.12085377945556697	3.76141	19.3491
1946052	19.42324169021359	-0.12095064696008417	3.76142	19.3589
1947051	19.433056476307417	-0.1210474992063294	3.76143	19.3687
1948050	19.44287106808223	-0.12114433618969768	3.76143	19.3785
1949049	19.45268546545913	-0.12124115790561138	3.76144	19.3883
1950048	19.462499668359225	-0.12133796434952049	3.76144	19.3981
1951047	19.472313676703745	-0.12143475551690279	3.76145	19.408
1952046	19.482127490413891	-0.12153153140326364	3.76145	19.4178
1953045	19.491941109410888	-0.12162829200413555	3.76146	19.4276
1954044	19.501754533616019	-0.12172503731507808	3.76146	19.4374
1955043	19.51156776295058	-0.12182176733167813	3.76147	19.4472
1956042	19.521380797335851	-0.12191848204954972	3.76147	19.457
1957041	19.531193636693295	-0.12201518146433393	3.76148	19.4668
1958040	19.541006280944323	-0.12211186557169834	3.76148	19.4767
1959039	19.550818730010338	-0.12220853436733763	3.76149	19.4865
1960038	19.560630983812818	-0.12230518784697271	3.76149	19.4963
1961037	19.570443042273208	-0.12240182600635251	3.7615	19.5061
1962036	19.58025490531308	-0.12249844884125073	3.7615	19.5159
1963035	19.590066572853978	-0.12259505634746844	3.76151	19.5257
1964034	19.599878044817466	-0.12269164852083356	3.76151	19.5355
1965033	19.609689321125206	-0.12278822535719913	3.76152	19.5453
1966032	19.619500401698854	-0.12288478685244499	3.76152	19.5552
1967031	19.629311286460091	-0.12298133300247722	3.76153	19.565
1968030	19.639121975330635	-0.12307786380322706	3.76153	19.5748
1969029	 19.6489324682322	-0.12317437925065287	3.76154	19.5846
1970028	19.658742765086586	-0.12327087934073819	3.76154	19.5944
1971027	19.668552865815634	-0.12336736406949209	3.76155	19.6042
1972026	19.678362770341131	-0.12346383343294977	3.76155	19.614
1973025	19.688172478584974	-0.12356028742717182	3.76156	19.6238
1974024	19.697981990469046	-0.12365672604824446	3.76156	19.6336
1975023	19.707791305915329	-0.12375314929227886	3.76157	19.6435
1976022	19.717600424845799	-0.12384955715541196	3.76157	19.6533
1977021	19.727409347182416	-0.12394594963380601	3.76158	19.6631
1978020	19.73721807284722	-0.12404232672364798	3.76158	19.6729
1979019	19.747026601762176	-0.12413868842115013	3.76158	19.6827
1980018	19.756834933849568	-0.12423503472255001	3.76159	19.6925
1981017	19.766643069031414	-0.1243313656241094	3.76159	19.7023
1982016	19.776451007229905	-0.12442768112211579	3.7616	19.7121
1983015	19.786258748367207	-0.12452398121288082	3.7616	19.7219
1984014	19.796066292365513	-0.12462026589274057	3.76161	19.7317
1985013	19.805873639147105	-0.12471653515805618	3.76161	19.7415
1986012	19.815680788634261	-0.12481278900521306	3.76162	19.7513
1987011	19.825487740749285	-0.12490902743062135	3.76162	19.7612
1988010	19.835294495414491	-0.12500525043071517	3.76163	19.771
1989009	19.845101052552298	-0.12510145800195258	3.76163	19.7808
1990008	19.854907412085094	-0.12519765014081663	3.76164	19.7906
1991007	19.86471357393529	-0.12529382684381407	3.76164	19.8004
1992006	19.874519538025378	-0.12538998810747573	3.76165	19.8102
1993005	19.884325304277791	-0.12548613392835578	3.76165	19.82
1994004	19.89413087261519	-0.12558226430303324	3.76166	19.8298
1995003	19.903936242960047	-0.12567837922810982	3.76166	19.8396
1996002	19.91374141523497	-0.12577447870021222	3.76167	19.8494
1997001	19.923546389362567	-0.12587056271599015	3.76167	19.8592
1998000	19.933351165265503	-0.12596663127211591	3.76168	19.869
1998999	19.943155742866459	-0.12606268436528625	3.76168	19.8788
1999998	19.952960122088136	-0.12615872199222153	3.76169	19.8886
2000997	19.962764302853326	-0.12625474414966523	3.76169	19.8984
2001996	19.972568285084915	-0.12635075083438341	3.76169	19.9082
2002995	19.982372068705402	-0.12644674204316589	3.7617	19.918
2003994	19.992175653637783	-0.12654271777282533	3.7617	19.9278
2004993	20.001979039804919	-0.12663867802019774	3.76171	19.9377
2005992	20.011782227129729	-0.12673462278214137	3.76171	19.9475
2006991	20.02158521553514	-0.12683055205553775	3.76172	19.9573
2007990	20.031388004944077	-0.12692646583729153	3.76172	19.9671
2008989	20.041190595279566	-0.12702236412432946	3.76173	19.9769
2009988	20.050992986464664	-0.12711824691360091	3.76173	19.9867
2010987	20.060795178422381	-0.12721411420207859	3.76174	19.9965
2011986	20.070597171075807	-0.12730996598675656	3.76174	20.0063
2012985	20.080398964347992	-0.12740580226465212	3.76175	20.0161
2013984	20.090200558162188	-0.12750162303280321	3.76175	20.0259
2014983	20.100001952441534	-0.12759742828827395	3.76175	20.0357
2015982	20.109803147109243	-0.12769321802814662	3.76176	20.0455
2016981	20.119604142088566	-0.12778899224952744	3.76176	20.0553
2017980	20.129404937302716	-0.1278847509495441	3.76177	20.0651
2018979	20.139205532675003	-0.12798049412534651	3.76177	20.0749
2019978	20.149005928128751	-0.12807622177410635	3.76178	20.0847
2020977	20.158806123587365	-0.12817193389301687	3.76178	20.0945
2021976	20.168606118974193	-0.12826763047929357	3.76179	20.1043
2022975	20.178405914212679	-0.12836331153017355	3.76179	20.1141
2023974	20.188205509226254	-0.12845897704291459	3.76179	20.1239
2024973	20.198004903938379	-0.12855462701479797	3.7618	20.1337
2025972	20.207804098272639	-0.12865026144312428	3.7618	20.1435
2026971	20.217603092152522	-0.12874588032521667	3.76181	20.1533
2027970	20.227401885501621	-0.1288414836584198	3.76181	20.1631
2028969	20.237200478243501	-0.12893707144009883	3.76182	20.1729
2029968	20.246998870301852	-0.12903264366763992	3.76182	20.1827
2030967	20.256797061600288	-0.12912820033845099	3.76183	20.1925
2031966	20.266595052062545	-0.12922374144996104	3.76183	20.2023
2032965	20.27639284161231	-0.12931926699961976	3.76184	20.2121
2033964	20.286190430173367	-0.12941477698489759	3.76184	20.2219
2034963	20.295987817669495	-0.12951027140328683	3.76184	20.2317
2035962	20.305785004024493	-0.12960575025229804	3.76185	20.2415
2036961	20.315581989162208	-0.12970121352946501	3.76185	20.2513
2037960	20.325378773006509	-0.12979666123234099	3.76186	20.2611
2038959	20.335175355481326	-0.12989209335850052	3.76186	20.2709
2039958	20.344971736510569	-0.12998750990553745	3.76187	20.2807
2040957	20.354767916018226	-0.13008291087106752	3.76187	20.2905
2041956	20.36456389392832	-0.13017829625272584	3.76187	20.3003
2042955	20.374359670164839	-0.13027366604816745	3.76188	20.3101
2043954	20.384155244651833	-0.13036902025506875	3.76188	20.3198
2044953	20.393950617313408	-0.13046435887112565	3.76189	20.3296
2045952	20.403745788073685	-0.13055968189405431	3.76189	20.3394
2046951	20.413540756856801	-0.13065498932159017	3.7619	20.3492
2047950	20.42333552358712	-0.13075028115148951	3.7619	20.359
2048949	20.433130088188488	-0.13084555738152837	3.7619	20.3688
2049948	20.442924450585299	-0.13094081800950222	3.76191	20.3786
2050947	20.452718610701822	-0.13103606303322698	3.76191	20.3884
2051946	20.462512568462383	-0.13113129245053737	3.76192	20.3982
2052945	20.472306323791315	-0.13122650625928856	3.76192	20.408
2053944	20.482099876612942	-0.13132170445735464	3.76193	20.4178
2054943	20.49189322685169	-0.13141688704262963	3.76193	20.4276
2055942	20.501686374431944	-0.13151205401302676	3.76193	20.4374
2056941	20.511479319278166	-0.13160720536647857	3.76194	20.4472
2057940	20.521272061314839	-0.13170234110093695	3.76194	20.457
2058939	20.531064600466447	-0.13179746121437266	3.76195	20.4668
2059938	20.540856936657551	-0.13189256570477753	3.76195	20.4766
2060937	20.550649069812692	-0.13198765457015985	3.76196	20.4863
2061936	20.560440999856514	-0.13208272780854857	3.76196	20.4961
2062935	20.570232726713595	-0.13217778541799124	3.76196	20.5059
2063934	 20.5800242503086	-0.13227282739655416	3.76197	20.5157
2064933	20.589815570566241	-0.13236785374232285	3.76197	20.5255
2065932	20.599606687411221	-0.13246286445340125	3.76198	20.5353
2066931	20.609397600768258	-0.13255785952791246	3.76198	20.5451
2067930	20.619188310562176	-0.13265283896399771	3.76199	20.5549
2068929	20.628978816717755	-0.13274780275981729	3.76199	20.5647
2069928	20.638769119159825	-0.13284275091354997	3.76199	20.5745
2070927	20.648559217813236	-0.13293768342339302	3.762	20.5843
2071926	20.658349112603009	-0.13303260028756253	3.762	20.5941
2072925	20.668138803453896	-0.13312750150429192	3.76201	20.6038
2073924	20.677928290290904	-0.1332223870718342	3.76201	20.6136
2074923	20.687717573039027	-0.1333172569884592	3.76201	20.6234
2075922	20.697506651623279	-0.13341211125245608	3.76202	20.6332
2076921	20.707295525968711	-0.13350694986213174	3.76202	20.643
2077920	20.717084196000389	-0.13360177281581137	3.76203	20.6528
2078919	20.726872661643434	-0.13369658011183777	3.76203	20.6626
2079918	20.736660922822946	-0.13379137174857206	3.76203	20.6724
2080917	20.746448979464102	-0.13388614772439303	3.76204	20.6822
2081916	20.756236831492075	-0.13398090803769763	3.76204	20.6919
2082915	20.766024478832115	-0.13407565268690028	3.76205	20.7017
2083914	20.77581192140946	-0.13417038167043321	3.76205	20.7115
2084913	20.785599159149367	-0.13426509498674638	3.76205	20.7213
2085912	20.795386191977151	-0.13435979263430747	3.76206	20.7311
2086911	20.805173019818202	-0.13445447461160143	3.76206	20.7409
2087910	20.814959642597827	-0.13454914091713055	3.76207	20.7507
2088909	20.824746060241431	-0.134643791549415	3.76207	20.7605
2089908	20.834532272674448	-0.13473842650699219	3.76208	20.7702
2090907	20.84431827982235	-0.13483304578841668	3.76208	20.78
2091906	20.854104081610608	-0.13492764939226043	3.76208	20.7898
2092905	20.863889677964753	-0.13502223731711288	3.76209	20.7996
2093904	20.873675068810286	-0.13511680956158001	3.76209	20.8094
2094903	 20.8834602540731	-0.13521136612428547	3.76209	20.8192
2095902	20.893245233678162	-0.13530590700386971	3.7621	20.829
2096901	20.903030007551504	-0.13540043219899023	3.7621	20.8387
2097900	20.912814575618732	-0.13549494170832105	3.76211	20.8485
2098899	20.922598937805525	-0.13558943553055383	3.76211	20.8583
2099898	20.932383094037622	-0.13568391366439622	3.76211	20.8681
2100897	20.942167044240755	-0.13577837610857318	3.76212	20.8779
2101896	20.951950788340707	-0.1358728228618255	3.76212	20.8877
2102895	20.961734326263301	-0.13596725392291273	3.76213	20.8975
2103894	20.971517657934339	-0.13606166929060901	3.76213	20.9072
2104893	20.981300783279714	-0.1361560689637058	3.76213	20.917
2105892	 20.9910837022253	-0.13625045294101049	3.76214	20.9268
2106891	21.000866414696993	-0.13634482122134764	3.76214	20.9366
2107890	21.010648920620802	-0.13643917380355786	3.76215	20.9464
2108889	21.020431219922699	-0.13653351068649777	3.76215	20.9562
2109888	21.030213312528673	-0.13662783186904109	3.76215	20.9659
2110887	21.039995198364743	-0.13672213735007685	3.76216	20.9757
2111886	21.049776877357047	-0.13681642712851066	3.76216	20.9855
2112885	21.059558349431661	-0.13691070120326457	3.76217	20.9953
2113884	21.069339614514693	-0.13700495957327607	3.76217	21.0051
2114883	21.079120672532287	-0.13709920223749841	3.76217	21.0148
2115882	21.088901523410648	-0.13719342919490246	3.76218	21.0246
2116881	21.098682167075975	-0.13728764044447317	3.76218	21.0344
2117880	21.108462603454527	-0.13738183598521253	3.76218	21.0442
2118879	21.118242832472625	-0.13747601581613753	3.76219	21.054
2119878	21.128022854056457	-0.13757017993628112	3.76219	21.0637
2120877	21.137802668132412	-0.13766432834469203	3.7622	21.0735
2121876	21.147582274626831	-0.13775846104043493	3.7622	21.0833
2122875	21.157361673466134	-0.13785257802258952	3.7622	21.0931
2123874	21.167140864576723	-0.13794667929025156	3.76221	21.1029
2124873	21.176919847885035	-0.13804076484253164	3.76221	21.1126
2125872	21.186698623317533	-0.13813483467855658	3.76222	21.1224
2126871	21.196477190800739	-0.13822888879746817	3.76222	21.1322
2127870	21.206255550261194	-0.1383229271984236	3.76222	21.142
2128869	21.216033701625452	-0.13841694988059547	3.76223	21.1518
2129868	21.225811644820091	-0.13851095684317172	3.76223	21.1615
2130867	21.235589379771717	-0.13860494808535451	3.76223	21.1713
2131866	21.245366906406989	-0.13869892360636213	3.76224	21.1811
2132865	21.255144224652565	-0.13879288340542822	3.76224	21.1909
2133864	21.264921334435197	-0.1388868274818004	3.76225	21.2007
2134863	21.274698235681576	-0.13898075583474229	3.76225	21.2104
2135862	21.284474928318474	-0.13907466846353156	3.76225	21.2202
2136861	21.294251412272683	-0.13916856536746161	3.76226	21.23
2137860	21.304027687471006	-0.13926244654584036	3.76226	21.2398
2138859	21.313803753840318	-0.13935631199799031	3.76226	21.2495
2139858	21.323579611307473	-0.13945016172324884	3.76227	21.2593
2140857	21.333355259799387	-0.13954399572096798	3.76227	21.2691
2141856	21.343130699243002	-0.13963781399051484	3.76228	21.2789
2142855	21.352905929565161	-0.1397316165312705	3.76228	21.2886
2143854	21.36268095069304	-0.13982540334263105	3.76228	21.2984
2144853	21.372455762553603	-0.13991917442400684	3.76229	21.3082
2145852	21.38223036507388	-0.14001292977482266	3.76229	21.318
2146851	21.392004758180924	-0.14010666939451791	3.76229	21.3277
2147850	21.401778941801837	-0.14020039328254633	3.7623	21.3375
2148849	21.411552915863794	-0.1402941014383759	3.7623	21.3473
2149848	21.421326680293916	-0.14038779386148889	3.7623	21.3571
2150847	21.431100235019404	-0.14048147055137897	3.76231	21.3668
2151846	21.440873579967494	-0.14057513150756229	3.76231	21.3766
2152845	21.450646715065407	-0.14066877672956102	3.76232	21.3864
2153844	21.460419640240413	-0.14076240621691419	3.76232	21.3962
2154843	21.470192355419851	-0.14085601996917468	3.76232	21.4059
2155842	21.479964860530981	-0.14094961798590919	3.76233	21.4157
2156841	21.489737155501238	-0.14104320026669886	3.76233	21.4255
2157840	21.499509240257975	-0.14113676681113829	3.76233	21.4353
2158839	21.50928111472863	-0.14123031761883609	3.76234	21.445
2159838	21.519052778840667	-0.14132385268941489	3.76234	21.4548
2160837	21.528824232521494	-0.14141737202251101	3.76234	21.4646
2161836	21.538595475698632	-0.14151087561777415	3.76235	21.4743
2162835	21.548366508299605	-0.14160436347486804	3.76235	21.4841
2163834	21.558137330251991	-0.14169783559346996	3.76235	21.4939
2164833	21.567907941483394	-0.14179129197327067	3.76236	21.5037
2165832	21.577678341921402	-0.14188473261397469	3.76236	21.5134
2166831	21.587448531493667	-0.14197815751529969	3.76237	21.5232
2167830	21.597218510127846	-0.14207156667697729	3.76237	21.533
2168829	21.60698827775165	-0.14216496009875199	3.76237	21.5427
2169828	21.616757834292812	-0.14225833778038205	3.76238	21.5525
2170827	21.626527179679083	-0.14235169972163883	3.76238	21.5623
2171826	21.63629631383823	-0.14244504592230722	3.76238	21.572
2172825	21.64606523669805	-0.14253837638218497	3.76239	21.5818
2173824	21.655833948186427	-0.1426316911010834	3.76239	21.5916
2174823	21.665602448231194	-0.14272499007882672	3.76239	21.6014
2175822	21.675370736760179	-0.14281827331525226	3.7624	21.6111
2176821	21.685138813701474	-0.1429115408102109	3.7624	21.6209
2177820	21.694906678982917	-0.14300479256356557	3.7624	21.6307
2178819	21.70467433253252	-0.14309802857519313	3.76241	21.6404
2179818	21.714441774278267	-0.14319124884498277	3.76241	21.6502
2180817	21.724209004148229	-0.14328445337283707	3.76241	21.66
2181816	21.733976022070433	-0.1433776421586708	3.76242	21.6697
2182815	21.743742827972984	-0.14347081520241212	3.76242	21.6795
2183814	21.753509421784035	-0.14356397250400166	3.76242	21.6893
2184813	21.763275803431672	-0.14365711406339299	3.76243	21.699
2185812	21.773041972844119	-0.14375023988055208	3.76243	21.7088
2186811	21.782807929949541	-0.14384334995545789	3.76244	21.7186
2187810	21.792573674676188	-0.14393644428810176	3.76244	21.7283
2188809	21.802339206952333	-0.14402952287848753	3.76244	21.7381
2189808	21.812104526706229	-0.14412258572663175	3.76245	21.7479
2190807	21.821869633866211	-0.14421563283256322	3.76245	21.7576
2191806	21.831634528360425	-0.14430866419632341	3.76245	21.7674
2192805	21.841399210117437	-0.14440167981796612	3.76246	21.7772
2193804	21.851163679065834	-0.1444946796975573	3.76246	21.7869
2194803	21.860927935133862	-0.14458766383517532	3.76246	21.7967
2195802	21.870691978249976	-0.14468063223091113	3.76247	21.8065
2196801	21.880455808342607	-0.14477358488486761	3.76247	21.8162
2197800	21.890219425340305	-0.14486652179715995	3.76247	21.826
2198799	21.899982829171591	-0.14495944296791508	3.76248	21.8357
2199798	21.90974601976507	-0.14505234839727249	3.76248	21.8455
2200797	21.919508997049284	-0.14514523808538379	3.76248	21.8553
2201796	21.929271760952872	-0.14523811203241241	3.76249	21.865
2202795	21.93903431140448	-0.14533097023853384	3.76249	21.8748
2203794	21.948796648332781	-0.14542381270393531	3.76249	21.8846
2204793	21.958558771666464	-0.14551663942881665	3.7625	21.8943
2205792	21.968320681334269	-0.14560945041338894	3.7625	21.9041
2206791	21.978082377264954	-0.14570224565787518	3.7625	21.9138
2207790	21.987843859387329	-0.14579502516251008	3.76251	21.9236
2208789	21.997605127630219	-0.14588778892754053	3.76251	21.9334
2209788	 22.0073661819224	-0.14598053695322474	3.76251	21.9431
2210787	22.017127022192739	-0.14607326923983283	3.76252	21.9529
2211786	22.026887648370213	-0.14616598578764642	3.76252	21.9627
2212785	22.036648060383669	-0.14625868659695868	3.76252	21.9724
2213784	22.046408258162064	-0.14635137166807471	3.76253	21.9822
2214783	22.056168241634399	-0.14644404100131062	3.76253	21.9919
2215782	22.065928010729696	-0.14653669459699448	3.76253	22.0017
2216781	22.075687565376828	-0.14662933245546583	3.76254	22.0115
2217780	22.08544690550513	-0.1467219545770749	3.76254	22.0212
2218779	22.095206031043535	-0.14681456096218407	3.76254	22.031
2219778	22.104964941921192	-0.14690715161116688	3.76255	22.0407
2220777	22.114723638067208	-0.14699972652440801	3.76255	22.0505
2221776	22.124482119410796	-0.14709228570230345	3.76255	22.0603
2222775	22.13424038588111	-0.14718482914526049	3.76256	22.07
2223774	22.143998437407401	-0.14727735685369772	3.76256	22.0798
2224773	22.153756273918905	-0.14736986882804648	3.76256	22.0895
2225772	22.163513895344853	-0.14746236506874569	3.76257	22.0993
2226771	22.173271301614669	-0.14755484557624515	3.76257	22.109
