# Filename: 3Dvlt_K0cFind3_Plot_Op3363_K3.000_y0.050_step4000000.dat
# Source: 3Dvlt_K0cFind3_Plot.c
# Source version: 1 (2012 Jun 07 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: OpA=3, OpAa=3, OpB=6, OpC=3, B=41.3417022403997549418, THETA=0.6, N=2, initialdl=1e-05, trajectorydl=0.0001, initialds=1e-05, trajectorydsMax=1e-05, uncertainty=1e-12, dataskipdl=100, dataskipds=999
# Option-dependent values: K=                    3, y=0.0500000000000000027756, Kstar=                  -10, ystar=                  -10, c=                    0, Z=                    0, lambda=                    0, initialKdir=0, flowdir=1, Max_steps=4000000
# Initialized values: Deltas=0, Deltal=0, count_steps=0, count_passes=0, K0c=0, oldK0c=-100
# Input-file parameter: Cc=0
# step	K	y	path-length-l	path-length-s (in K-y-space)
2180817	4.1440124647262246	0.0058268457351373622	14.3362	14.7116
2181816	 4.14492014598589	0.005820785926236082	14.4361	14.7125
2182815	4.1460614075684434	0.0058174413744880539	14.536	14.7136
2183814	4.147216740730812	0.0058171304911793778	14.6359	14.7148
2184813	4.1481847688523956	0.005819620598039997	14.7358	14.7157
2185812	4.1488152376102905	0.0058242185589885429	14.8357	14.7164
2186811	4.1490303708700216	0.0058299308822985681	14.9356	14.7166
2187810	4.1488318370076032	0.005835661719538753	15.0355	14.7168
2188809	4.1482932186574164	0.0058404124948278615	15.1354	14.7173
2189808	4.1475404815956676	0.005843448064302907	15.2353	14.7181
2190807	4.1467249676749232	0.0058444019865849907	15.3352	14.7189
2191806	4.1459944588919893	0.0058433065739984811	15.4351	14.7196
2192805	4.1454676989434827	0.0058405489225228048	15.535	14.7201
2193804	4.1452165570858002	0.005836768233323103	15.6349	14.7204
2194803	4.1452581636573829	0.0058327191897048864	15.7348	14.7205
2195802	4.1455573126953968	0.0058291294094683851	15.8347	14.7208
2196801	4.1460376270677317	0.0058265764449174275	15.9346	14.7212
2197800	4.146598681998606	0.0058254031404062498	16.0345	14.7218
2198799	 4.14713560001357	0.0058256814472380045	16.1344	14.7223
2199798	4.1475575700019913	0.0058272257998881498	16.2343	14.7228
2200797	4.1478022421379634	0.005829649112938041	16.3342	14.723
2201796	4.1478438957581467	0.00583244820564938	16.4341	14.7231
2202795	4.1476945064648119	0.0058351016442309408	16.534	14.7232
2203794	4.1473981422391333	0.0058371620977315354	16.6339	14.7235
2204793	4.1470202634702806	0.0058383275025392896	16.7338	14.7239
2205792	4.1466342798740037	0.0058384802525532926	16.8337	14.7243
2206791	4.1463079978933548	0.0058376902858032834	16.9336	14.7246
2207790	4.1460923586729903	0.0058361848953188532	17.0335	14.7248
2208789	4.1460142153377371	0.0058342938865078194	17.1334	14.7249
2209788	4.1460740024422851	0.0058323822586626569	17.2333	14.725
2210787	4.1462482074606024	0.0058307834744004442	17.3332	14.7251
2211786	4.1464957374307794	0.0058297448147780701	17.4331	14.7254
2212785	4.1467667041763745	0.005829392963073477	17.533	14.7256
2213784	4.1470118894507797	0.0058297236615919628	17.6329	14.7259
2214783	4.1471912028033397	0.0058306148601616897	17.7328	14.7261
2215782	4.147279770984702	0.0058318589046947337	17.8327	14.7262
2216781	4.1472708237914784	0.0058332065171486308	17.9326	14.7262
2217780	4.1471751670369583	0.0058344139370818419	18.0325	14.7263
2218779	4.1470176459168409	0.0058352847692008675	18.1324	14.7264
2219778	4.1468314943238509	0.0058356997074349151	18.2323	14.7266
2220777	4.1466517569659702	0.005835630024723734	18.3322	14.7268
2221776	4.1465090237326168	0.0058351339640085971	18.4321	14.7269
2222775	4.1464245412486314	0.0058343382890761958	18.532	14.727
2223774	4.1464074196707958	0.0058334096705578197	18.6319	14.7271
2224773	4.1464542150628576	0.0058325219080519524	18.7318	14.7271
2225772	4.1465507272764581	0.0058318251029088001	18.8317	14.7272
2226771	4.1466754870011764	0.0058314219257063213	18.9316	14.7273
2227770	4.1468041673330607	0.0058313543735154785	19.0315	14.7274
2228769	4.1469140706999665	0.0058316022762447666	19.1314	14.7276
2229768	4.1469879095674678	0.0058320926848954568	19.2313	14.7276
2230767	4.1470162934808776	0.0058327175008273807	19.3312	14.7277
2231766	4.146998612159055	0.0058333555380827174	19.4311	14.7277
2232765	4.146942310645291	0.005833894791378632	19.531	14.7277
2233764	4.1468608327064196	0.0058342510242785171	19.6309	14.7278
2234763	4.1467707157100877	0.0058343797811078171	19.7308	14.7279
2235762	4.1466884234898069	0.0058342803402246894	19.8307	14.728
2236761	4.1466274939624812	0.005833991678160926	19.9306	14.7281
2237760	4.1465964678433904	0.0058335819108814345	20.0305	14.7281
2238759	4.1465978833242092	0.005833133680836107	20.1304	14.7281
2239758	4.1466284084114511	0.0058327284251815173	20.2303	14.7281
2240757	4.1466799783747694	0.0058324323650202209	20.3302	14.7282
2241756	4.146741644827614	0.0058322864760138602	20.4301	14.7282
2242755	4.1468017484348669	0.0058323017907233052	20.53	14.7283
2243754	4.1468500085039466	0.0058324603332842563	20.6299	14.7283
2244753	4.1468791755705814	0.0058327209890767923	20.7298	14.7284
2245752	4.1468860018520441	0.0058330288283168193	20.8297	14.7284
2246751	4.1468714254595982	0.0058333259449089838	20.9296	14.7284
2247750	4.1468400104072867	0.0058335617892039471	21.0295	14.7284
2248749	4.146798809914797	0.0058337012476737922	21.1294	14.7285
2249748	4.1467559051872502	0.0058337292762379311	21.2293	14.7285
2250747	4.1467189045697328	0.005833651606103659	21.3292	14.7285
2251746	4.1466936677763462	0.0058334917717851025	21.4291	14.7286
2252745	4.1466834553760457	0.0058332853291089776	21.529	14.7286
2253744	4.1466886105306937	0.0058330725376225931	21.6289	14.7286
2254743	4.1467067772579744	0.0058328909259026049	21.7288	14.7286
2255742	4.1467335660522391	0.0058327690410552692	21.8287	14.7286
2256741	4.1467635087773882	0.0058327223523224579	21.9286	14.7287
2257740	4.1467911097985777	0.0058327518123005703	22.0285	14.7287
2258739	 4.14681180203943	0.0058328450715313934	22.1284	14.7287
2259738	4.1468226512397086	0.0058329798840394635	22.2283	14.7287
2260737	4.1468227101100235	0.0058331289062895954	22.3282	14.7287
2261736	4.1468129940556144	0.0058332649258763759	22.4281	14.7287
2262735	4.1467961185001663	0.0058333655721586261	22.528	14.7288
2263734	4.1467756928551225	0.0058334167398431383	22.6279	14.7288
2264733	4.1467555994950738	0.0058334142524740003	22.7278	14.7288
2265732	4.1467392939145888	0.0058333636435930212	22.8277	14.7288
2266731	4.1467292455976743	0.0058332782724973015	22.9276	14.7288
2267730	4.1467266032692871	0.0058331762606360169	23.0275	14.7288
2268729	4.1467311212299638	0.0058330768932860818	23.1274	14.7288
2269728	4.1467413346529671	0.0058329971622242509	23.2273	14.7288
2270727	4.1467549297031212	0.0058329490357795473	23.3272	14.7288
2271726	4.1467692257329745	0.00583293786028079	23.4271	14.7289
2272725	4.1467816752719413	0.0058329620622106278	23.527	14.7289
2273724	4.1467902934029706	0.0058330140789331596	23.6269	14.7289
2274723	4.1467939487496652	0.0058330822399246191	23.7268	14.7289
2275722	4.1467924787158923	0.0058331531821011647	23.8267	14.7289
2276721	4.1467866256492325	0.0058332143296165213	23.9266	14.7289
2277720	4.1467778219994287	0.0058332560016706291	24.0265	14.7289
2278719	4.146767876105165	0.0058332728176741641	24.1264	14.7289
2279718	4.146758622603345	0.0058332642224327418	24.2263	14.7289
2280717	4.1467516015194796	0.0058332341237234114	24.3262	14.7289
2281716	4.1467478190193958	0.0058331897896032577	24.4261	14.7289
2282715	4.1467476235756351	0.0058331402673796901	24.526	14.7289
2283714	4.1467507080489217	0.0058330946442682633	24.6259	14.7289
2284713	4.1467562253344816	0.0058330604666881865	24.7258	14.7289
2285712	4.1467629866995699	0.0058330425773461363	24.8257	14.7289
2286711	4.1467697005368134	0.0058330425320573896	24.9256	14.729
2287710	4.1467752062710179	0.0058330586422888327	25.0255	14.729
2288709	4.1467786632991892	0.0058330865765462677	25.1254	14.729
2289708	4.1467796664529173	0.0058331203631890515	25.2253	14.729
2290707	4.1467782749256488	0.0058331535825765814	25.3252	14.729
2291706	4.1467749578624415	0.0058331805237151887	25.4251	14.729
2292705	4.1467704739720483	0.0058331971080395019	25.525	14.729
2293704	4.1467657123261841	0.0058332014420932245	25.6249	14.729
2294703	4.1467615256687624	0.005833193938418549	25.7248	14.729
2295702	4.1467585858807521	0.0058331770247066457	25.8247	14.729
2296701	4.1467572845788956	0.0058331545308532738	25.9246	14.729
2297700	4.1467576918061395	0.0058331308909579695	26.0245	14.729
2298699	4.146759574454796	0.0058331103163791562	26.1244	14.729
2299698	4.1467624655431807	0.0058330960861059595	26.2243	14.729
2300697	4.1467657674877927	0.0058330900664160454	26.3242	14.729
2301696	4.1467688682193096	0.00583309252134634	26.4241	14.729
2302695	4.1467712487738702	0.005833102219201294	26.524	14.729
2303694	4.1467725645007665	0.0058331167884761006	26.6239	14.729
2304693	4.1467726883023639	0.0058331332377368197	26.7238	14.729
2305692	4.1467717120100476	0.0058331485336712164	26.8237	14.729
2306691	4.1467699096357462	0.0058331601314725095	26.9236	14.729
2307690	4.1467676724998865	0.0058331663700382829	27.0235	14.729
2308689	4.1467654301676742	0.0058331666762387272	27.1234	14.729
2309688	4.1467635722652449	0.0058331615609465096	27.2233	14.729
2310687	4.146762384660879	0.0058331524273136821	27.3232	14.729
2311686	4.1467620097209634	0.0058331412424250601	27.4231	14.729
2312685	4.1467624352484025	0.0058331301423086056	27.523	14.729
2313684	4.1467635112951058	0.0058331210451906205	27.6229	14.729
2314683	4.1467649892802374	0.0058331153393253038	27.7228	14.729
2315682	4.1467665745050439	0.005833113692475354	27.8227	14.729
2316681	4.146767981677919	0.0058331160045334745	27.9226	14.729
2317680	4.1467689835284078	0.0058331214978958922	28.0225	14.729
2318679	4.1467694447313033	0.0058331289168104634	28.1224	14.729
2319678	4.1467693366497809	0.005833136790750015	28.2223	14.729
2320677	4.1467687321626299	0.0058331437100220141	28.3222	14.729
2321676	4.1467677833659664	0.0058331485646234381	28.4221	14.729
2322675	4.1467666876471299	0.0058331507083816741	28.522	14.729
2323674	4.146765649124089	0.0058331500269965322	28.6219	14.729
2324673	4.1467648425828427	0.0058331469073097074	28.7218	14.729
2325672	4.1467643859339827	0.0058331421225255578	28.8217	14.729
2326671	4.1467643251581219	0.0058331366612949572	28.9216	14.729
2327670	4.1467646331653496	0.005833131535661602	29.0215	14.729
2328669	4.1467652214436033	0.0058331276032103909	29.1214	14.729
2329668	4.146765961258339	0.0058331254329305124	29.2213	14.729
2330667	4.1467667098168164	0.0058331252339136512	29.3212	14.729
2331666	4.1467673363843911	0.0058331268532855153	29.4211	14.729
2332665	4.1467677438255102	0.0058331298371472832	29.521	14.729
2333664	4.1467678822661664	0.0058331335379618572	29.6209	14.729
2334663	4.1467677532558307	0.0058331372453346167	29.7208	14.729
2335662	4.1467674046097942	0.0058331403152700346	29.8207	14.729
2336661	4.1467669177127711	0.0058331422756176966	29.9206	14.729
2337660	4.1467663902039762	0.0058331428916719432	30.0205	14.729
2338659	4.1467659174875706	0.0058331421843285432	30.1204	14.729
2339658	4.1467655763887263	0.0058331404021577131	30.2203	14.729
2340657	4.1467654135879268	0.0058331379566215237	30.3202	14.729
2341656	4.1467654403860577	0.0058331353351821795	30.4201	14.729
2342655	4.1467656341069903	0.0058331330094829985	30.52	14.729
2343654	4.1467659452630441	0.0058331313550044409	30.6199	14.729
2344653	4.1467663086919959	0.0058331305950468223	30.7198	14.729
2345652	4.1467666563553758	0.0058331307764476984	30.8197	14.729
2346651	4.1467669294191811	0.0058331317782304585	30.9196	14.729
2347650	4.1467670875887164	0.0058331333485525947	31.0195	14.729
2348649	4.1467671143386786	0.0058331351608512357	31.1194	14.729
2349648	4.1467670175212401	0.0058331368776180026	31.2193	14.729
2350647	4.1467668256857291	0.0058331382100102868	31.3192	14.729
2351646	4.1467665811565357	0.0058331389633499518	31.4191	14.729
2352645	4.1467663313785765	0.0058331390619552614	31.519	14.729
2353644	4.1467661201969124	0.0058331385509614786	31.6189	14.729
2354643	4.1467659805902146	0.0058331375770016717	31.7188	14.729
2355642	4.1467659299807966	0.0058331363531105183	31.8187	14.729
2356641	4.1467659686901372	0.0058331351154415588	31.9186	14.729
2357640	4.1467660815089653	0.0058331340800875419	32.0185	14.729
2358639	4.1467662418131459	0.0058331334074873502	32.1184	14.729
2359638	4.146766417269256	0.0058331331798749109	32.2183	14.729
2360637	4.146766575988428	0.0058331333944437814	32.3182	14.729
2361636	4.1467666920180486	0.0058331339719190564	32.4181	14.729
2362635	4.1467667492810936	0.0058331347775845274	32.518	14.729
2363634	4.1467667434272748	0.0058331356499319292	32.6179	14.729
2364633	4.1467666814731254	0.0058331364312359767	32.7178	14.729
2365632	4.146766579503617	0.0058331369945661005	32.8177	14.729
2366631	4.1467664590187212	0.0058331372628861221	32.9176	14.729
2367630	4.1467663426874974	0.0058331372176794625	33.0175	14.729
2368629	4.1467662503029592	0.0058331368965988577	33.1174	14.729
2369628	4.1467661956207031	0.0058331363815921182	33.2173	14.729
2370627	4.1467661845457426	0.0058331357804696253	33.3172	14.729
2371626	4.1467662148541677	0.0058331352057363313	33.4171	14.729
2372625	4.1467662773519054	0.0058331347546215556	33.517	14.729
2373624	4.1467663581328873	0.0058331344936582586	33.6169	14.729
2374623	4.1467664414403131	0.0058331344500554463	33.7168	14.729
2375622	4.1467665125769573	0.0058331346107149303	33.8167	14.729
2376621	4.1467665603550046	0.0058331349283365424	33.9166	14.729
2377620	4.1467665787038808	0.0058331353328781171	34.0165	14.729
2378619	4.1467665672372247	0.0058331357458725188	34.1164	14.729
2379618	4.1467665307795833	0.0058331360948457919	34.2163	14.729
2380617	4.146766478033693	0.0058331363253243222	34.3162	14.729
2381616	4.1467664197015477	0.0058331364085767862	34.4161	14.729
2382615	4.1467663664370953	0.0058331363441527732	34.516	14.729
2383614	4.1467663270019797	0.0058331361572722777	34.6159	14.729
2384613	4.1467663069248939	0.0058331358920083835	34.7158	14.729
2385612	4.1467663078495862	0.0058331356018466365	34.8157	14.729
2386611	4.1467663276188969	0.0058331353395082806	34.9156	14.729
2387610	4.1467663610104974	0.0058331351478738041	35.0155	14.729
2388609	4.146766400934573	0.0058331350534771686	35.1154	14.729
2389608	4.1467664398417154	0.0058331350634552017	35.2153	14.729
2390607	4.1467664710767229	0.0058331351661532072	35.3152	14.729
2391606	4.1467664899485346	0.0058331353349340984	35.4151	14.729
2392605	4.1467664943575553	0.0058331355342252722	35.515	14.729
2393604	4.1467664849136678	0.0058331357265414092	35.6149	14.729
2394603	4.1467664645727718	0.0058331358791714463	35.7148	14.729
2395602	4.1467664379007809	0.0058331359694012439	35.8147	14.729
2396601	4.1467664101282358	0.0058331359875049881	35.9146	14.729
2397600	4.1467663861793556	0.0058331359371981964	36.0145	14.729
2398599	4.1467663698466932	0.0058331358337149414	36.1144	14.729
2399598	4.1467663632404435	0.0058331357000691543	36.2143	14.729
2400597	 4.14676636658238	0.0058331355623210826	36.3142	14.729
2401596	4.1467663783467357	0.0058331354447653267	36.4141	14.729
2402595	4.1467663956911975	0.0058331353658825184	36.514	14.729
2403594	4.1467664150753523	0.0058331353356851721	36.6139	14.729
2404593	4.1467664329413623	0.005833135354785017	36.7138	14.729
2405592	4.1467664463331548	0.0058331354151807489	36.8137	14.729
2406591	4.1467664533520638	0.0058331355024653061	36.9136	14.729
2407590	4.1467664533859852	0.0058331355989350159	37.0135	14.729
2408589	4.1467664470930741	0.0058331356869755473	37.1134	14.729
2409588	4.1467664361669136	0.0058331357521098654	37.2133	14.729
2410587	4.1467664229440926	0.0058331357852123879	37.3132	14.729
2411586	4.1467664099376114	0.0058331357835838954	37.4131	14.729
2412585	4.146766399384048	0.005833135750808939	37.513	14.729
2413584	4.1467663928816378	0.0058331356955364086	37.6129	14.729
2414583	4.1467663911736485	0.0058331356294970974	37.7128	14.729
2415582	4.146766394100653	0.0058331355651749456	37.8127	14.729
2416581	4.1467664007140606	0.0058331355135690698	37.9126	14.729
2417580	4.1467664095157204	0.0058331354824261118	38.0125	14.729
2418579	4.1467664187701603	0.0058331354752051336	38.1124	14.729
2419578	4.1467664268283322	0.0058331354908849435	38.2123	14.729
2420577	4.1467664324055447	0.0058331355245672427	38.3122	14.729
2421576	4.146766434769833	0.0058331355686952911	38.4121	14.729
2422575	4.1467664338163628	0.0058331356146181139	38.512	14.729
2423574	4.1467664300260072	0.0058331356541956921	38.6119	14.729
2424573	4.1467664243262705	0.0058331356811630432	38.7118	14.729
2425572	4.1467664178877941	0.0058331356920392459	38.8117	14.729
2426571	4.1467664118981258	0.0058331356864666393	38.9116	14.729
2427570	4.1467664073540389	0.005833135666976086	39.0115	14.729
2428569	4.1467664049066739	0.0058331356382731753	39.1114	14.729
2429568	4.1467664047814088	0.0058331356062148254	39.2113	14.729
2430567	4.1467664067792054	0.0058331355766833865	39.3112	14.729
2431566	4.1467664103515292	0.0058331355545634391	39.4111	14.729
2432565	4.146766414728738	0.0058331355429890224	39.511	14.729
2433564	4.1467664190747078	0.0058331355429661483	39.6109	14.729
2434563	4.1467664226382093	0.0058331355534005239	39.7108	14.729
2435562	4.1467664248752492	0.0058331355714872054	39.8107	14.729
2436561	4.1467664255237189	0.0058331355933599746	39.9106	14.729
2437560	4.1467664246220979	0.0058331356148631124	40.0105	14.729
2438559	4.1467664224742302	0.0058331356323001208	40.1104	14.729
2439558	4.1467664195713443	0.0058331356430315826	40.2103	14.729
2440557	4.1467664164889664	0.0058331356458327212	40.3102	14.729
2441556	4.1467664137790896	0.0058331356409713495	40.4101	14.729
2442555	4.146766411876551	0.0058331356300196169	40.51	14.729
2443554	4.1467664110347764	0.0058331356154570791	40.6099	14.729
2444553	4.1467664112989882	0.0058331356001542047	40.7098	14.729
2445552	4.1467664125181924	0.0058331355868370162	40.8097	14.729
2446551	4.1467664143900054	0.0058331355776277734	40.9096	14.729
2447550	4.1467664165275373	0.0058331355737340756	41.0095	14.729
2448549	4.1467664185346154	0.0058331355753262308	41.1094	14.729
2449548	4.1467664200753278	0.0058331355816064259	41.2093	14.729
2450547	4.1467664209266291	0.005833135591039121	41.3092	14.729
2451546	4.1467664210063351	0.0058331356016876343	41.4091	14.729
2452545	4.1467664203739663	0.0058331356115884636	41.509	14.729
2453544	4.1467664192069673	0.0058331356190944889	41.6089	14.729
2454543	4.1467664177586929	0.0058331356231308548	41.7088	14.729
2455542	4.1467664163072007	0.0058331356233269167	41.8087	14.729
2456541	4.1467664151046879	0.0058331356200137918	41.9086	14.729
2457540	4.1467664143361791	0.0058331356141000379	42.0085	14.729
2458539	4.1467664140937641	0.0058331356068591668	42.1084	14.729
2459538	4.1467664143695009	0.0058331355996739239	42.2083	14.729
2460537	4.146766415066276	0.0058331355937859229	42.3082	14.729
2461536	4.1467664160231426	0.0058331355900936629	42.4081	14.729
2462535	4.1467664170493332	0.0058331355890291134	42.508	14.729
2463534	4.146766417960154	0.0058331355905272084	42.6079	14.729
2464533	4.1467664186085189	0.0058331355940843422	42.7078	14.729
2465532	4.1467664189068634	0.0058331355988874385	42.8077	14.729
2466531	4.1467664188366893	0.0058331356039845357	42.9076	14.729
2467530	4.1467664184452024	0.0058331356084631259	43.0075	14.729
2468529	4.1467664178309001	0.0058331356116047943	43.1074	14.729
2469528	4.1467664171215528	0.005833135612991429	43.2073	14.729
2470527	4.1467664164493332	0.005833135612549261	43.3072	14.729
2471526	4.1467664159273436	0.0058331356105289101	43.4071	14.729
2472525	4.1467664156318866	0.0058331356074310253	43.507	14.729
2473524	4.1467664155926958	0.0058331356038956363	43.6069	14.729
2474523	4.1467664157922206	0.0058331356005778883	43.7068	14.729
2475522	4.1467664161731257	0.0058331355980328261	43.8067	14.729
2476521	4.1467664166520768	0.0058331355966286611	43.9066	14.729
2477520	4.1467664171366119	0.0058331355965005527	44.0065	14.729
2478519	4.1467664175421532	0.0058331355975494627	44.1064	14.729
2479518	4.1467664178058179	0.0058331355994814347	44.2063	14.729
2480517	4.1467664178953454	0.0058331356018772968	44.3062	14.729
2481516	4.1467664178117385	0.0058331356042771784	44.4061	14.729
2482515	4.1467664175859715	0.0058331356062641887	44.506	14.729
2483514	4.1467664172707437	0.0058331356075327833	44.6059	14.729
2484513	4.1467664169292604	0.0058331356079310828	44.7058	14.729
2485512	4.1467664166232785	0.0058331356074727437	44.8057	14.729
2486511	 4.14676641640252	0.0058331356063187094	44.9056	14.729
2487510	4.1467664162972007	0.0058331356047354134	45.0055	14.729
2488509	4.1467664163146116	0.0058331356030384487	45.1054	14.729
2489508	4.1467664164400677	0.0058331356015330496	45.2053	14.729
2490507	4.1467664166415332	0.0058331356004622924	45.3052	14.729
2491506	4.1467664168768437	0.0058331355999706874	45.4051	14.729
2492505	4.1467664171018823	0.0058331356000885185	45.505	14.729
2493504	4.1467664172786094	0.0058331356007373476	45.6049	14.729
2494503	4.1467664173809453	0.0058331356017540942	45.7048	14.729
2495502	4.1467664173982017	0.0058331356029273432	45.8047	14.729
2496501	4.1467664173354777	0.0058331356040385932	45.9046	14.729
2497500	4.1467664172112553	0.0058331356049008973	46.0045	14.729
2498499	4.1467664170529375	0.0058331356053882896	46.1044	14.729
2499498	4.1467664168912775	0.0058331356054518715	46.2043	14.729
2500497	4.1467664167545868	0.0058331356051208655	46.3042	14.729
2501496	4.1467664166642404	0.0058331356044902319	46.4041	14.729
2502495	4.1467664166315146	0.0058331356036978857	46.504	14.729
2503494	4.1467664166566074	0.0058331356028966932	46.6039	14.729
2504493	4.1467664167296618	0.00583313560222656	46.7038	14.729
2505492	4.1467664168334437	0.0058331356017912936	46.8037	14.729
2506491	4.1467664169470604	0.0058331356016441578	46.9036	14.729
2507490	4.1467664170497844	0.0058331356017832566	47.0035	14.729
2508489	4.1467664171248693	0.0058331356021572309	47.1034	14.729
2509488	4.1467664171619072	0.0058331356026788458	47.2033	14.729
2510487	4.1467664171580871	0.0058331356032435278	47.3032	14.729
2511486	4.1467664171179557	0.0058331356037492231	47.4031	14.729
2512485	4.1467664170519294	0.0058331356041137631	47.503	14.729
2513484	4.1467664169740175	0.005833135604287336	47.6029	14.729
2514483	4.1467664168986955	0.0058331356042581042	47.7028	14.729
2515482	4.1467664168388829	0.0058331356040502644	47.8027	14.729
2516481	4.1467664168034775	0.0058331356037168644	47.9026	14.729
2517480	4.1467664167963001	0.005833135603327733	48.0025	14.729
2518479	4.1467664168159164	0.0058331356029556374	48.1024	14.729
2519478	4.1467664168563738	0.0058331356026635533	48.2023	14.729
2520477	4.1467664169086822	0.0058331356024945687	48.3022	14.729
2521476	4.1467664169626506	0.0058331356024664315	48.4021	14.729
2522475	4.1467664170086982	0.0058331356025705227	48.502	14.729
2523474	4.146766417039613	0.0058331356027761933	48.6019	14.729
2524473	4.1467664170514693	0.0058331356030380957	48.7018	14.729
2525472	4.146766417044037	0.005833135603305375	48.8017	14.729
2526471	4.1467664170204248	0.005833135603531236	48.9016	14.729
2527470	4.146766416986269	0.0058331356036803702	49.0015	14.729
2528469	4.1467664169484539	0.0058331356037340945	49.1014	14.729
2529468	4.1467664169139908	0.0058331356036921697	49.2013	14.729
2530467	4.1467664168885019	0.0058331356035710548	49.3012	14.729
2531466	4.1467664168755434	0.005833135603399299	49.4011	14.729
2532465	4.146766416876174	0.0058331356032115811	49.501	14.729
2533464	4.1467664168889922	0.0058331356030418826	49.6009	14.729
2534463	4.1467664169106131	0.0058331356029179974	49.7008	14.729
2535462	4.1467664169365444	0.0058331356028570869	49.8007	14.729
2536461	4.1467664169616905	0.0058331356028639009	49.9006	14.729
2537460	4.1467664169818645	0.0058331356029306097	50.0005	14.729
2538459	4.1467664169940299	0.0058331356030399614	50.1004	14.729
2539458	4.1467664169968241	0.0058331356031689026	50.2003	14.729
2540457	4.1467664169906797	0.0058331356032932345	50.3002	14.729
2541456	4.146766416977484	0.0058331356033918024	50.4001	14.729
2542455	4.1467664169602898	0.0058331356034499503	50.5	14.729
2543454	4.1467664169422518	0.0058331356034614004	50.5999	14.729
2544453	4.1467664169267984	0.0058331356034286583	50.6998	14.729
2545452	4.1467664169162477	0.005833135603361587	50.7997	14.729
2546451	4.1467664169120191	0.005833135603275098	50.8996	14.729
2547450	4.1467664169142138	0.005833135603185967	50.9995	14.729
2548449	4.1467664169218539	0.005833135603110039	51.0994	14.729
2549448	  4.1467664169331	0.0058331356030591752	51.1993	14.729
2550447	4.1467664169455221	0.0058331356030397541	51.2992	14.729
2551446	4.1467664169571092	0.0058331356030521097	51.3991	14.729
2552445	4.1467664169657805	0.0058331356030911878	51.499	14.729
2553444	4.1467664169703244	0.0058331356031476713	51.5989	14.729
2554443	4.1467664169703466	0.0058331356032101092	51.6988	14.729
2555442	4.1467664169662797	0.0058331356032670775	51.7987	14.729
2556441	4.1467664169591743	0.005833135603309207	51.8986	14.729
2557440	4.1467664169505376	0.0058331356033305458	51.9985	14.729
2558439	4.1467664169421026	0.0058331356033291112	52.0984	14.729
2559438	4.1467664169353222	0.0058331356033076345	52.1983	14.729
2560437	4.1467664169311895	0.0058331356032717586	52.2982	14.729
2561436	4.146766416930121	0.0058331356032291087	52.3981	14.729
2562435	4.1467664169320688	0.0058331356031876688	52.498	14.729
2563434	4.1467664169363943	0.0058331356031545616	52.5979	14.729
2564433	4.1467664169421417	0.0058331356031347398	52.6978	14.729
2565432	4.1467664169482514	0.0058331356031307759	52.7977	14.729
2566431	4.1467664169533052	0.0058331356031415052	52.8976	14.729
2567430	4.1467664169568046	0.00583313560316359	52.9975	14.729
2568429	4.1467664169582363	0.0058331356031921366	53.0974	14.729
2569428	4.1467664169574903	0.0058331356032216668	53.1973	14.729
2570427	4.1467664169550007	0.0058331356032467491	53.2972	14.729
2571426	4.1467664169513254	0.0058331356032635898	53.3971	14.729
2572425	4.146766416946889	0.005833135603269716	53.497	14.729
2573424	4.1467664169432323	0.005833135603265165	53.5969	14.729
2574423	4.1467664169404097	0.0058331356032520149	53.6968	14.729
2575422	4.1467664169390224	0.0058331356032333753	53.7967	14.729
2576421	4.1467664169390996	0.0058331356032127963	53.8966	14.729
2577420	4.1467664169404905	0.0058331356031943518	53.9965	14.729
2578419	4.1467664169428904	0.0058331356031808869	54.0964	14.729
2579418	4.1467664169455523	0.0058331356031742689	54.1963	14.729
2580417	4.1467664169482141	0.0058331356031745942	54.2962	14.729
2581416	4.1467664169504612	0.0058331356031816155	54.3961	14.729
2582415	4.1467664169518317	0.0058331356031933335	54.496	14.729
2583414	4.1467664169521976	0.005833135603207122	54.5959	14.729
2584413	4.1467664169515883	0.0058331356032206728	54.6958	14.729
2585412	4.1467664169501512	0.0058331356032316527	54.7957	14.729
2586411	4.1467664169483767	0.0058331356032381839	54.8956	14.729
2587410	4.1467664169466021	0.0058331356032401051	54.9955	14.729
2588409	4.1467664169448275	0.0058331356032373678	55.0954	14.729
2589408	4.1467664169436178	0.0058331356032305121	55.1953	14.729
2590407	4.1467664169430147	0.0058331356032213354	55.2952	14.729
2591406	4.1467664169430227	0.005833135603211804	55.3951	14.729
2592405	 4.14676641694391	0.0058331356032031972	55.495	14.729
2593404	4.1467664169447973	0.005833135603196953	55.5949	14.729
2594403	4.1467664169465586	0.0058331356031941046	55.6948	14.729
2595402	4.1467664169475622	0.0058331356031950075	55.7947	14.729
2596401	4.1467664169484495	0.0058331356031982879	55.8946	14.729
2597400	4.1467664169492444	0.0058331356032037601	55.9945	14.729
2598399	4.1467664169492444	0.0058331356032098255	56.0944	14.729
2599398	4.1467664169492053	0.005833135603215891	56.1943	14.729
2600397	4.146766416948318	0.0058331356032211082	56.2942	14.729
2601396	4.1467664169474308	0.0058331356032240034	56.3941	14.729
2602395	4.1467664169465435	0.0058331356032246184	56.494	14.729
