# Filename: 3Dvlt_K0cFind_Plot_Output5_Op1.dat
# Source: 3Dvlt_K0cFind_Plot.c
# Source version: 2 (2012 Jul 27 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: A3=41.3417022403997549418, THETA=0.6, N=2, dl=0.0001, LDataPerOne=30, MRecDataSets=10, uncertainty=1e-17, DK01=2
# l	K	y

# DK0 = 1	(data set 1)
7.6923	0.38750818991974201	0.062421005506961252
7.7256	0.38750818990332347	0.062421005503004563
7.7589	0.38750818988821467	0.062421005499360992
7.7922	0.38750818987431168	0.062421005496005579
7.8255	0.38750818986151897	0.062421005492915307
7.8588	0.38750818984974811	0.062421005490069008
7.8921	0.38750818983891805	0.062421005487447175
7.9254	0.38750818982895469	0.06242100548503185
7.9587	0.38750818981978896	0.062421005482806512
7.992	0.38750818981135776	0.062421005480755951
8.0253	0.38750818980360302	0.062421005478866178
8.0586	0.38750818979647106	0.062421005477124217
8.0919	0.38750818978991275	0.062421005475518258
8.1252	0.38750818978388274	0.062421005474037318
8.1585	0.38750818977833956	0.06242100547267132
8.1918	0.38750818977324475	0.062421005471410967
8.2251	0.38750818976856283	0.062421005470247704
8.2584	0.38750818976426171	0.062421005469173688
8.2917	0.38750818976031115	0.062421005468181613
8.325	0.38750818975668405	0.062421005467264777
8.3583	0.38750818975335477	0.062421005466417066
8.3916	0.3875081897503006	0.062421005465632742
8.4249	0.38750818974749979	0.062421005464906573
8.4582	0.38750818974493279	0.062421005464233716
8.4915	0.38750818974258161	0.062421005463609701
8.5248	0.38750818974042972	0.0624210054630304
8.5581	0.38750818973846185	0.062421005462492025
8.5914	0.38750818973666407	0.062421005461991058
8.6247	0.38750818973502332	0.062421005461524244
8.658	0.38750818973352813	0.062421005461088565
8.6913	0.3875081897321675	0.062421005460681231
8.7246	0.38750818973093143	0.062421005460299737
8.7579	0.38750818972981116	0.062421005459941607
8.7912	0.38750818972879836	0.062421005459604655
8.8245	0.38750818972788503	0.062421005459286853
8.8578	0.38750818972706452	0.062421005458986253
8.8911	0.38750818972632983	0.062421005458701113
8.9244	0.38750818972567658	0.062421005458429747
8.9577	0.38750818972509821	0.062421005458170621
8.991	0.38750818972459034	0.062421005457922271
9.0243	0.38750818972414891	0.062421005457683316
9.0576	0.38750818972376949	0.062421005457452598
9.0909	0.38750818972344858	0.062421005457228722
9.1242	0.38750818972318318	0.06242100545701082
9.1575	0.38750818972297019	0.062421005456797511
9.1908	0.38750818972280643	0.062421005456588151
9.2241	0.38750818972269191	0.062421005456381448
9.2574	0.38750818972262147	0.062421005456176251

# DK0 = 1.38778e-17	(data set 11)
0	0.43873100720692004	0.074417742748329713
0.0333	0.43390590166552295	0.073313824628902124
0.0666	0.42959981068901576	0.072323841335704797
0.0999	0.42574552738395249	0.071433927377737225
0.1332	0.42228655413599153	0.070632262234611873
0.1665	0.41917504119162785	0.069908708313177692
0.1998	0.41637018774116324	0.069254523538955073
0.2331	0.41383698824588927	0.068662131185228917
0.2664	0.41154523962184503	0.068124934031951009
0.2997	0.40946874773040204	0.067637163172478323
0.333	0.40758468772664225	0.067193754131992883
0.3663	0.40587308432103919	0.066790244686338304
0.3996	0.40431638633324807	0.066422690051475122
0.4329	0.40289911600841505	0.066087592075030843
0.4662	0.40160757807286829	0.06578183978902144
0.4995	0.40042961687338868	0.065502659238243569
0.5328	0.39935441248409437	0.065247570926195389
0.5661	0.39837230859757716	0.065014353551672066
0.5994	0.39747466649958324	0.064801012967817609
0.6327	0.39665374057290453	0.064605755498669398
0.666	0.39590257166895154	0.064426964908977535
0.6993	0.39521489538564669	0.064263182450962422
0.7326	0.39458506284292305	0.06411308951399243
0.7659	0.39400797198605969	0.063975492485460098
0.7992	0.39347900779771022	0.063849309497679557
0.8325	0.39299399008119162	0.063733558789682329
0.8658	0.39254912770506201	0.063627348456917629
0.8991	0.39214097838366407	0.063529867398038786
0.9324	0.39176641321888628	0.063440377297742503
0.9657	0.39142258535177926	0.063358205509258456
0.999	0.39110690217419863	0.063282738720520856
1.0323	0.39081700063454372	0.063213417305089808
1.0656	0.39055072524131235	0.063149730273128812
1.0989	0.39030610842618474	0.063091210749695523
1.1322	0.39008135297685237	0.063037431917670014
1.1655	0.38987481629054271	0.062988003371146559
1.1988	0.38968499623345321	0.062942567832324089
1.2321	0.38951051842030604	0.062900798191061216
1.2654	0.3893501247528145	0.062862394831488477
1.2987	0.38920266307675538	0.06282708321454597
1.332	0.38906707783518446	0.062794611689154817
1.3653	0.38894240161062782	0.062764749508030487
1.3986	0.38882774746218179	0.062737285027001766
1.4319	0.3887223019747732	0.062712024069163763
1.4652	0.3886253189475779	0.062688788437337578
1.4985	0.38853611365706014	0.062667414560168153
1.5318	0.38845405763743018	0.062647752258822423
1.5651	0.38837857392772301	0.062629663622665296
1.5984	0.38830913274027817	0.06261302198354303
1.6317	0.38824524751028733	0.062597710979393636
1.665	0.38818647129037476	0.062583623698872118
1.6983	0.38813239345794637	0.062570661899526619
1.7316	0.38808263670636423	0.062558735292818829
1.7649	0.38803685429396134	0.062547760889947651
1.7982	0.38799472752749475	0.062537662403027994
1.8315	0.38795596345896927	0.062528369696708719
1.8648	0.38792029277680801	0.062519818285782236
1.8981	0.38788746787418066	0.06251194887475986
1.9314	0.3878572610789367	0.062504706935764931
1.9647	0.38782946303106747	0.062498042321436194
1.998	0.38780388119490705	0.062491908909831938
2.0313	0.38778033849449128	0.062486264278605104
2.0646	0.38775867206152581	0.062481069405962639
2.0979	0.38773873208638271	0.062476288396144025
2.1312	0.38772038076339926	0.062471888227356609
2.1645	0.38770349132253146	0.062467838520286027
2.1978	0.38768794714010979	0.062464111325463451
2.2311	0.3876736409220955	0.062460680927922875
2.2644	0.38766047395378317	0.062457523667713476
2.2977	0.38764835541045189	0.062454617774958747
2.331	0.38763720172390953	0.062451943218262973
2.3643	0.38762693600033249	0.062449481565368468
2.3976	0.38761748748516839	0.062447215855059808
2.4309	0.38760879107125418	0.062445130479395129
2.4642	0.38760078684660271	0.062443211075421508
2.4975	0.38759341967862643	0.062441444425603274
2.5308	0.38758663883181926	0.062439818366253362
2.5641	0.38758039761618573	0.062438321703319491
2.5974	0.38757465306391181	0.062436944134928694
2.6307	0.3875693656319934	0.062435676180143833
2.664	0.38756449892871919	0.062434509113429432
2.6973	0.38756001946207802	0.062433434904367091
2.7306	0.38755589640832527	0.062432446162196377
2.7639	0.38755210139907875	0.062431536084793515
2.7972	0.38754860832545063	0.06243069841172981
2.8305	0.38754539315784753	0.062429927381082939
2.8638	0.38754243378017866	0.062429217689699446
2.8971	0.3875397098373129	0.062428564456630947
2.9304	0.38753720259472135	0.062427963189490149
2.9637	0.38753489480933118	0.062427409753492757
2.997	0.38753277061068814	0.062426900342969251
3.0303	0.387530815391603	0.062426431455149992
3.0636	0.38752901570752463	0.06242599986604138
3.0969	0.38752735918393749	0.062425602608225265
3.1302	0.38752583443114968	0.062425236950428613
3.1635	0.38752443096586664	0.062424900378721622
3.1968	0.38752313913902492	0.062424590579214401
3.2301	0.38752195006937357	0.062424305422132488
3.2634	0.38752085558234839	0.06242404294716087
3.2967	0.3875198481538174	0.06242380134995567
3.33	0.38751892085830969	0.062423578969730449
3.3633	0.38751806732136307	0.062423374277830797
3.3966	0.38751728167567362	0.062423185867218935
3.4299	0.38751655852073091	0.062423012442795488
3.4632	0.3875158928856729	0.062422852812492019
3.4965	0.38751528019509501	0.062422705879072837
3.5298	0.38751471623758116	0.062422570632588915
3.5631	0.38751419713674268	0.062422446143433036
3.5964	0.38751371932455936	0.062422331555947168
3.6297	0.38751327951684666	0.062422226082539368
3.663	0.3875128746906718	0.062422128998268017
3.6963	0.3875125020635668	0.062422039635857948
3.7296	0.38751215907439956	0.062421957381112128
3.7629	0.38751184336576383	0.062421881668689838
3.7962	0.38751155276777316	0.062421811978219451
3.8295	0.38751128528314172	0.062421747830721214
3.8628	0.38751103907345508	0.062421688785314636
3.8961	0.38751081244653063	0.062421634436187534
3.9294	0.38751060384478575	0.062421584409806566
3.9627	0.3875104118345275	0.062421538362349656
3.996	0.38751023509610477	0.062421495977342374
4.0293	0.38751007241482893	0.062421456963482641
4.0626	0.38750992267262885	0.062421421052638468
4.0959	0.3875097848403638	0.062421387998004757
4.1292	0.38750965797075171	0.06242135757240716
4.1625	0.38750954119185427	0.062421329566740374
4.1958	0.38750943370108859	0.062421303788530946
4.2291	0.38750933475970623	0.062421280060614551
4.2624	0.38750924368771739	0.062421258219918029
4.2957	0.38750915985921797	0.062421238116338797
4.329	0.38750908269808643	0.062421219611712896
4.3623	0.38750901167402452	0.062421202578865499
4.3956	0.38750894629891341	0.062421186900737183
4.4289	0.38750888612345696	0.062421172469578769
4.4622	0.38750883073409409	0.062421159186211383
4.4955	0.38750877975015913	0.062421146959344323
4.5288	0.3875087328212608	0.062421135704947867
4.5621	0.38750868962487972	0.062421125345675697
4.5954	0.38750864986414529	0.06242111581033348
4.6287	0.38750861326580138	0.062421107033389323
4.662	0.38750857957832502	0.062421098954523441
4.6953	0.38750854857019801	0.062421091518213769
4.7286	0.38750852002831704	0.062421084673354187
4.7619	0.38750849375652685	0.062421078372903276
4.7952	0.38750846957427454	0.062421072573561207
4.8285	0.38750844731536721	0.062421067235472111
4.8618	0.38750842682683129	0.062421062321949897
4.8951	0.38750840796785868	0.062421057799226416
4.9284	0.38750839060884107	0.062421053636219373
4.9617	0.38750837463047993	0.062421049804318479
4.995	0.38750835992296317	0.062421046277189134
5.0283	0.38750834638521381	0.06242104303059115
5.0616	0.38750833392419376	0.06242104004221239
5.0949	0.38750832245426464	0.062421037291515213
5.1282	0.38750831189660062	0.062421034759595602
5.1615	0.38750830217864374	0.062421032429052885
5.1948	0.38750829323360758	0.062421030283870534
5.2281	0.38750828500001805	0.062421028309305952
5.2614	0.38750827742128918	0.062421026491788892
5.2947	0.38750827044533748	0.062421024818828538
5.328	0.38750826402421945	0.062421023278927436
5.3613	0.38750825811380712	0.062421021861502834
5.3946	0.3875082526734821	0.06242102055681336
5.4279	0.38750824766585423	0.062421019355892678
5.4612	0.38750824305650955	0.062421018250487494
5.4945	0.38750823881377022	0.062421017233000933
5.5278	0.38750823490847869	0.06242101629644041
5.5611	0.3875082313137958	0.062421015434369509
5.5944	0.38750822800501705	0.062421014640863505
5.6277	0.38750822495940329	0.0624210139104691
5.661	0.38750822215602343	0.062421013238166803
5.6943	0.38750821957561121	0.062421012619336122
5.7276	0.38750821720043294	0.062421012049724237
5.7609	0.38750821501416527	0.062421011525416459
5.7942	0.38750821300178268	0.062421011042809546
5.8275	0.38750821114945588	0.062421010598586832
5.8608	0.38750820944445491	0.062421010189695397
5.8941	0.38750820787506179	0.062421009813325157
5.9274	0.38750820643049061	0.06242100946688954
5.9607	0.38750820510081446	0.062421009148007661
5.994	0.38750820387689489	0.062421008854487987
6.0273	 0.38750820275032	0.062421008584313355
6.0606	0.38750820171334793	0.062421008335626943
6.0939	0.38750820075885239	0.0624210081067198
6.1272	0.38750819988027285	0.062421007896018676
6.1605	0.3875081990715713	0.062421007702075565
6.1938	0.38750819832719091	0.062421007523557621
6.2271	0.387508197642015	0.062421007359238036
6.2604	0.38750819701133543	0.062421007207987468
6.2937	0.38750819643081724	0.062421007068766403
6.327	0.38750819589647151	0.062421006940618202
6.3603	0.38750819540462533	0.06242100682266212
6.3936	0.38750819495189909	0.062421006714087464
6.4269	0.38750819453518082	0.062421006614148039
6.4602	0.38750819415160703	0.062421006522157145
6.4935	0.38750819379854146	0.062421006437482517
6.5268	0.38750819347355725	0.062421006359542286
6.5601	0.38750819317442176	0.062421006287800777
6.5934	0.38750819289907851	0.062421006221765031
6.6267	0.38750819264563574	0.062421006160981105
6.66	0.38750819241235146	0.062421006105031304
6.6933	0.38750819219762173	0.062421006053531194
6.7266	0.38750819199997172	0.062421006006126822
6.7599	0.38750819181804314	0.062421005962492421
6.7932	0.38750819165058503	0.062421005922328125
6.8265	0.38750819149644583	0.062421005885357976
6.8598	0.38750819135456793	0.062421005851327815
6.8931	0.38750819122397545	0.062421005820003844
6.9264	0.38750819110377094	0.062421005791170672
6.9597	0.38750819099312789	0.062421005764630361
6.993	0.38750819089128619	0.062421005740200444
7.0263	0.38750819079754611	0.062421005717712974
7.0596	0.38750819071126291	0.062421005697013546
7.0929	0.38750819063184366	0.06242100567795994
7.1262	0.38750819055874292	0.062421005660421094
7.1595	0.38750819049145735	0.06242100564427655
7.1928	0.38750819042952511	0.062421005629415376
7.2261	0.38750819037252049	0.06242100561573545
7.2594	0.38750819032005163	0.062421005603142836
7.2927	0.38750819027175792	0.062421005591551011
7.326	0.38750819022730715	0.062421005580880325
7.3593	0.38750819018639404	0.062421005571057481
7.3926	0.38750819014873772	0.062421005562014881
7.4259	0.38750819011407811	0.062421005553690616
7.4592	0.38750819008217768	0.062421005546027419
7.4925	0.38750819005281723	0.062421005538972667
7.5258	0.38750819002579467	0.062421005532477869
7.5591	0.38750819000092468	0.062421005526498478
7.5924	0.38750818997803532	0.062421005520993438
7.6257	0.38750818995696973	0.062421005515924964
7.659	0.38750818993758307	0.06242100551125819
7.6923	0.38750818991974201	0.062421005506961252
7.7256	0.38750818990332347	0.062421005503004563
7.7589	0.38750818988821467	0.062421005499360992
7.7922	0.38750818987431168	0.062421005496005579
7.8255	0.38750818986151897	0.062421005492915307
7.8588	0.38750818984974811	0.062421005490069008
7.8921	0.38750818983891805	0.062421005487447175
7.9254	0.38750818982895469	0.06242100548503185
7.9587	0.38750818981978896	0.062421005482806512
7.992	0.38750818981135776	0.062421005480755951
8.0253	0.38750818980360302	0.062421005478866178
8.0586	0.38750818979647106	0.062421005477124217
8.0919	0.38750818978991275	0.062421005475518258
8.1252	0.38750818978388274	0.062421005474037318
8.1585	0.38750818977833956	0.06242100547267132
8.1918	0.38750818977324475	0.062421005471410967
8.2251	0.38750818976856283	0.062421005470247704
8.2584	0.38750818976426171	0.062421005469173688
8.2917	0.38750818976031115	0.062421005468181613
8.325	0.38750818975668405	0.062421005467264777
8.3583	0.38750818975335477	0.062421005466417066
8.3916	0.3875081897503006	0.062421005465632742
8.4249	0.38750818974749979	0.062421005464906573
8.4582	0.38750818974493279	0.062421005464233716
8.4915	0.38750818974258161	0.062421005463609701
8.5248	0.38750818974042972	0.0624210054630304
8.5581	0.38750818973846185	0.062421005462492025
8.5914	0.38750818973666407	0.062421005461991058
8.6247	0.38750818973502332	0.062421005461524244
8.658	0.38750818973352813	0.062421005461088565
8.6913	0.3875081897321675	0.062421005460681231
8.7246	0.38750818973093143	0.062421005460299737
8.7579	0.38750818972981116	0.062421005459941607
8.7912	0.38750818972879836	0.062421005459604655
8.8245	0.38750818972788503	0.062421005459286853
8.8578	0.38750818972706452	0.062421005458986253
8.8911	0.38750818972632983	0.062421005458701113
8.9244	0.38750818972567658	0.062421005458429747
8.9577	0.38750818972509821	0.062421005458170621
8.991	0.38750818972459034	0.062421005457922271
9.0243	0.38750818972414891	0.062421005457683316
9.0576	0.38750818972376949	0.062421005457452598
9.0909	0.38750818972344858	0.062421005457228722
9.1242	0.38750818972318318	0.06242100545701082
9.1575	0.38750818972297019	0.062421005456797511
9.1908	0.38750818972280643	0.062421005456588151
9.2241	0.38750818972269191	0.062421005456381448
9.2574	0.38750818972262147	0.062421005456176251

