# Filename: 3Dvlt_K0cFind_Plot_Output5_Op1.dat
# Source: 3Dvlt_K0cFind_Plot.c
# Source version: 2 (2012 Jul 27 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: A3=41.3417022403997549418, THETA=0.6, N=2, dl=0.0001, LDataPerOne=30, MRecDataSets=10, uncertainty=1e-17, DK01=2
# l	K	y

# DK0 = 1	(data set 1)
0.0999	0.51252397946575845	0.090557860055442946
0.1332	0.49807821969419203	0.08751040860658775
0.1665	0.48576443219874615	0.084869196174201744
0.1998	0.47517254829581168	0.082565422350833875
0.2331	0.46599140280696066	0.080544789625595428
0.2664	0.45798038894443494	0.078763862862671036
0.2997	0.45095037621236583	0.077187475679062728
0.333	0.44475053346504911	0.075786848072935134
0.3663	0.43925902402680139	0.074538197360129607
0.3996	0.43437630358173646	0.073421697672656466
0.4329	0.43002020664132012	0.07242068990887332
0.4662	0.42612228657590007	0.071521074398188389
0.4995	0.42262504996656347	0.070710838723035699
0.5328	0.41947983931171667	0.069979686794318818
0.5661	0.4166451926819762	0.069318744669119012
0.5994	0.41408555893973886	0.068720325160258888
0.6327	0.41177028129150012	0.068177737934937283
0.666	0.40967278563273157	0.067685135135010066
0.6993	0.40776992682376034	0.067237384974067962
0.7326	0.4060414579367107	0.066829967545818006
0.7659	0.40446959611351757	0.066458888398858648
0.7992	0.40303866496189072	0.066120606422593972
0.8325	0.401734798062031	0.065811973337448898
0.8658	0.40054569162502335	0.065530182653380231
0.8991	0.39946039695720276	0.065272726399534228
0.9324	0.39846914537164113	0.065037358267863374
0.9657	0.39756319971090265	0.064822062078723597
0.999	0.39673472782188351	0.064625024684760057
1.0323	0.39597669423927645	0.064444612594011394
1.0656	0.39528276705183757	0.064279351724046127
1.0989	0.3946472374917348	0.064127909803611813
1.1322	0.39406495023654425	0.063989081022409883
1.1655	0.39353124277223372	0.063861772597608779
1.1988	0.3930418924534585	0.063744992980918749
1.2321	0.39259307012999684	0.063637841475096033
1.2654	0.3921812993967303	0.063539499065661198
1.2987	0.39180342067831186	0.063449220303996967
1.332	0.39145655948558272	0.063366326103097087
1.3653	0.3911380982843411	0.063290197328073949
1.3986	0.39084565150264494	0.063220269080876301
1.4319	0.39057704327376752	0.063156025593174264
1.4652	0.39033028757105653	0.063096995653538213
1.4985	0.3901035704402962	0.063042748505274915
1.5318	0.38989523407666865	0.062992890159939821
1.5651	0.38970376252826555	0.062947060078871533
1.5984	0.38952776883760332	0.062904928181329353
1.6317	0.38936598345758344	0.062866192143129454
1.665	0.38921724379960132	0.062830574954214735
1.6983	0.38908048478963048	0.062797822707502268
1.7316	0.38895473032365313	0.062767702594697508
1.7649	0.38883908552710972	0.062740001087665392
1.7982	0.38873272973453421	0.062714522286449886
1.8315	0.38863491011543461	0.062691086417206665
1.8648	0.38854493588106775	0.062669528465203142
1.8981	0.38846217301419728	0.062649696929686763
1.9314	0.38838603947042183	0.062631452688867648
1.9647	0.38831600080530942	0.062614667964518866
1.998	0.38825156618653417	0.062599225376810952
2.0313	0.38819228475457079	0.062585017080973596
2.0646	0.38813774229930198	0.06257194397823912
2.0979	0.38808755822329516	0.062559914994287119
2.1312	0.38804138276544592	0.062548846419082857
2.1645	0.38799889446136665	0.062538661302606435
2.1978	0.3879597978192067	0.062529288901503097
2.2311	0.38792382119167929	0.062520664172160692
2.2644	0.38789071482693904	0.06251272730614936
2.2977	0.38786024908259309	0.062505423304338059
2.331	0.3878322127886154	0.062498701586343984
2.3643	0.3878064117462679	0.062492515632281496
2.3976	0.38778266735131017	0.062486822654049375
2.4309	0.38776081533085971	0.062481583293646781
2.4642	0.38774070458422266	0.062476761346232229
2.4975	0.38772219611888536	0.062472323505841858
2.5308	0.38770516207364492	0.062468239131868497
2.5641	0.38768948482155785	0.062464480034567234
2.5974	0.38767505614603165	0.062461020278004424
2.6307	0.38766177648397221	0.062457835999004827
2.664	0.38764955423041109	0.062454905240773163
2.6973	0.3876383050995294	0.062452207799982229
2.7306	0.38762795153743068	0.062449725086219654
2.7639	0.38761842218239378	0.062447439992780421
2.7972	0.38760965136872083	0.06244533677787794
2.8305	0.38760157867060252	0.062443400955422161
2.8638	0.38759414848274121	0.062441619194586385
2.8971	0.38758730963472626	0.06243997922744763
2.9304	0.38758101503642495	0.062438469764045837
2.9637	0.38757522135185746	0.0624370804142605
2.997	0.38756988869926484	0.062435801615952434
3.0303	0.38756498037523002	0.062434624568865699
3.0636	0.38756046260092003	0.06243354117382361
3.0969	0.38755630428865634	0.062432543976792723
3.1302	0.38755247682717853	0.062431626117422416
3.1635	0.38754895388409466	0.062430781281700175
3.1968	0.38754571122413017	0.062430003658391776
3.2301	0.38754272654191174	0.062429287898962356
3.2634	0.38753997930811301	0.062428629080698649
3.2967	0.38753745062789374	0.06242802267277639
3.33	0.38753512311064425	0.062427464505036431
3.3633	0.3875329807501266	0.062426950739252404
3.3966	0.3875310088141864	0.062426477842691168
3.4299	0.3875291937432605	0.062426042563781696
3.4632	0.38752752305698185	0.062425641909724383
3.4965	0.3875259852682339	0.062425273125885965
3.5298	0.38752456980405797	0.062424933676836082
3.5631	0.3875232669328641	0.062424621228896228
3.5964	0.38752206769744468	0.062424333634078351
3.6297	0.38752096385332546	0.062424068915303867
3.663	0.3875199478120302	0.062423825252799464
3.6963	0.38751901258886357	0.062423600971577356
3.7296	0.38751815175485427	0.062423394529912107
3.7629	0.3875173593925258	0.062423204508735029
3.7962	0.38751663005518994	0.062423029601873306
3.8295	0.38751595872947947	0.062422868607066487
3.8628	0.38751534080086764	0.062422720417697516
3.8961	0.3875147720219298	0.062422584015182622
3.9294	0.38751424848313221	0.062422458461966958
3.9627	0.38751376658594927	0.062422342895077344
3.996	0.3875133230181162	0.062422236520188586
4.0293	0.38751291473085292	0.062422138606161554
4.0626	0.38751253891790227	0.062422048480016701
4.0959	0.38751219299623535	0.062421965522306597
4.1292	0.38751187458829045	0.062421889162857631
4.1625	0.38751158150562859	0.062421818876849923
4.1958	0.38751131173388925	0.062421754181209467
4.2291	0.38751106341893765	0.062421694631287272
4.2624	0.38751083485412391	0.062421639817802403
4.2957	0.38751062446854806	0.062421589364028952
4.329	0.38751043081626152	0.062421542923206043
4.3623	0.38751025256632771	0.062421500176154457
4.3956	0.38751008849367274	0.062421460829082599
4.4289	0.38750993747066598	0.062421424611566939
4.4622	0.38750979845936717	0.062421391274693351
4.4955	0.38750967050439344	0.062421360589346289
4.5288	0.3875095527263514	0.06242133234463363
4.5621	0.38750944431579382	0.062421306346437506
4.5954	0.38750934452765617	0.062421282416079922
4.6287	0.38750925267613257	0.06242126038909477
4.662	0.38750916812996605	0.062421240114097179
4.6953	0.38750909030810804	0.06242122145174317
4.7286	0.38750901867572374	0.062421204273772041
4.7619	0.3875089527405185	0.062421188462124751
4.7952	0.38750889204935191	0.062421173908132364
4.8285	0.38750883618512566	0.062421160511769429
4.8618	0.38750878476391543	0.062421148180966182
4.8951	0.3875087374323325	0.062421136830976109
4.9284	0.38750869386509507	0.062421126383793192
4.9617	0.38750865376279192	0.062421116767616046
4.995	0.38750861684982701	0.062421107916354253
5.0283	0.38750858287252188	0.062421099769174183
5.0616	0.38750855159737541	0.062421092270080927
5.0949	0.38750852280945758	0.062421085367533539
5.1282	0.38750849631093093	0.062421079014090393
5.1615	0.38750847191969473	0.062421073166083731
5.1948	0.38750844946812935	0.062421067783319073
5.2281	0.38750842880194758	0.062421062828799209
5.2614	0.38750840977913253	0.06242105826846981
5.2947	0.38750839226896122	0.062421054070985367
5.328	0.38750837615110628	0.062421050207493847
5.3613	0.38750836131481214	0.062421046651438362
5.3946	0.38750834765812958	0.062421043378374473
5.4279	0.38750833508721738	0.06242104036580251
5.4612	0.38750832351569758	0.062421037593012589
5.4945	0.38750831286406018	0.062421035040942624
5.5278	0.38750830305911871	0.062421032692046872
5.5611	0.38750829403350689	0.062421030530175774
5.5944	0.38750828572521384	0.062421028540464586
5.6277	0.38750827807715926	0.062421026709231449
5.661	0.38750827103680341	0.06242102502388322
5.6943	0.38750826455578247	0.062421023472828976
5.7276	0.38750825858957788	0.062421022045400322
5.7609	0.38750825309721021	0.062421020731777903
5.7942	0.38750824804095796	0.062421019522924129
5.8275	0.38750824338609779	0.062421018410520876
5.8608	0.38750823910066584	0.062421017386912393
5.8941	0.38750823515523997	0.062421016445052581
5.9274	0.38750823152273445	0.062421015578456591
5.9607	0.38750822817821595	0.062421014781156373
5.994	0.38750822509873323	0.06242101404765904
6.0273	0.38750822226315718	0.062421013372910068
6.0606	0.38750821965203663	0.062421012752257629
6.0939	0.38750821724746437	0.062421012181420855
6.1272	0.38750821503295602	0.062421011656460745
6.1605	0.38750821299333377	0.06242101117375267
6.1938	0.38750821111462475	0.06242101072996141
6.2271	0.38750820938396507	0.062421010322018307
6.2604	0.38750820778950928	0.06242100994710028
6.2937	0.38750820632035066	0.062421009602610024
6.327	0.38750820496644645	0.062421009286158409
6.3603	0.38750820371854811	0.062421008995547991
6.3936	0.38750820256814111	0.062421008728757506
6.4269	0.38750820150738063	0.062421008483928384
6.4602	0.38750820052904322	0.062421008259351637
6.4935	0.3875081996264737	0.062421008053456094
6.5268	0.38750819879354226	0.062421007864797692
6.5601	0.38750819802460063	0.062421007692049127
6.5934	0.38750819731444602	0.06242100753399097
6.6267	0.38750819665828129	0.062421007389503284
6.66	0.38750819605168579	0.062421007257557448
6.6933	0.3875081954905838	0.062421007137209175
6.7266	0.38750819497121675	0.06242100702759236
6.7599	0.38750819449011914	0.062421006927912345
6.7932	0.38750819404409204	0.062421006837440611
6.8265	0.38750819363018435	0.062421006755509933
6.8598	0.38750819324567015	0.062421006681509308
6.8931	0.38750819288803257	0.062421006614879974
6.9264	0.38750819255494606	0.062421006555111104
6.9597	0.38750819224425975	0.062421006501736369
6.993	0.387508191953984	0.062421006454330664
7.0263	0.38750819168227757	0.062421006412506842
7.0596	0.38750819142743287	0.062421006375912934
7.0929	0.38750819118786789	0.062421006344229792
7.1262	0.38750819096211403	0.062421006317168466
7.1595	0.38750819074880583	0.062421006294468229
7.1928	0.3875081905466739	0.06242100627589444
7.2261	0.38750819035453488	0.062421006261236957
7.2594	0.38750819017128479	0.062421006250308123
7.2927	0.38750818999589132	0.06242100624294171
7.326	0.38750818982738922	0.062421006238991286

# DK0 = 3.55271e-15	(data set 9)
0	0.5753434296489317	0.10317127392105163
0.0333	0.55023154928570783	0.098252939287518465
0.0666	0.52965403503257935	0.094100071341382305
0.0999	0.51252397946578299	0.090557860055433828
0.1332	0.49807821969421728	0.087510408606578369
0.1665	0.48576443219877258	0.084869196174192085
0.1998	0.47517254829583905	0.082565422350823814
0.2331	0.46599140280698909	0.080544789625585048
0.2664	0.45798038894446452	0.078763862862660253
0.2997	0.45095037621239714	0.077187475679051543
0.333	0.4447505334650817	0.07578684807292356
0.3663	0.43925902402683503	0.074538197360117575
0.3996	0.43437630358177165	0.073421697672643588
0.4329	0.43002020664135709	0.072420689908859748
0.4662	0.42612228657593837	0.071521074398174109
0.4995	0.42262504996660361	0.070710838723020891
0.5328	0.41947983931175814	0.069979686794303303
0.5661	0.41664519268201955	0.069318744669102622
0.5994	0.41408555893978327	0.068720325160241791
0.6327	0.41177028129154675	0.06817773793491945
0.666	0.4096727856327807	0.067685135134991359
0.6993	0.40776992682381197	0.067237384974048395
0.7326	0.40604145793676455	0.066829967545797481
0.7659	0.40446959611357453	0.066458888398837207
0.7992	0.40303866496194957	0.066120606422571337
0.8325	0.40173479806209317	0.065811973337425056
0.8658	0.40054569162508846	0.06553018265335521
0.8991	0.39946039695727059	0.065272726399507749
0.9324	0.39846914537171252	0.065037358267835507
0.9657	0.3975631997109772	0.064822062078694509
0.999	0.39673472782196106	0.064625024684729818
1.0323	0.39597669423935722	0.064444612593979475
1.0656	0.39528276705192283	0.064279351724012584
1.0989	0.39464723749182351	0.064127909803576563
1.1322	0.39406495023663735	0.063989081022372829
1.1655	0.39353124277233092	0.063861772597569907
1.1988	0.39304189245356064	0.063744992980877893
1.2321	0.39259307013010447	0.063637841475053206
1.2654	0.39218129939684271	0.063539499065616248
1.2987	0.3918034206784306	0.063449220303949491
1.332	0.39145655948570734	0.063366326103047155
1.3653	0.39113809828447277	0.063290197328021686
1.3986	0.39084565150278294	0.063220269080821248
1.4319	0.39057704327391313	0.063156025593116311
1.4652	0.39033028757120969	0.063096995653477164
1.4985	0.39010357044045735	0.063042748505210716
1.5318	0.38989523407683829	0.062992890159872486
1.5651	0.38970376252844424	0.062947060078800632
1.5984	0.38952776883779128	0.062904928181254927
1.6317	0.38936598345778095	0.062866192143051142
1.665	0.3892172437998081	0.062830574954132579
1.6983	0.38908048478984747	0.062797822707415935
1.7316	0.38895473032388095	0.062767702594606734
1.7649	0.38883908552734903	0.062740001087569996
1.7982	0.38873272973478612	0.06271452228634955
1.8315	0.38863491011569912	0.062691086417101236
1.8648	0.3885449358813452	0.062669528465092245
1.8981	0.38846217301448871	0.062649696929570356
1.9314	0.3883860394707277	0.062631452688745454
1.9647	0.38831600080563045	0.062614667964390497
1.998	0.38825156618687107	0.062599225376676101
2.0313	0.38819228475492462	0.06258501708083182
2.0646	0.38813774229967396	0.062571943978090308
2.0979	0.38808755822368601	0.062559914994130827
2.1312	0.38804138276585609	0.062548846418918641
2.1645	0.38799889446179736	0.062538661302434004
2.1978	0.38795979781965928	0.062529288901321881
2.2311	0.38792382119215507	0.062520664171970233
2.2644	0.38789071482743903	0.062512727305949325
2.2977	0.38786024908311806	0.062505423304127908
2.331	0.38783221278916669	0.062498701586123043
2.3643	0.38780641174684738	0.062492515632049286
2.3976	0.38778266735191957	0.062486822653805341
2.4309	0.3877608153315002	0.062481583293390403
2.4642	0.3877407045848954	0.062476761345962827
2.4975	0.38772219611959186	0.062472323505558709
2.5308	0.38770516207438732	0.062468239131570999
2.5641	0.38768948482233784	0.062464480034254533
2.5974	0.38767505614685133	0.062461020277675826
2.6307	0.38766177648483374	0.062457835998659478
2.664	0.38764955423131514	0.062454905240410315
2.6973	0.3876383051004792	0.06245220779960093
2.7306	0.38762795153842888	0.062449725085818926
2.7639	0.38761842218344256	0.062447439992359376
2.7972	0.38760965136982317	0.06244533677743553
2.8305	0.38760157867176087	0.062443400954957311
2.8638	0.38759414848395812	0.062441619194097971
2.8971	0.38758730963600541	0.062439979226934471
2.9304	0.38758101503776765	0.062438469763506727
2.9637	0.38757522135326872	0.062437080413693995
2.997	0.38756988870074838	0.062435801615357132
3.0303	0.3875649803767891	0.062434624568240109
3.0636	0.38756046260255905	0.062433541173166261
3.0969	0.38755630429037818	0.062432543976101977
3.1302	0.38755247682898825	0.062431626116696538
3.1635	0.38754895388599614	0.062430781280937458
3.1968	0.38754571122612891	0.062430003657590376
3.2301	0.38754272654401184	0.062429287898120189
3.2634	0.38753997931031886	0.062428629079813627
3.2967	0.387537450630212	0.062428022671846328
3.33	0.3875351231130803	0.062427464504059081
3.3633	0.38753298075268727	0.06242695073822549
3.3966	0.38753100881687746	0.062426477841612087
3.4299	0.38752919374608796	0.062426042562647735
3.4632	0.38752752305995314	0.06242564190853285
3.4965	0.3875259852713564	0.062425273124633807
3.5298	0.38752456980733913	0.06242493367552028
3.5631	0.38752326693631195	0.062424621227513605
3.5964	0.3875220677010674	0.062424333632625492
3.6297	0.38752096385713253	0.062424068913777088
3.663	0.38751994781603044	0.062423825251195143
3.6963	0.38751901259306687	0.062423600969891545
3.7296	0.38751815175927151	0.062423394528140656
3.7629	0.38751735939716797	0.062423204506873525
3.7962	0.38751663006006837	0.062423029599917301
3.8295	0.3875159587346062	0.062422868605011055
3.8628	0.38751534080625505	0.062422720415537605
3.8961	0.38751477202759044	0.062422584012912945
3.9294	0.38751424848908111	0.062422458459581859
3.9627	0.38751376659220088	0.06242234289257112
3.996	0.38751332302468527	0.062422236517554963
4.0293	0.38751291473775606	0.062422138603394066
4.0626	0.38751253892515664	0.062422048477108513
4.0959	0.38751219300385775	0.062421965519250555
4.1292	0.38751187459630049	0.06242188915964629
4.1625	0.38751158151404658	0.062421818873475421
4.1958	0.38751131174273457	0.06242175417766347
4.2291	0.38751106342823288	0.062421694627561058
4.2624	0.38751083486389232	0.062421639813886841
4.2957	0.38751062447881301	0.06242158935991432
4.329	0.38751043082704828	0.062421542918882238
4.3623	0.38751025257766247	0.062421500171610932
4.3956	0.38751008850558383	0.062421460824308161
4.4289	0.38750993748318219	0.062421424606549772
4.4622	0.38750979847251876	0.062421391269421186
4.4955	0.3875096705182125	0.062421360583806103
4.5288	0.38750955274087262	0.062421332338811829
4.5621	0.38750944433105311	0.062421306340319921
4.5954	0.38750934454369096	0.062421282409651439
4.6287	0.38750925269298275	0.062421260382339472
4.662	0.38750916814767283	0.062421240106998441
4.6953	0.38750909032671427	0.062421221444283637
4.7286	0.38750901869527571	0.062421204265933443
4.7619	0.38750895276106406	0.062421188453887839
4.7952	0.38750889207094225	0.062421173899476837
4.8285	0.38750883620781329	0.062421160502673982
4.8618	0.38750878478775624	0.062421148171408425
4.8951	0.38750873745738479	0.062421136820932532
4.9284	0.38750869389142073	0.062421126373239176
4.9617	0.38750865379045585	0.062421116756525667
4.995	0.38750861687889676	0.062421107904700214
5.0283	0.38750858290306978	0.062421099756927861
5.0616	0.38750855162947601	0.06242109225721218
5.0949	0.3875085228431891	0.062421085354010648
5.1282	0.38750849634637768	0.062421078999880066
5.1615	0.38750847195694327	0.062421073151151182
5.1948	0.38750844950727126	0.062421067767627549
5.2281	0.38750842884307934	0.062421062812310128
5.2614	0.38750840982235407	0.062421058251142622
5.2947	0.38750839231437945	0.062421054052777515
5.328	0.38750837619883349	0.062421050188360507
5.3613	0.38750836136496553	0.062421046631332439
5.3946	0.38750834771083209	0.062421043357246596
5.4279	0.3875083351425988	0.06242104034360068
5.4612	0.3875083235738937	0.062421037569682307
5.4945	0.38750831292521398	0.062421035016426547
5.5278	0.38750830312338108	0.062421032666284772
5.5611	0.3875082941010351	0.062421030503104165
5.5944	0.38750828579617291	0.062421028512017016
5.6277	0.38750827815172523	0.062421026679337993
5.661	0.38750827111515951	0.06242102499247041
5.6943	0.38750826463812105	0.062421023439819562
5.7276	0.38750825867610122	0.062421022010713249
5.7609	0.38750825318813098	0.062421020695327845
5.7942	0.38750824813649948	0.062421019484621448
5.8275	0.38750824348649465	0.062421018370271426
5.8608	0.38750823920616601	0.062421017344617205
5.8941	0.38750823526610173	0.062421016400607758
5.9274	0.3875082316392307	0.062421015531752895
5.9607	0.38750822830063369	0.062421014732078825
5.994	0.38750822522737333	0.062421013996087141
6.0273	0.38750822239833521	0.062421013318716995
6.0606	0.38750821979408484	0.062421012695310037
6.0939	0.38750821739673263	0.062421012121578877
6.1272	0.38750821518981032	0.06242101159357729
6.1605	0.38750821315816009	0.06242101110767305
6.1938	0.38750821128782859	0.062421010660523184
6.2271	0.38750820956597198	0.062421010249050841
6.2604	0.38750820798076685	0.062421009870424198
6.2937	0.38750820652132945	0.062421009522036906
6.327	0.38750820517764051	0.062421009201490095
6.3603	0.38750820394047775	0.062421008906576182
6.3936	0.38750820280134984	0.06242100863526364
6.4269	0.38750820175244233	0.062421008385682604
6.4602	0.38750820078656023	0.062421008156112408
6.4935	0.38750819989707935	0.062421007944969652
6.5268	0.38750819907790218	0.062421007750797258
6.5601	0.38750819832341443	0.062421007572254446
6.5934	0.38750819762844718	0.062421007408107632
6.6267	0.38750819698824168	0.0624210072572218
6.66	0.38750819639841644	0.06242100711855255
6.6933	0.38750819585493723	0.062421006991139269
6.7266	0.38750819535408892	0.062421006874098253
6.7599	0.38750819489245025	0.062421006766616757
6.7932	0.38750819446687229	0.062421006667947032
6.8265	0.38750819407445197	0.062421006577401766
6.8598	0.38750819371251821	0.062421006494348778
6.8931	0.38750819337860887	0.06242100641820688
6.9264	0.3875081930704562	0.062421006348441915
6.9597	0.38750819278597143	0.062421006284563048
6.993	0.38750819252322871	0.062421006226119242
7.0263	0.38750819228045297	0.062421006172696337
7.0596	0.3875081920560115	0.062421006123913783
7.0929	0.3875081918483948	0.062421006079422574
7.1262	0.38750819165621309	0.062421006038902181
7.1595	0.38750819147818361	0.062421006002058799
7.1928	0.38750819131312236	0.062421005968623038
7.2261	0.38750819115993912	0.062421005938348227
7.2594	0.38750819101762451	0.06242100591100834
7.2927	0.38750819088524763	0.062421005886396687
7.326	0.3875081907619477	0.062421005864324502
7.3593	0.38750819064692915	0.062421005844619432
7.3926	0.38750819053945562	0.062421005827124218
7.4259	0.38750819043884566	0.062421005811695733
7.4592	0.38750819034446776	0.06242100579820397
7.4925	0.38750819025573602	0.062421005786530981
7.5258	0.3875081901721073	0.06242100577656999
7.5591	0.38750819009307574	0.062421005768224493
7.5924	0.38750819001817194	0.062421005761408167
7.6257	0.38750818994695752	0.062421005756043174
7.659	0.38750818987902402	0.062421005752060346
7.6923	0.3875081898139891	0.062421005749398337
7.7256	0.3875081897514952	0.062421005748003085

# DK0 = 5.55112e-17	(data set 10)
0	0.57534342964893714	0.10317127392104938
0.0333	0.55023154928571416	0.098252939287516203
0.0666	0.5296540350325859	0.094100071341380015
0.0999	0.51252397946578965	0.090557860055431497
0.1332	0.498078219694224	0.08751040860657594
0.1665	0.48576443219877952	0.084869196174189573
0.1998	0.47517254829584621	0.082565422350821246
0.2331	0.4659914028069963	0.080544789625582341
0.2664	0.45798038894447224	0.078763862862657449
0.2997	0.4509503762124053	0.07718747567904867
0.333	0.44475053346509025	0.075786848072920548
0.3663	0.43925902402684386	0.074538197360114369
0.3996	0.43437630358178098	0.073421697672640202
0.4329	0.43002020664136681	0.072420689908856167
0.4662	0.42612228657594831	0.071521074398170473
0.4995	0.4226250499666141	0.070710838723017033
0.5328	0.41947983931176896	0.069979686794299223
0.5661	0.41664519268203082	0.069318744669098362
0.5994	0.41408555893979571	0.068720325160237211
0.6327	0.41177028129155957	0.068177737934914689
0.666	0.40967278563279436	0.067685135134986404
0.6993	0.40776992682382612	0.067237384974043246
0.7326	0.40604145793677932	0.066829967545791971
0.7659	0.40446959611358996	0.066458888398831517
0.7992	0.40303866496196583	0.066120606422565301
0.8325	0.40173479806211027	0.065811973337418742
0.8658	0.40054569162510634	0.065530182653348465
0.8991	0.39946039695728908	0.0652727263995007
0.9324	0.39846914537173195	0.065037358267828138
0.9657	0.39756319971099757	0.064822062078686807
0.999	0.39673472782198232	0.064625024684721671
1.0323	0.3959766942393792	0.064444612593970954
1.0656	0.39528276705194559	0.064279351724003675
1.0989	0.3946472374918471	0.064127909803567168
1.1322	0.3940649502366621	0.063989081022362879
1.1655	0.39353124277235729	0.063861772597559555
1.1988	0.39304189245358839	0.063744992980867068
1.2321	0.39259307013013356	0.063637841475041743
1.2654	0.39218129939687391	0.06353949906560423
1.2987	0.39180342067846341	0.063449220303936849
1.332	0.39145655948574171	0.063366326103033915
1.3653	0.39113809828450852	0.063290197328007891
1.3986	0.39084565150282002	0.06322026908080676
1.4319	0.39057704327395204	0.063156025593101142
1.4652	0.39033028757125038	0.063096995653461302
1.4985	0.39010357044049992	0.063042748505194104
1.5318	0.38989523407688281	0.062992890159854834
1.5651	0.38970376252849048	0.062947060078782258
1.5984	0.38952776883783935	0.062904928181235553
1.6317	0.38936598345783147	0.062866192143030894
1.665	0.38921724379986117	0.062830574954111165
1.6983	0.38908048478990342	0.06279782270739348
1.7316	0.38895473032394046	0.062767702594583169
1.7649	0.38883908552741153	0.062740001087545086
1.7982	0.38873272973485157	0.062714522286323418
1.8315	0.38863491011576823	0.062691086417073952
1.8648	0.38854493588141797	0.062669528465063518
1.8981	0.3884621730145647	0.062649696929539991
1.9314	0.38838603947080763	0.062631452688713507
1.9647	0.38831600080571438	0.062614667964356982
1.998	0.38825156618695961	0.062599225376640796
2.0313	0.38819228475501721	0.062585017080794711
2.0646	0.38813774229977183	0.062571943978051145
2.0979	0.38808755822378793	0.062559914994089638
2.1312	0.38804138276596262	0.062548846418875398
2.1645	0.38799889446191027	0.06253866130238854
2.1978	0.38795979781977796	0.062529288901274113
2.2311	0.38792382119227958	0.062520664171920204
2.2644	0.38789071482757098	0.06251272730589677
2.2977	0.38786024908325711	0.06250542330407248
2.331	0.3878322127893129	0.062498701586064846
2.3643	0.38780641174700037	0.062492515631988169
2.3976	0.38778266735207967	0.062486822653741246
2.4309	0.38776081533166828	0.062481583293323137
2.4642	0.38774070458507182	0.062476761345892064
2.4975	0.38772219611977782	0.062472323505484428
2.5308	0.38770516207458283	0.062468239131492895
2.5641	0.38768948482254295	0.062464480034172445
2.5974	0.38767505614706671	0.06246102027758961
2.6307	0.38766177648505906	0.062457835998568904
2.664	0.38764955423155312	0.062454905240315134
2.6973	0.38763830510073011	0.062452207799500947
2.7306	0.38762795153869245	0.062449725085713857
2.7639	0.38761842218372006	0.062447439992248867
2.7972	0.38760965137011422	0.062445336777319345
2.8305	0.38760157867206724	0.062443400954835228
2.8638	0.38759414848428048	0.06244161919396965
2.8971	0.38758730963634452	0.062439979226799516
2.9304	0.38758101503812376	0.062438469763364847
2.9637	0.38757522135364314	0.062437080413544913
2.997	0.38756988870114156	0.062435801615200445
3.0303	0.38756498037720283	0.062434624568075435
3.0636	0.38756046260299321	0.062433541172993136
3.0969	0.38755630429083443	0.062432543975919977
3.1302	0.38755247682946747	0.062431626116505233
3.1635	0.38754895388649963	0.062430781280736349
3.1968	0.3875457112266571	0.062430003657378955
3.2301	0.3875427265445669	0.062429287897898061
3.2634	0.38753997931090312	0.062428629079580231
3.2967	0.38753745063082523	0.062428022671601101
3.33	0.38753512311372401	0.06242746450380135
3.3633	0.38753298075336384	0.06242695073795456
3.3966	0.38753100881758867	0.062426477841327363
3.4299	0.3875291937468352	0.062426042562348495
3.4632	0.38752752306073807	0.062425641908218345
3.4965	0.38752598527218096	0.062425273124303335
3.5298	0.38752456980820604	0.0624249336751731
3.5631	0.38752326693722317	0.062424621227148681
3.5964	0.38752206770202458	0.06242433363224198
3.6297	0.38752096385813767	0.062424068913374105
3.663	0.38751994781708715	0.062423825250771649
3.6963	0.38751901259417709	0.062423600969446533
3.7296	0.38751815176043786	0.062423394527673058
3.7629	0.38751735939839427	0.062423204506382203
3.7962	0.38751663006135667	0.062423029599400923
3.8295	0.38751595873596029	0.062422868604468461
3.8628	0.38751534080767702	0.062422720414967513
3.8961	0.38751477202908458	0.062422584012314007
3.9294	0.38751424849065136	0.062422458458952543
3.9627	0.38751376659385073	0.062422342891909767
3.996	0.38751332302641939	0.062422236516859936
4.0293	0.38751291473957822	0.062422138602663726
4.0626	0.38751253892707105	0.062422048476341037
4.0959	0.38751219300587025	0.062421965518444082
4.1292	0.38751187459841457	0.062421889158798802
4.1625	0.38751158151626774	0.062421818872584828
4.1958	0.38751131174506859	0.062421754176727677
4.2291	0.38751106343068537	0.062421694626577706
4.2624	0.38751083486646942	0.062421639812853535
4.2957	0.38751062448152107	0.062421589358828494
4.329	0.38751043082989411	0.062421542917741227
4.3623	0.38751025258065303	0.06242150017041187
4.3956	0.38751008850872587	0.062421460823048176
4.4289	0.38750993748648371	0.06242142460522581
4.4622	0.38750979847598838	0.062421391268029945
4.4955	0.38750967052185936	0.062421360582344057
4.5288	0.3875095527447055	0.062421332337275488
4.5621	0.38750944433508128	0.062421306338705351
4.5954	0.3875093445479233	0.062421282407954769
4.6287	0.38750925269742992	0.062421260380556683
4.662	0.38750916815234582	0.062421240105125092
4.6953	0.38750909033162489	0.062421221442315038
4.7286	0.38750901870043591	0.062421204263864792
4.7619	0.38750895276648722	0.062421188451713995
4.7952	0.38750889207664085	0.06242117389719249
4.8285	0.38750883621380172	0.062421160500273486
4.8618	0.38750878479404877	0.06242114816888597
4.8951	0.3875087374639975	0.062421136818281847
