# Filename: 3Dvlt_K0cFind_Plot_Output5_Op1.dat
# Source: 3Dvlt_K0cFind_Plot.c
# Source version: 2 (2012 Jul 27 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: A3=41.3417022403997549418, THETA=0.6, N=2, dl=0.0001, LDataPerOne=30, MRecDataSets=10, uncertainty=1e-17, DK01=2
# l	K	y

# DK0 = 1	(data set 1)
2.6973	0.3874762348645715	0.062413342016807802
2.7306	0.3874787761085795	0.062413951469521327
2.7639	0.38748111527823592	0.062414512458795326
2.7972	0.38748326843880998	0.062415028837737488
2.8305	0.3874852503788449	0.06241550415321865
2.8638	0.38748707471154903	0.062415941670195874
2.8971	0.38748875396814042	0.062416344394105719
2.9304	0.38749029968379206	0.062416715091481223
2.9637	0.38749172247675451	0.06241705630893251
2.997	0.38749303212120356	0.062417370390621306
3.0303	0.38749423761430574	0.062417659494347563
3.0636	0.38749534723795742	0.062417925606359809
3.0969	0.38749636861562647	0.062418170554988349
3.1302	0.38749730876467892	0.062418396023197091
3.1635	0.38749817414454679	0.062418603560137252
3.1968	0.38749897070107836	0.062418794591783899
3.2301	0.38749970390735744	0.062418970430727243
3.2634	0.38750037880128213	0.062419132285186266
3.2967	0.3875010000201623	0.062419281267305969
3.33	0.38750157183256267	0.062419418400795346
3.3633	0.3875020981676191	0.062419544627958311
3.3966	0.38750258264202314	0.062419660816166102
3.4299	0.38750302858486319	0.062419767763814714
3.4632	0.38750343906049167	0.062419866205809492
3.4965	0.38750381688957325	0.062419956818613412
3.5298	0.38750416466846105	0.062420040224893884
3.5631	0.38750448478703237	0.062420116997800569
3.5964	0.38750477944510686	0.062420187664902864
3.6297	0.38750505066755919	0.062420252711814464
3.663	0.38750530031822994	0.062420312585529728
3.6963	0.38750553011273176	0.062420367697494601
3.7296	0.38750574163023488	0.062420418426433637
3.7629	0.38750593632431973	0.062420465120952284
3.7962	0.38750611553296233	0.062420508101931935
3.8295	0.38750628048772773	0.062420547664734718
3.8628	0.38750643232223131	0.06242058408123325
3.8961	0.38750657207993172	0.062420617601678295
3.9294	0.38750670072129756	0.062420648456418613
3.9627	0.38750681913040752	0.062420676857483835
3.996	0.38750692812102544	0.062420703000041038
4.0293	0.38750702844219376	0.062420727063736366
4.0626	0.38750712078337896	0.062420749213928921
4.0959	0.38750720577921061	0.062420769602827435
4.1292	0.38750728401384271	0.062420788370535912
4.1625	0.38750735602496489	0.062420805646016646
4.1958	0.38750742230750174	0.062420821547976235
4.2291	0.38750748331701107	0.062420836185681311
4.2624	0.38750753947281558	0.062420849659709184
4.2957	0.38750759116088446	0.062420862062639582
4.329	0.38750763873648664	0.062420873479689908
4.3623	0.38750768252663081	0.062420883989301741
4.3956	0.38750772283231416	0.062420893663679165
4.4289	0.38750775993059011	0.062420902569285272
4.4622	0.38750779407647218	0.062420910767298651
4.4955	0.38750782550468776	0.062420918314033791
4.5288	0.38750785443129049	0.062420925261328232
4.5621	0.38750788105514594	0.062420931656898604
4.5954	0.38750790555929748	0.062420937544668237
4.6287	0.38750792811222545	0.062420942965069462
4.662	0.38750794886900397	0.062420947955320855
4.6953	0.38750796797236747	0.062420952549683315
4.7286	0.3875079855536922	0.062420956779695315
4.7619	0.38750800173389804	0.062420960674389445
4.7952	0.38750801662428191	0.062420964260492012
4.8285	0.38750803032728171	0.062420967562606476
4.8618	0.38750804293717916	0.062420970603382524
4.8951	0.38750805454075082	0.062420973403671608
4.9284	0.38750806521786108	0.062420975982669977
4.9617	0.38750807504201529	0.062420978358050848
4.995	0.3875080840808624	0.062420980546085338
5.0283	0.38750809239666195	0.062420982561754393
5.0616	0.38750810004671077	0.062420984418851508
5.0949	0.38750810708373823	0.062420986130077336
5.1282	0.3875081135562693	0.062420987707127035
5.1615	0.38750811950895681	0.062420989160770268
5.1948	0.38750812498288911	0.062420990500925026
5.2281	0.38750813001587553	0.062420991736725683
5.2614	0.3875081346427024	0.062420992876585771
5.2947	0.38750813889537677	0.062420993928255335
5.328	0.3875081428033435	0.062420994898874052
5.3613	0.38750814639369002	0.062420995795020216
5.3946	0.38750814969133279	0.062420996622755548
5.4279	0.38750815271918881	0.062420997387666634
5.4612	0.38750815549833467	0.062420998094903209
5.4945	0.38750815804815003	0.062420998749213238
5.5278	0.3875081603864533	0.062420999354975089
5.5611	0.38750816252962417	0.062420999916227612
5.5944	0.38750816449271769	0.062421000436697412
5.6277	0.38750816628956741	0.062421000919824152
5.661	0.38750816793288201	0.06242100136878391
5.6943	0.38750816943433208	0.06242100178651061
5.7276	0.38750817080463446	0.062421002175715785
5.7609	0.38750817205362359	0.062421002538906999
5.7942	0.38750817319032127	0.062421002878404457
5.8275	0.38750817422300071	0.062421003196356475
5.8608	0.38750817515924391	0.062421003494754053
5.8941	0.3875081760059933	0.062421003775443837
5.9274	0.38750817676960198	0.062421004040140518
5.9607	0.38750817745588084	0.062421004290437877
5.994	0.38750817807013649	0.062421004527819408
6.0273	0.38750817861721126	0.062421004753667679
6.0606	0.38750817910151703	0.062421004969273379
6.0939	0.38750817952706706	0.062421005175843668
6.1272	0.38750817989750608	0.062421005374509397
6.1605	0.38750818021613614	0.062421005566332552
6.1938	0.38750818048594271	0.0624210057523127
6.2271	0.38750818070961557	0.062421005933393094
6.2604	0.38750818088956901	0.062421006110466151
6.2937	0.38750818102796314	0.062421006284378931
6.327	0.38750818112671864	0.062421006455938108
6.3603	0.38750818118753333	0.062421006625914134
6.3936	0.38750818121189445	0.062421006795045947

# DK0 = 3.55271e-15	(data set 9)
0	0.36362286558404122	0.056639363482842604
0.0333	0.36536166011078819	0.057063631080381816
0.0666	0.36698467393628004	0.057459202509603652
0.0999	0.36849809526961613	0.057827668425111126
0.1332	0.36990799883988684	0.058170582642335704
0.1665	0.37122031283821877	0.058489454498946526
0.1998	0.3724407920589114	0.058785742849227197
0.2331	0.37357499668128014	0.059060851509480372
0.2664	0.37462827611766791	0.059316125978036892
0.2997	0.37560575735516888	0.059552851262177013
0.333	0.37651233723479832	0.059772250655224457
0.3663	0.37735267813848339	0.059975485319409036
0.3996	0.37813120658821747	0.060163654543146657
0.4329	0.37885211430031013	0.060337796554624241
0.4662	0.37951936127881364	0.060498889786596434
0.4995	0.38013668057406302	0.060647854499814358
0.5328	0.38070758437368385	0.060785554684297465
0.5661	0.38123537113322259	0.060912800168607069
0.5994	0.38172313349127407	0.061030348877304325
0.6327	0.38217376674894343	0.061138909185847856
0.666	0.38258997772563486	0.061239142330316694
0.6993	0.38297429383221748	0.061331664836561606
0.7326	0.38332907222873241	0.061417050939735533
0.7659	0.38365650895694053	0.061495834970699749
0.7992	0.3839586479584014	0.061568513690601796
0.8325	0.38423738990652923	0.061635548559049735
0.8658	0.38449450079647557	0.06169736792482769
0.8991	0.3847316202498845	0.061754369131081038
0.9324	0.38495026950279382	0.061806920529399748
0.9657	0.38515185905447741	0.06185536339931761
0.999	0.38533769596295608	0.06190001377146058
1.0323	0.38550899077948703	0.061941164153983916
1.0656	0.38566686411977141	0.061979085163069179
1.0989	0.38581235287398369	0.062014027059148519
1.1322	0.38594641606124669	0.062046221191227983
1.1655	0.38606994033690628	0.062075881352215048
1.1988	0.38618374516310949	0.062103205048548604
1.2321	0.38628858765472662	0.062128374687708716
1.2654	0.38638516711381754	0.062151558687363204
1.2987	0.38647412926657548	0.0621729125100106
1.332	0.386556070217141	0.062192579627017054
1.3653	0.38663154013285539	0.062210692415928186
1.3986	0.38670104667553995	0.062227372994884129
1.4319	0.38676505819318552	0.06224273399787808
1.4652	0.38682400668616623	0.062256879294486582
1.4985	0.38687829056168221	0.062269904657570527
1.5318	0.38692827718966682	0.06228189838230417
1.5651	0.38697430527288396	0.062292941859737536
1.5984	0.38701668704336906	0.062303110107941505
1.6317	0.3870557102968068	0.062312472263629057
1.665	0.38709164027582987	0.062321092036984792
1.6983	0.38712472141264309	0.06232902813228107
1.7316	0.38715517894079232	0.062336334636706105
1.7649	0.38718322038531172	0.062343061379680244
1.7982	0.38720903693993902	0.062349254264793701
1.8315	0.38723280473952632	0.062354955576361511
1.8648	0.38725468603527752	0.062360204262461853
1.8981	0.38727483027991966	0.062365036196194067
1.9314	0.38729337512946832	0.062369484416780981
1.9647	0.38731044736776926	0.062373579352021341
1.998	0.38732616375959389	0.062377349023497675
2.0313	0.38734063183765038	0.062380819235841975
2.0646	0.38735395062850136	0.062384013751269757
2.0979	0.38736621132201488	0.062386954450505655
2.1312	0.38737749788865422	0.062389661481140724
2.1645	0.38738788764857957	0.062392153394386668
2.1978	0.38739745179626522	0.062394447271119029
2.2311	0.38740625588405331	0.062396558838037332
2.2644	0.38741436026779363	0.062398502574704792
2.2977	0.38742182051752538	0.062400291812176906
2.331	0.38742868779588674	0.062401938823871017
2.3643	0.38743500920677121	0.062403454909281175
2.3976	0.38744082811654068	0.062404850471096653
2.4309	0.38744618444993517	0.062406135086239198
2.4642	0.38745111496265217	0.062407317571294196
2.4975	0.38745565349242367	0.062408406042776136
2.5308	0.38745983119027361	0.0624094079726316
2.5641	0.38746367673350374	0.062410330239355681
2.5974	0.38746721652185168	0.062411179175065133
2.6307	0.38747047485813219	0.062411960608847288
2.664	0.38747347411459299	0.062412679906677461
2.6973	0.38747623488610156	0.062413342008175408
2.7306	0.38747877613120391	0.062413951460450187
2.7639	0.38748111530201074	0.062414512449263174
2.7972	0.38748326846379316	0.062415028827720882
2.8305	0.38748525040509796	0.062415504142692979
2.8638	0.38748707473913657	0.062415941659135186
2.8971	0.38748875399713001	0.062416344382482891
2.9304	0.38749029971425503	0.062416715079267715
2.9637	0.38749172250876612	0.062417056296098269
2.997	0.38749303215484282	0.06241737037713474
3.0303	0.3874942376496549	0.062417659480175608
3.0636	0.38749534727510343	0.062417925591467464
3.0969	0.38749636865466053	0.062418170539339159
3.1302	0.38749730880569616	0.062418396006752558
3.1635	0.38749817418764959	0.062418603542856888
3.1968	0.38749897074637152	0.062418794573625182
3.2301	0.38749970395495237	0.062418970411645562
3.2634	0.38750037885129601	0.062419132265134764
3.2967	0.38750100007271776	0.062419281246235359
3.33	0.387501571887789	0.062419418378653779
3.3633	0.38750209822565229	0.062419544604691415
3.3966	0.38750258270300614	0.062419660791716666
3.4299	0.38750302864894615	0.06241976773812264
3.4632	0.38750343912783175	0.062419866178811664
3.4965	0.38750381696033648	0.062419956790243369
3.5298	0.38750416474282118	0.062420040195081905
3.5631	0.38750448486517236	0.062420116966473399
3.5964	0.38750477952721896	0.062420187631983454
3.6297	0.38750505075384478	0.062420252677221892
3.663	0.38750530040890141	0.062420312549178909
3.6963	0.38750553020801204	0.062420367659296129
3.7296	0.38750574173035829	0.062420418386293648
3.7629	0.38750593642953246	0.062420465078772143
3.7962	0.38750611564352189	0.062420508057607925
3.8295	0.38750628060390635	0.062420547618158018
3.8628	0.38750643244431554	0.062420584032289207
3.8961	0.38750657220822127	0.062420617550246624
3.9294	0.38750670085610744	0.062420648402372929
3.9627	0.38750681927206848	0.062420676800691244
3.996	0.38750692826988675	0.06242070294036195
4.0293	0.38750702859862107	0.062420727001023885
4.0626	0.3875071209477573	0.06242074914802901
4.0959	0.3875072059519441	0.062420769533578044
4.1292	0.38750728419535524	0.062420788297766872
4.1625	0.38750735621570292	0.062420805569549043
4.1958	0.38750742250793446	0.06242082146762206
4.2291	0.3875074835276312	0.062420836101243042
4.2624	0.38750753969414037	0.062420849570979306
4.2957	0.38750759139345936	0.062420861969399853
4.329	0.3875076389808827	0.062420873381711262
4.3623	0.38750768278344883	0.062420883886343238
4.3956	0.38750772310218606	0.062420893555487765
4.4289	0.38750776021417777	0.062420902455594875
4.4622	0.38750779437447336	0.062420910647829758
4.4955	0.38750782581783438	0.062420918188492817
4.5288	0.38750785476035315	0.062420925129406529
4.5621	0.38750788140093351	0.062420931518271799
4.5954	0.38750790592266038	0.062420937398995617
4.6287	0.38750792849405685	0.062420942811992897
4.662	0.38750794927024218	0.062420947794464027
4.6953	0.38750796839399898	0.062420952380650832
4.7286	0.38750798599675357	0.062420956602071587
4.7619	0.38750800219947878	0.062420960487737785
4.7952	0.38750801711352634	0.062420964064353518
4.8285	0.3875080308413924	0.062420967356498928
4.8618	0.38750804347742041	0.062420970386799279
4.8951	0.38750805510844977	0.062420973176080197
4.9284	0.38750806581441388	0.062420975743510951
4.9617	0.38750807566888862	0.062420978106736337
4.995	0.38750808473959725	0.062420980281997482
5.0283	0.38750809308887713	0.062420982284244059
5.0616	0.38750810077410863	0.062420984127236449
5.0949	0.38750810784810757	0.062420985823640689
5.1282	0.38750811435948851	0.062420987385115395
5.1615	0.38750812035299992	0.06242098882239195
5.1948	0.38750812586983285	0.062420990145348222
5.2281	0.38750813094789888	0.062420991363076363
5.2614	0.38750813562209718	0.062420992483945371
5.2947	0.38750813992454958	0.062420993515658565
5.328	0.38750814388482535	0.062420994465306606
5.3613	0.38750814753013901	0.062420995339416273
5.3946	0.38750815088554286	0.062420996143994968
5.4279	0.38750815397409649	0.062420996884572581
5.4612	0.38750815681702389	0.062420997566238881
5.4945	0.38750815943386296	0.062420998193678905
5.5278	0.38750816184259645	0.062420998771205174
5.5611	0.38750816405977795	0.062420999302787002
5.5944	0.38750816610064337	0.06242099979207804
5.6277	0.38750816797921761	0.062421000242441328
5.661	0.38750816970841034	0.062421000656972342
5.6943	0.38750817130010373	0.062421001038520489
5.7276	0.3875081727652358	0.062421001389708464
5.7609	0.38750817411387467	0.062421001712949981
5.7942	0.38750817535528681	0.062421002010467214
5.8275	0.3875081764980034	0.06242100228430543
5.8608	0.38750817754987538	0.062421002536347067
5.8941	0.38750817851813041	0.062421002768324789
5.9274	0.38750817940942178	0.062421002981833631
5.9607	0.38750818022987216	0.062421003178341462
5.994	0.38750818098511891	0.062421003359199534
6.0273	0.38750818168035084	0.062421003525651504
6.0606	0.38750818232034362	0.062421003678842131
6.0939	0.38750818290949396	0.062421003819824884
6.1272	0.3875081834518479	0.062421003949569578
6.1605	0.38750818395113101	0.062421004068968743
6.1938	0.38750818441077217	0.062421004178843865
6.2271	0.3875081848339284	0.062421004279951155
6.2604	0.38750818522350461	0.062421004372986304
6.2937	0.3875081855821752	0.06242100445858996
6.327	0.3875081859124031	0.06242100453735145
6.3603	0.38750818621645478	0.062421004609813251
6.3936	0.387508186496416	0.062421004676474726
6.4269	0.38750818675420773	0.062421004737795244
6.4602	0.38750818699159806	0.062421004794197578
6.4935	0.38750818721021446	0.062421004846070903
6.5268	0.38750818741155674	0.062421004893773176
6.5601	0.38750818759700356	0.062421004937633841
6.5934	0.38750818776782542	0.062421004977956059
6.6267	0.38750818792519198	0.062421005015018682
6.66	0.38750818807018028	0.062421005049078375
6.6933	0.38750818820378169	0.062421005080371086
6.7266	0.38750818832690881	0.06242100510911399
6.7599	0.38750818844040313	0.062421005135506857
6.7932	0.38750818854503827	0.062421005159733173
6.8265	0.38750818864152753	0.062421005181961885
6.8598	0.38750818873052806	0.06242100520234832
6.8931	0.38750818881264476	0.062421005221035226
6.9264	0.38750818888843508	0.062421005238153804
6.9597	0.38750818895841227	0.062421005253824595
6.993	0.38750818902305012	0.062421005268158435
7.0263	0.38750818908278439	0.062421005281256998
7.0596	0.38750818913801727	0.062421005293213642
7.0929	0.38750818918911956	0.062421005304114138
7.1262	0.38750818923643299	0.062421005314037228
7.1595	0.38750818928027292	0.062421005323054939
7.1928	0.38750818932093034	0.062421005331233397
7.2261	0.38750818935867409	0.062421005338633088
7.2594	0.38750818939375176	0.062421005345309546
7.2927	0.38750818942639287	0.062421005351313417
7.326	0.38750818945680915	0.062421005356691012
7.3593	0.387508189485196	0.062421005361484538
7.3926	0.38750818951173488	0.062421005365732571
7.4259	0.38750818953659388	0.062421005369470053
7.4592	0.38750818955992811	0.062421005372728829
7.4925	0.38750818958188193	0.062421005375537804
7.5258	0.38750818960258926	0.062421005377923042
7.5591	0.38750818962217476	0.062421005379908079
7.5924	0.38750818964075417	0.062421005381513989
7.6257	0.3875081896584357	0.062421005382759742
7.659	0.38750818967532041	0.062421005383662159
7.6923	0.38750818969150225	0.062421005384236089
7.7256	0.38750818970706996	0.062421005384494639

# DK0 = 5.55112e-17	(data set 10)
0	0.36362286558404022	0.056639363482843055
0.0333	0.36536166011078719	0.057063631080382309
0.0666	0.36698467393627898	0.057459202509604158
0.0999	0.36849809526961508	0.057827668425111653
0.1332	0.36990799883988579	0.058170582642336245
0.1665	0.3712203128382176	0.058489454498947081
0.1998	0.37244079205891023	0.058785742849227773
0.2331	0.37357499668127897	0.059060851509480997
0.2664	0.37462827611766669	0.059316125978037544
0.2997	0.37560575735516766	0.059552851262177686
0.333	0.37651233723479699	0.059772250655225165
0.3663	0.37735267813848189	0.059975485319409785
0.3996	0.37813120658821586	0.060163654543147455
0.4329	0.37885211430030846	0.060337796554625067
0.4662	0.37951936127881186	0.060498889786597301
0.4995	0.38013668057406114	0.060647854499815246
0.5328	0.3807075843736818	0.060785554684298367
0.5661	0.38123537113322042	0.060912800168607999
0.5994	0.38172313349127174	0.061030348877305296
0.6327	0.38217376674894105	0.061138909185848876
0.666	0.3825899777256323	0.061239142330317763
0.6993	0.38297429383221471	0.061331664836562737
0.7326	0.38332907222872925	0.06141705093973672
0.7659	0.38365650895693726	0.061495834970700984
0.7992	0.3839586479583979	0.061568513690603115
0.8325	0.38423738990652556	0.061635548559051137
0.8658	0.38449450079647163	0.061697367924829161
0.8991	0.38473162024988045	0.0617543691310826
0.9324	0.38495026950278938	0.061806920529401378
0.9657	0.38515185905447274	0.061855363399319352
0.999	0.38533769596295137	0.061900013771462384
1.0323	0.38550899077948197	0.061941164153985838
1.0656	0.38566686411976631	0.061979085163071219
1.0989	0.38581235287397836	0.062014027059150649
1.1322	0.38594641606124103	0.062046221191230197
1.1655	0.38606994033690034	0.062075881352217394
1.1988	0.38618374516310311	0.062103205048551095
1.2321	0.38628858765471985	0.062128374687711367
1.2654	0.38638516711381027	0.062151558687365945
1.2987	0.38647412926656777	0.0621729125100135
1.332	0.38655607021713301	0.062192579627020121
1.3653	0.38663154013284706	0.062210692415931391
1.3986	0.3867010466755314	0.06222737299488753
1.4319	0.38676505819317641	0.062242733997881612
1.4652	0.38682400668615691	0.062256879294490274
1.4985	0.38687829056167244	0.062269904657574468
1.5318	0.38692827718965672	0.062281898382308298
1.5651	0.38697430527287319	0.062292941859741831
1.5984	0.38701668704335784	0.062303110107945994
1.6317	0.38705571029679514	0.062312472263633754
1.665	0.38709164027581761	0.062321092036989677
1.6983	0.38712472141263005	0.062329028132286204
1.7316	0.38715517894077883	0.062336334636711559
1.7649	0.38718322038529779	0.062343061379685996
1.7982	0.38720903693992453	0.062349254264799703
1.8315	0.38723280473951122	0.062354955576367894
1.8648	0.38725468603526131	0.062360204262468542
1.8981	0.3872748302799025	0.062365036196201179
1.9314	0.38729337512945017	0.062369484416788433
1.9647	 0.38731044736775	0.062373579352029106
1.998	0.38732616375957374	0.062377349023505842
2.0313	0.38734063183762907	0.062380819235850524
2.0646	0.38735395062847827	0.062384013751278736
2.0979	0.38736621132199062	0.062386954450515106
2.1312	0.38737749788862857	0.062389661481150729
2.1645	0.3873878876485527	0.062392153394397236
2.1978	0.3873974517962373	0.062394447271130242
2.2311	0.38740625588402339	0.062396558838049093
2.2644	0.3874143602677626	0.06239850257471713
2.2977	0.38742182051749269	0.062400291812189972
2.331	0.38742868779585232	0.062401938823884881
2.3643	0.38743500920673507	0.062403454909295761
2.3976	0.38744082811650271	0.062404850471111946
2.4309	0.38744618444989554	0.062406135086255185
2.4642	0.38745111496261031	0.062407317571311099
2.4975	0.38745565349237943	0.062408406042793976
2.5308	0.38745983119022753	0.062409407972650439
2.5641	0.38746367673345528	0.06241033023937545
2.5974	0.38746721652180011	0.062411179175085943
2.6307	0.38747047485807784	0.062411960608869138
2.664	0.38747347411453581	0.062412679906700345
2.6973	0.38747623488604188	0.062413342008199438
2.7306	0.38747877613114129	0.062413951460475341
2.7639	0.38748111530194557	0.062414512449289514
2.7972	0.38748326846372433	0.062415028827748492
2.8305	0.38748525040502563	0.062415504142721963
2.8638	0.38748707473906069	0.062415941659165738
2.8971	0.38748875399705096	0.062416344382514984
2.9304	0.38749029971417154	0.062416715079301285
2.9637	0.38749172250867825	0.062417056296133616
2.997	0.38749303215475001	0.06241737037717196
3.0303	0.38749423764955687	0.062417659480214681
3.0636	0.38749534727499974	0.062417925591508543
3.0969	0.38749636865455184	0.062418170539382339
3.1302	0.38749730880558314	0.062418396006797959
3.1635	0.38749817418753035	0.062418603542904592
3.1968	0.38749897074624684	0.062418794573675315
3.2301	0.38749970395482108	0.062418970411698201
3.2634	0.38750037885115846	0.062419132265190073
3.2967	0.38750100007257365	0.062419281246293423
3.33	0.38750157188763823	0.062419418378714814
3.3633	0.38750209822549336	0.0624195446047556
3.3966	0.38750258270283877	0.062419660791784091
3.4299	0.3875030286487699	0.062419767738193473
3.4632	0.38750343912764679	0.062419866178886084
3.4965	0.38750381696014152	0.062419956790321696
3.5298	0.38750416474261601	0.062420040195164353
3.5631	0.38750448486495653	0.062420116966559983
3.5964	0.38750477952699164	0.062420187632074478
3.6297	0.38750505075360581	0.062420252677317566
3.663	0.38750530040865011	0.062420312549279398
3.6963	0.38750553020774786	0.062420367659401788
3.7296	0.38750574173008079	0.062420418386404768
3.7629	0.38750593642924103	0.062420465078888855
3.7962	0.38750611564321635	0.062420508057730556
3.8295	0.38750628060358538	0.062420547618286769
3.8628	0.38750643244397848	0.062420584032424523
3.8961	0.38750657220786683	0.062420617550388767
3.9294	0.38750670085573491	0.062420648402522233
3.9627	0.38750681927167696	0.062420676800848167
3.996	0.3875069282694753	0.062420702940526936
4.0293	0.38750702859818886	0.062420727001197468
4.0626	0.38750712094730272	0.06242074914821133
4.0959	0.38750720595146682	0.06242076953376962
4.1292	0.38750728419485375	0.062420788297968231
4.1625	0.38750735621517629	0.062420805569760596
4.1958	0.38750742250738102	0.062420821467844376
4.2291	0.38750748352704895	0.062420836101476619
4.2624	0.38750753969352913	0.06242084957122479
4.2957	0.38750759139281632	0.062420861969657793
4.329	0.3875076389802074	0.062420873381982322
4.3623	0.387507682782739	0.062420883886628108
4.3956	0.3875077231014401	0.062420893555786984
4.4289	0.38750776021339389	0.06242090245590929
4.4622	0.38750779437364974	0.062420910648160133
4.4955	0.38750782581696952	0.062420918188839915
4.5288	0.3875078547594446	0.062420925129771217
4.5621	0.3875078813999796	0.062420931518655028
4.5954	0.38750790592165751	0.062420937399398253
4.6287	0.38750792849300308	0.062420942812415961
4.662	0.38750794926913451	0.062420947794908636
4.6953	0.3875079683928348	0.062420952381117951
4.7286	0.38750798599553005	0.062420956602562409
4.7619	0.38750800219819292	0.062420960488253546
4.7952	0.38750801711217592	0.062420964064895432
4.8285	0.38750803083997337	0.062420967357068362
4.8618	0.38750804347592877	0.062420970387397641
4.8951	0.38750805510688158	0.062420973176708978
4.9284	0.38750806581276614	0.062420975744171749
4.9617	0.387508075667157	0.062420978107430712
4.995	0.38750808473777759	0.062420980282727176
5.0283	0.38750809308696499	0.062420982285010758
5.0616	0.38750810077209963	0.062420984128042069
5.0949	0.3875081078459956	0.062420985824487227
5.1282	0.3875081143572694	0.062420987386005024
5.1615	0.3875081203506679	0.062420988823326889
5.1948	0.3875081258673812	0.062420990146330693
5.2281	0.38750813094532338	0.062420991364108801
5.2614	0.38750813561939051	0.062420992485030281
5.2947	0.3875081399217058	0.062420993516798605
5.328	0.38750814388183735	0.062420994466504599
5.3613	0.38750814752699902	0.062420995340675106
5.3946	0.38750815088224361	0.062420996145317806
5.4279	0.38750815397062943	0.062420996885962525
5.4612	0.38750815681338163	0.062420997567699407
5.4945	0.38750815943003608	0.062420998195213684
5.5278	0.38750816183857462	0.062420998772817954
5.5611	0.38750816405555155	0.062420999304481764
5.5944	0.38750816609620181	0.062420999793858963
5.6277	0.38750816797455001	0.062421000244312692
5.661	0.38750816970350593	0.062421000658938804
5.6943	0.38750817129495063	0.062421001040586878
5.7276	0.38750817275982113	0.06242100139187972
5.7609	0.38750817410818506	0.062421001715231635
5.7942	0.38750817534930815	0.062421002012864796
5.8275	0.38750817649172031	0.062421002286824796
5.8608	0.3875081775432736	0.06242100253899445
5.8941	0.38750817851119324	0.06242100277110673
5.9274	0.38750817940213195	0.062421002984756918
5.9607	0.3875081802222114	0.062421003181413234
5.994	0.38750818097706852	0.062421003362427376
6.0273	0.38750818167189127	0.062421003529043388
6.0606	0.38750818231145451	0.062421003682406308
6.0939	0.38750818290015249	0.062421003823570201
6.1272	0.38750818344203181	0.062421003953505194
6.1605	0.38750818394081638	0.062421004073104344
6.1938	0.38750818439993373	0.062421004183189625
6.2271	0.38750818482253874	0.062421004284517703
6.2604	0.38750818521153607	0.062421004377784903
6.2937	0.38750818556959832	0.062421004463632357
6.327	0.38750818589918684	0.062421004542650108
6.3603	0.38750818620256611	0.062421004615381276
6.3936	0.38750818648182128	0.062421004682325643
6.4269	0.38750818673887105	0.062421004743943506
6.4602	0.38750818697548206	0.062421004800658327
6.4935	0.38750818719328067	0.062421004852859972
6.5268	0.38750818739376186	0.062421004900907399
6.5601	0.38750818757830441	0.062421004945130712
6.5934	0.38750818774817603	0.062421004985833972
6.6267	0.38750818790454422	0.062421005023297005
6.66	0.38750818804848225	0.062421005057777416
6.6933	0.38750818818098065	0.062421005089512281
6.7266	0.38750818830294903	0.062421005118719793
6.7599	0.3875081884152255	0.062421005145600686
6.7932	0.38750818851858099	0.062421005170340021
6.8265	0.38750818861372582	0.062421005193107892
6.8598	0.38750818870131315	0.062421005214060875
6.8931	0.3875081887819451	0.062421005233343069
6.9264	0.38750818885617538	0.062421005251087146
6.9597	0.38750818892451311	0.062421005267415244
6.993	0.38750818898742784	0.062421005282439761
7.0263	0.38750818904535167	0.06242100529626414
7.0596	0.38750818909868201	0.062421005308983542
7.0929	0.38750818914778473	0.062421005320685563
7.1262	0.38750818919299723	0.062421005331450827
7.1595	0.38750818923462943	0.0624210053413536
7.1928	0.38750818927296699	0.062421005350462244
7.2261	0.38750818930827291	0.062421005358839307
7.2594	0.38750818934078907	0.062421005366542777
7.2927	0.38750818937073844	0.062421005373625826
7.326	0.38750818939832582	0.062421005380137444
7.3593	0.3875081894237401	0.062421005386122684
7.3926	0.38750818944715554	0.062421005391622875
7.4259	0.38750818946873183	0.062421005396676221
7.4592	0.38750818948861682	0.062421005401317765
7.4925	0.38750818950694627	0.062421005405579773
7.5258	0.38750818952384503	0.0624210054094919
7.5591	0.38750818953942834	0.062421005413081425
7.5924	0.38750818955380212	0.062421005416373417
7.6257	0.38750818956706423	0.062421005419390871
7.659	0.38750818957930488	0.062421005422155076
7.6923	0.38750818959060696	0.06242100542468549
7.7256	0.38750818960104644	0.062421005426999916
7.7589	0.38750818961069405	0.062421005429114898
7.7922	0.38750818961961503	0.062421005431045402
7.8255	0.38750818962786898	0.062421005432805335
7.8588	0.38750818963551087	0.062421005434407359
7.8921	0.38750818964259193	0.062421005435863146
7.9254	0.38750818964915917	0.062421005437183395
7.9587	0.38750818965525596	0.062421005438377863
7.992	0.38750818966092232	0.062421005439455494
8.0253	0.38750818966619499	0.062421005440424483
8.0586	0.38750818967110867	0.062421005441292324
8.0919	0.38750818967569467	0.062421005442065802
8.1252	0.38750818967998235	0.062421005442751129
8.1585	0.3875081896839988	0.062421005443353959
8.1918	0.38750818968776896	0.06242100544387947
8.2251	0.3875081896913164	0.062421005444332295
8.2584	0.38750818969466261	0.062421005444716633
8.2917	0.38750818969782785	0.062421005445036301
8.325	0.38750818970083084	0.062421005445294699
8.3583	0.38750818970368861	0.062421005445494906
8.3916	0.3875081897064182	0.062421005445639589
8.4249	0.387508189709034	0.06242100544573119
