# Filename: 3Dvlt_K0cFind_Plot_Output5_Op1.dat
# Source: 3Dvlt_K0cFind_Plot.c
# Source version: 2 (2012 Jul 27 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: A3=41.3417022403997549418, THETA=0.6, N=2, dl=0.0001, LDataPerOne=30, MRecDataSets=10, uncertainty=1e-17, DK01=2
# l	K	y

# DK0 = 1	(data set 1)
5.0949	0.3875079951523473	0.062420958798315745
5.1282	0.38750801062676593	0.06242096250934958
5.1615	0.38750802487042751	0.062420965925224739
5.1948	0.38750803798122008	0.062420969069416514
5.2281	0.38750805004924704	0.062420971963533273
5.2614	0.38750806115744457	0.062420974627464806
5.2947	0.38750807138215365	0.062420977079518651
5.328	0.38750808079364163	0.062420979336546611
5.3613	0.38750808945658921	0.062420981414059988
5.3946	0.38750809743053094	0.062420983326336443
5.4279	0.38750810477026831	0.062420985086517944
5.4612	0.38750811152624198	0.062420986706701417
5.4945	0.38750811774488308	0.062420988198021443
5.5278	0.38750812346892816	0.062420989570727066
5.5611	0.38750812873771495	0.062420990834252392
5.5944	0.38750813358745273	0.06242099199728085
5.6277	0.38750813805147105	0.06242099306780545
5.661	0.3875081421604491	0.062420994053183403
5.6943	0.38750814594262423	0.062420994960186597
5.7276	0.38750814942398981	0.062420995795048617
5.7609	0.38750815262847038	0.062420996563506949
5.7942	0.38750815557808888	0.062420997270843
5.8275	0.38750815829311591	0.06242099792191802
5.8608	0.38750816079221073	0.062420998521206542
5.8941	0.38750816309254732	0.062420999072827298
5.9274	0.38750816520993564	0.062420999580571325
5.9607	0.38750816715892511	0.062421000047928214
5.994	0.38750816895291079	0.062421000478110042
6.0273	0.38750817060422066	0.062421000874073311
6.0606	0.38750817212420419	0.062421001238539366
6.0939	0.38750817352330624	0.062421001574013216
6.1272	0.38750817481114241	0.062421001882800434
6.1605	0.38750817599656162	0.062421002167023412
6.1938	0.38750817708771113	0.062421002428635526
6.2271	0.38750817809208893	0.062421002669434976
6.2604	0.38750817901659734	0.06242100289107673
6.2937	0.38750817986758929	0.062421003095084297
6.327	0.3875081806509128	0.06242100328285994
6.3603	0.38750818137195114	0.062421003455694291
6.3936	0.38750818203565807	0.062421003614775379
6.4269	0.38750818264659537	0.062421003761196803
6.4602	0.38750818320896024	0.062421003895964958
6.4935	0.38750818372661683	0.062421004020006422
6.5268	0.387508184203122	0.062421004134173876
6.5601	0.38750818464175019	0.062421004239252231
6.5934	0.38750818504551515	0.062421004335963905
6.6267	0.38750818541719034	0.062421004424973968
6.66	0.38750818575932999	0.062421004506894417
6.6933	0.38750818607428372	0.062421004582288664
6.7266	0.38750818636421586	0.062421004651675188
6.7599	0.38750818663111708	0.062421004715531234
6.7932	0.38750818687682165	0.062421004774296178
6.8265	0.38750818710301588	0.062421004828374246
6.8598	0.38750818731125397	0.062421004878137516
6.8931	0.38750818750296562	0.062421004923928547
6.9264	0.3875081876794671	0.062421004966062427
6.9597	0.38750818784197016	0.062421005004829298
6.993	0.38750818799159054	0.062421005040496219
7.0263	0.38750818812935417	0.06242100507330884
7.0596	0.38750818825620625	0.062421005103493299
7.0929	0.3875081883730177	0.062421005131257611
7.1262	0.38750818848058943	0.06242100515679342
7.1595	0.38750818857965824	0.062421005180276948
7.1928	0.38750818867090359	0.062421005201870217
7.2261	0.38750818875495058	0.062421005221722482
7.2594	0.38750818883237353	0.062421005239970975
7.2927	0.38750818890370481	0.062421005256742108
7.326	0.38750818896943073	0.06242100527215199
7.3593	0.38750818903000095	0.062421005286307528
7.3926	0.38750818908582874	0.062421005299306956
7.4259	0.38750818913729557	0.062421005311240757
7.4592	0.38750818918475205	0.062421005322192046
7.4925	0.3875081892285217	0.062421005332237295
7.5258	0.38750818926890196	0.062421005341446748
7.5591	0.38750818930616687	0.062421005349885039
7.5924	0.38750818934056941	0.062421005357611511
7.6257	0.38750818937234266	0.062421005364680697
7.659	0.38750818940170073	0.062421005371142722
7.6923	0.38750818942884113	0.062421005377043592
7.7256	0.38750818945394688	0.062421005382425544
7.7589	0.3875081894771859	0.062421005387327345
7.7922	0.38750818949871324	0.062421005391784523
7.8255	0.38750818951867172	0.062421005395829732
7.8588	0.38750818953719351	0.062421005399492677
7.8921	0.38750818955440069	0.06242100540280076
7.9254	0.387508189570406	0.062421005405778947
7.9587	0.38750818958531319	0.062421005408450143
7.992	0.38750818959921873	0.062421005410835152
8.0253	0.38750818961221178	0.062421005412953041
8.0586	0.38750818962437433	0.062421005414821013
8.0919	0.38750818963578271	0.062421005416454858
8.1252	0.38750818964650807	0.062421005417868866
8.1585	0.38750818965661599	0.062421005419075956
8.1918	0.38750818966616762	0.062421005420087779
8.2251	0.38750818967521988	0.062421005420914777
8.2584	0.38750818968382561	0.062421005421566408
8.2917	0.38750818969203416	0.062421005422051035
8.325	0.3875081896998917	0.062421005422376059
8.3583	0.38750818970744155	0.062421005422548033

# DK0 = 1.38778e-17	(data set 11)
0	0.3370353710702072	0.050098450301597305
0.0333	0.34033669329964006	0.050915344570922547
0.0666	0.34346501758099024	0.051688365022983393
0.0999	0.34642395461273373	0.052418499890706634
0.1332	0.34921777183415631	0.053106911651494906
0.1665	0.35185129153738354	0.053754906014720258
0.1998	0.3543297921995861	0.054363902843710413
0.2331	0.35665891462741006	0.054935409300631746
0.2664	0.35884457413594673	0.055470995396708994
0.2997	0.36089287963641187	0.055972272038387443
0.333	0.36281006019053336	0.056440871582982867
0.3663	0.36460239931213839	0.056878430854903565
0.3996	0.36627617706089405	0.057286576524862201
0.4329	0.36783761978019774	0.057666912718399903
0.4662	0.36929285717929433	0.058021010695036755
0.4995	0.3706478863457871	0.058350400423854192
0.5328	0.37190854219481051	0.058656563873695125
0.5661	0.37308047381067888	0.058940929834924577
0.5994	0.37416912611115449	0.059204870093407358
0.6327	0.37517972625897916	0.05944969678479594
0.666	0.37611727425569436	0.059676660767296538
0.6993	0.37698653717519226	0.059886950862894306
0.7326	0.37779204652549769	0.060081693829826144
0.7659	0.37853809826411178	0.060261954942299675
0.7992	0.37922875503249398	0.060428739066620482
0.8325	0.37986785021698333	0.060582992135655205
0.8658	0.38045899348522244	0.060725602935691514
0.8991	0.38100557748774339	0.060857405131092876
0.9324	0.381510785453127	0.060979179462584472
0.9657	0.38197759944133997	0.061091656064505166
0.999	0.38240880905331115	0.061195516854908219
1.0323	0.38280702042523052	0.061291397960010527
1.0656	0.38317466536348721	0.06137989214122002
1.0989	0.38351401050059536	0.06146155119886397
1.1322	0.3838271663740549	0.061536888331866289
1.1655	0.38411609634900407	0.061606380437039414
1.1988	0.38438262532193634	0.061670470335438571
1.2321	0.38462844815690561	0.061729568916442892
1.2654	0.38485513781772684	0.061784057192932978
1.2987	0.38506415316993881	0.061834288263201628
1.332	0.38525684643488761	0.061880589177108494
1.3653	0.38543447028548272	0.061923262705530106
1.3986	0.38559818457908041	0.06196258901340105
1.4319	0.38574906272776732	0.061998827237643835
1.4652	0.38588809771020366	0.062032216972066359
1.4985	0.3860162077322557	0.062062979661914298
1.5318	0.38613424154602677	0.062091319911216997
1.5651	0.3862429834387141	0.062117426706393183
1.5984	0.38634315790401585	0.062141474559804524
1.6317	0.38643543400974545	0.062163624577079767
1.665	0.38652042947587167	0.06218402545209651
1.6983	0.38659871447750255	0.062202814393515229
1.7316	0.38667081518741458	0.062220117986721973
1.7649	0.38673721707262387	0.062236052994961828
1.7982	0.38679836795923783	0.062250727103344519
1.8315	0.38685468087949099	0.062264239609280334
1.8648	0.38690653671441905	0.062276682062767243
1.8981	0.38695428664512249	0.062288138859804873
1.9314	0.38699825442503616	0.062298687792052596
1.9647	0.38703873848505022	0.062308400555695954
1.998	0.38707601388272872	0.062317343222324136
2.0313	0.38711033410630558	0.062325576674465852
2.0646	0.38714193274351927	0.062333157008276636
2.0979	0.38717102502478817	0.062340135905718602
2.1312	0.38719780924965613	0.062346560978429763
2.1645	0.38722246810487915	0.062352476085339135
2.1978	0.38724516988200397	0.062357921625949407
2.2311	0.38726606960178284	0.062362934811082918
2.2644	0.38728531005226824	0.062367549912762013
2.2977	0.38730302274699069	0.062371798494783116
2.331	0.38731932880916703	0.062375709625433276
2.3643	0.38733433978749049	0.06237931007369675
2.3976	0.38734815840864406	0.062382624490202467
2.4309	0.38736087927133889	0.062385675574073242
2.4642	0.38737258948630643	0.062388484226753568
2.4975	0.38738336926637779	0.062391069693814305
2.5308	0.38739329247046422	0.062393449695656897
2.5641	0.38740242710497724	0.0623956405479748
2.5974	0.38741083578597391	0.062397657272761795
2.6307	0.38741857616504738	0.06239951370060072
2.664	0.38742570132177984	0.062401222564908647
2.6973	0.38743226012534743	0.06240279558876527
2.7306	0.38743829756767045	0.062404243564900888
2.7639	0.3874438550703348	0.062405576429379904
2.7972	0.38744897076732066	0.062406803329470358
2.8305	0.38745367976543421	0.062407932686156735
2.8638	0.38745801438418825	0.062408972251715031
2.8971	0.38746200437673317	0.062409929162736869
2.9304	0.38746567713333929	0.062410809988962035
2.9637	0.38746905786878716	0.062411620778247107
2.997	0.38747216979493543	0.062412367097975451
3.0303	0.38747503427963809	0.062413054073188513
3.0636	0.38747767099307834	0.062413686421697485
3.0969	0.38748009804251271	0.06241426848641235
3.1302	0.38748233209634375	0.062414804265109494
3.1635	0.38748438849835953	0.062415297437839058
3.1968	0.38748628137291807	0.062415751392159026
3.2301	0.38748802372179003	0.062416169246367739
3.2634	0.38748962751332378	0.06241655387089369
3.2967	0.38749110376453372	0.062416907907987741
3.33	0.38749246261667925	0.062417233789852429
3.3633	0.38749371340484223	0.062417533755332634
3.3966	0.38749486472198541	0.062417809865280532
3.4299	0.3874959244779243	0.062418064016701309
3.4632	0.38749689995361347	0.062418297955774735
3.4965	0.38749779785112753	0.062418513289843207
3.5298	0.38749862433967019	0.062418711498447021
3.5631	0.38749938509792731	0.062418893943483648
3.5964	0.38750008535305791	0.062419061878559091
3.6297	0.38750072991658779	0.062419216457597064
3.663	0.38750132321744862	0.062419358742763366
3.6963	0.38750186933239367	0.062419489711760992
3.7296	0.38750237201399923	0.062419610264545303
3.7629	0.38750283471643304	0.062419721229505433
3.7962	0.38750326061918416	0.062419823369154748
3.8295	0.38750365264890024	0.062419917385368534
3.8628	0.38750401349949132	0.062420003924205561
3.8961	0.38750434565063602	0.062420083580346293
3.9294	0.38750465138481538	0.062420156901178511
3.9627	0.38750493280299336	0.062420224390557826
3.996	0.3875051918390508	0.062420286512269295
4.0293	0.3875054302730731	0.062420343693213892
4.0626	0.38750564974357782	0.062420396326341707
4.0959	0.387505851758773	0.062420444773351701
4.1292	0.38750603770692105	0.062420489367176951
4.1625	0.387506208865875	0.062420530414272368
4.1958	0.3875063664118607	0.062420568196720101
4.2291	0.3875065114275586	0.062420602974168155
4.2624	0.38750664490954218	0.062420634985614405
4.2957	0.38750676777512644	0.062420664451048734
4.329	0.38750688086866991	0.062420691572964891
4.3623	0.38750698496737829	0.06242071653775165
4.3956	0.3875070807866452	0.062420739516973987
4.4289	0.3875071689849669	0.062420760668551831
4.4622	0.38750725016846688	0.062420780137845355
4.4955	0.38750732489506251	0.062420798058653595
4.5288	0.38750739367829828	0.062420814554134375
4.5621	0.38750745699087508	0.062420829737650035
4.5954	0.38750751526789867	0.062420843713547065
4.6287	0.38750756890986809	0.062420856577872788
4.662	0.3875076182854304	0.062420868419035616
4.6953	0.38750766373391177	0.062420879318412233
4.7286	0.38750770556765113	0.062420889350907491
4.7619	0.38750774407414601	0.06242089858546835
4.7952	0.38750777951802773	0.062420907085558454
4.8285	0.38750781214288038	0.062420914909593797
4.8618	0.38750784217291484	0.062420922111344194
4.8951	0.38750786981450902	0.062420928740302986
4.9284	0.38750789525762758	0.062420934842027209
4.9617	0.38750791867712564	0.062420940458450341
4.995	0.38750794023395113	0.062420945628170778
5.0283	0.38750796007625243	0.062420950386717085
5.0616	0.38750797834039402	0.062420954766791922
5.0949	0.38750799515189432	0.06242095879849701
5.1282	0.3875080106262902	0.062420962509540066
5.1615	0.38750802486992758	0.062420965925424822
5.1948	0.38750803798069472	0.062420969069626749
5.2281	0.38750805004869482	0.062420971963754256
5.2614	0.38750806115686443	0.062420974627697065
5.2947	0.38750807138154381	0.062420977079762727
5.328	0.38750808079300136	0.062420979336803087
5.3613	0.38750808945591664	0.062420981414329495
5.3946	0.38750809742982445	0.06242098332661964
5.4279	0.38750810476952607	0.062420985086815574
5.4612	0.38750811152546205	0.062420986707014105
5.4945	0.38750811774406296	0.062420988198350041
5.5278	0.38750812346806662	0.062420989571072401
5.5611	0.38750812873680901	0.062420990834615248
5.5944	0.38750813358650105	0.062420991997662191
5.6277	0.38750813805047096	0.062420993068206136
5.661	0.38750814215939777	0.062420994053604441
5.6943	0.38750814594151933	0.062420994960629042
5.7276	0.38750814942282874	0.062420995795513558
5.7609	0.3875081526272503	0.062420996563995641
5.7942	0.38750815557680685	0.062420997271356617
5.8275	0.38750815829176938	0.062420997922457762
5.8608	0.38750816079079564	0.062420998521773706
5.8941	0.38750816309106023	0.062420999073423272
5.9274	0.38750816520837217	0.062420999581197636
5.9607	0.38750816715728248	0.062421000048586417
5.994	0.38750816895118512	0.062421000478801655
6.0273	0.38750817060240861	0.062421000874800008
6.0606	0.38750817212229993	0.062421001239303019
6.0939	0.38750817352130551	0.062421001574815622
6.1272	0.38750817480903893	0.062421001883643655
6.1605	0.38750817599435183	0.062421002167909447
6.1938	0.38750817708538915	0.062421002429566608
6.2271	0.38750817808964882	0.06242100267041327
6.2604	0.38750817901403306	0.062421002892104727
6.2937	0.38750817986489505	0.062421003096164503
6.327	0.38750818064808179	0.062421003283995045
6.3603	0.3875081813689758	0.062421003456887073
6.3936	0.38750818203253118	0.062421003616028731
6.4269	0.38750818264330905	0.062421003762513798
6.4602	0.38750818320550656	0.062421003897348927
6.4935	0.38750818372298751	0.062421004021460766
6.5268	0.3875081841993086	0.062421004135702118
6.5601	0.38750818463774284	0.062421004240858197
6.5934	0.38750818504130402	0.062421004337651576
6.6267	0.38750818541276499	0.062421004426747487
6.66	0.38750818575467966	0.062421004508758163
6.6933	0.38750818606939713	0.062421004584247229
6.7266	0.38750818635908085	0.062421004653733327
6.7599	0.38750818662572123	0.062421004717694004
6.7932	0.38750818687115141	0.062421004776568853
6.8265	0.38750818709705748	0.062421004830762468
6.8598	0.38750818730499309	0.062421004880647162
6.8931	0.38750818749638649	0.062421004926565819
6.9264	0.38750818767255391	0.062421004968833745
6.9597	0.38750818783470564	0.062421005007741552
6.993	0.38750818798395698	0.062421005043556584
7.0263	0.38750818812133236	0.062421005076524788
7.0596	0.38750818824777689	0.0624210051068727
7.0929	0.38750818836415957	0.062421005134808923
7.1262	0.3875081884712806	0.062421005160525241
7.1595	0.38750818856987662	0.062421005184198401
7.1928	0.38750818866062475	0.062421005205991024
7.2261	0.38750818874414911	0.062421005226052727
7.2594	0.38750818882102384	0.062421005244521294
7.2927	0.38750818889177768	0.062421005261523672
7.326	0.38750818895689759	0.062421005277176568
7.3593	0.38750818901683082	0.062421005291587443
7.3926	0.38750818907198936	0.062421005304855261
7.4259	0.38750818912275259	0.062421005317071024
7.4592	0.38750818916947005	0.062421005328318631
7.4925	0.38750818921246283	0.06242100533867527
7.5258	0.3875081892520269	0.062421005348211829
7.5591	0.38750818928843422	0.062421005356993929
7.5924	0.3875081893219357	0.06242100536508173
7.6257	0.38750818935276166	0.062421005372530626
7.659	0.38750818938112463	0.062421005379391645
7.6923	0.38750818940721954	0.062421005385711791
7.7256	0.38750818943122639	0.062421005391534307
7.7589	0.38750818945331067	0.062421005396899085
7.7922	0.38750818947362436	0.062421005401842762
7.8255	0.38750818949230792	0.062421005406399173
7.8588	0.38750818950948984	0.062421005410599313
7.8921	0.38750818952528904	0.062421005414471882
7.9254	0.3875081895398147	0.062421005418043261
7.9587	0.38750818955316713	0.062421005421337758
7.992	0.38750818956543864	0.062421005424377764
8.0253	0.38750818957671457	0.062421005427183887
8.0586	0.38750818958707278	0.062421005429775148
8.0919	0.38750818959658551	0.062421005432169052
8.1252	0.38750818960531869	0.062421005434381747
8.1585	0.38750818961333322	0.062421005436428145
8.1918	0.38750818962068484	0.062421005438321901
8.2251	0.38750818962742528	0.0624210054400757
8.2584	0.38750818963360167	0.062421005441701219
8.2917	0.38750818963925765	0.062421005443209172
8.325	0.38750818964443268	0.062421005444609587
8.3583	0.38750818964916389	0.062421005445911615
8.3916	0.3875081896534846	0.062421005447123735
8.4249	0.38750818965742606	0.062421005448253797
8.4582	0.38750818966101613	0.062421005449309085
8.4915	0.38750818966428136	0.062421005450296267
8.5248	0.38750818966724532	0.062421005451221589
8.5581	0.38750818966992967	0.062421005452090811
8.5914	0.38750818967235501	0.062421005452909288
8.6247	0.38750818967453887	0.062421005453681989
8.658	0.38750818967649864	0.062421005454413557
8.6913	0.38750818967824918	0.062421005455108237
8.7246	0.3875081896798046	0.062421005455770111
8.7579	0.38750818968117778	0.062421005456402896
8.7912	0.38750818968237971	0.062421005457010112
8.8245	0.38750818968342104	0.06242100545759504
8.8578	0.38750818968431155	0.062421005458160782
8.8911	0.38750818968505957	0.06242100545871028
8.9244	0.38750818968567291	0.062421005459246268
8.9577	0.38750818968615813	0.062421005459771299
8.991	0.38750818968652212	0.0624210054602879
9.0243	0.3875081896867692	0.062421005460798443
9.0576	0.38750818968690515	0.062421005461305218

