# Filename: 3Dvlt_K0cFind_Plot_Output5_Op1.dat
# Source: 3Dvlt_K0cFind_Plot.c
# Source version: 2 (2012 Jul 27 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: A3=41.3417022403997549418, THETA=0.6, N=2, dl=0.0001, LDataPerOne=30, MRecDataSets=10, uncertainty=1e-17, DK01=2
# l	K	y

# DK0 = 1	(data set 1)
0	                2	2.675287991074243e-09

# DK0 = 0.015625	(data set 2)
6.3936	0.38750817744324229	0.06242100251559194
6.4269	0.38750817841899826	0.062421002749613444
6.4602	0.38750817931714399	0.062421002965023349
6.4935	0.38750818014385174	0.06242100316330218
6.5268	0.38750818090480282	0.062421003345812326
6.5601	0.38750818160522743	0.062421003513808103
6.5934	0.38750818224994005	0.062421003668444094
6.6267	0.38750818284337035	0.06242100381078293
6.66	0.38750818338959719	0.062421003941802694
6.6933	0.38750818389237424	0.062421004062403793
6.7266	0.38750818435515771	0.062421004173414896
6.7599	0.38750818478112797	0.062421004275598962
6.7932	0.387508185173213	0.06242100436965814
6.8265	0.38750818553410776	0.06242100445623873
6.8598	0.38750818586629143	0.06242100453593568
6.8931	0.38750818617204802	0.062421004609296608
6.9264	0.38750818645347945	0.062421004676825688
6.9597	0.38750818671251958	0.062421004738986749
6.993	0.38750818695094885	0.062421004796207075
7.0263	0.38750818717040603	0.062421004848879622
7.0596	0.38750818737240039	0.062421004897366336
7.0929	0.38750818755831995	0.062421004942000299
7.1262	0.38750818772944273	0.062421004983088099
7.1595	0.38750818788694524	0.062421005020912031
7.1928	0.38750818803191078	0.062421005055731817
7.2261	0.38750818816533483	0.062421005087786675
7.2594	0.38750818828813527	0.062421005117296709
7.2927	0.38750818840115658	0.062421005144464602
7.326	0.38750818850517582	0.062421005169476809
7.3593	0.38750818860090841	0.062421005192505097
7.3926	0.38750818868901254	0.062421005213707567
7.4259	0.38750818877009435	0.062421005233229646
7.4592	0.38750818884471083	0.062421005251205378
7.4925	0.38750818891337707	0.062421005267757998
7.5258	0.38750818897656431	0.062421005283001089
7.5591	0.3875081890347078	0.06242100529703911
7.5924	0.38750818908820756	0.062421005309968282
7.6257	0.38750818913743224	0.062421005321877214
7.659	0.38750818918272067	0.062421005332847453
7.6923	0.38750818922438479	0.062421005342954076
7.7256	0.38750818926271158	0.062421005352266294
7.7589	0.3875081892979656	0.062421005360847631
7.7922	0.38750818933038994	0.062421005368756791
7.8255	0.3875081893602082	0.062421005376047743
7.8588	0.38750818938762649	0.062421005382770255
7.8921	0.38750818941283455	0.062421005388970073
7.9254	0.38750818943600585	0.062421005394689408
7.9587	0.38750818945730114	0.062421005399967117
7.992	0.38750818947686788	0.062421005404838942
8.0253	0.38750818949484228	0.062421005409337926
8.0586	0.38750818951134852	0.062421005413494469
8.0919	0.38750818952650157	0.062421005417336577
8.1252	0.38750818954040744	0.062421005420890067
8.1585	0.38750818955316246	0.062421005424178749
8.1918	0.38750818956485616	0.062421005427224639
8.2251	0.38750818957557087	0.062421005430047964
8.2584	0.38750818958538175	0.06242100543266748
8.2917	0.3875081895943579	0.06242100543510036
8.325	0.38750818960256328	0.062421005437362599
8.3583	0.38750818961005595	0.062421005439468942
8.3916	0.38750818961689004	0.062421005441432968
8.4249	0.38750818962311412	0.062421005443267299
8.4582	0.3875081896287737	0.0624210054449836
8.4915	0.38750818963391004	0.062421005446592702
8.5248	0.38750818963856126	0.06242100544810459
8.5581	0.38750818964276185	0.062421005449528562
8.5914	0.38750818964654343	0.062421005450873264
8.6247	0.38750818964993522	0.062421005452146738
8.658	0.38750818965296369	0.062421005453356451
8.6913	0.38750818965565281	0.062421005454509376
8.7246	0.38750818965802475	0.06242100545561205
8.7579	0.38750818966009953	0.062421005456670578
8.7912	0.38750818966189499	0.062421005457690637
8.8245	0.38750818966342782	0.062421005458677688
8.8578	0.38750818966471273	0.06242100545963674
8.8911	0.387508189665763	0.062421005460572609
8.9244	0.38750818966659045	0.062421005461489855
8.9577	0.38750818966720602	0.06242100546239273
8.991	0.3875081896676188	0.062421005463285432
9.0243	0.3875081896678374	0.062421005464171821

# DK0 = 1.38778e-17	(data set 11)
0	0.31503600689857081	0.044633045661954647
0.0333	0.31934120538835337	0.045704743114911899
0.0666	0.32347011805575016	0.046731843542171782
0.0999	0.32742080982953087	0.047713728996827687
0.1332	0.33119252593825482	0.04865014071712271
0.1665	0.33478561821028346	0.04954114860361556
0.1998	0.3382014594846034	0.050387118635435692
0.2331	0.34144234931598771	0.051188679222373586
0.2664	0.34451141404295771	0.051946687375076732
0.2997	0.3474125040686174	0.052662195447724679
0.333	0.35015009090936017	0.053336419074339468
0.3663	0.35272916622102407	0.05397070678813376
0.3996	0.35515514464070369	0.054566511688324389
0.4329	0.35743377190626063	0.055125365404502955
0.4662	0.35957103935192092	0.055648854507464977
0.4995	0.36157310554029476	0.056138599428663359
0.5328	0.36344622548784761	0.056596235878519606
0.5661	0.36519668767770436	0.057023398696271245
0.5994	0.36683075883293442	0.057421708019887434
0.6327	0.36835463624506271	0.057792757632514208
0.666	0.36977440731420347	0.058138105320385179
0.6993	0.37109601585560564	0.058459265064541938
0.7326	0.37232523465827067	0.058757700883472257
0.7659	0.37346764373996294	0.059034822144401602
0.7992	0.37452861372480156	0.059291980166114248
0.8325	0.37551329377006998	0.059530465944645436
0.8658	0.37642660348388846	0.059751508843958696
0.8991	0.37727322830113746	0.059956276105956587
0.9324	0.37805761781840835	0.060145873047180012
0.9657	0.37878398662700319	0.060321343822791341
0.999	0.37945631722396234	0.060483672651493361
1.0323	0.38007836462298061	0.060633785407607631
1.0656	0.38065366232855313	0.060772551498405734
1.0989	0.3811855293767088	0.060900785955820207
1.1322	0.38167707818361535	0.061019251681778575
1.1655	0.38213122297860536	0.061128661795569306
1.1988	0.38255068863059416	0.061229682039871371
1.2321	0.38293801970623448	0.061322933209382667
1.2654	0.38329558962454285	0.061408993572413521
1.2987	0.383625609796164	0.061488401261432443
1.332	0.38393013865607495	0.06156165661342225
1.3653	0.38421109051656416	0.061629224445094027
1.3986	0.38447024418290804	0.061691536251585029
1.4319	0.38470925128760025	0.061748992320297513
1.4652	0.3849296443103869	0.061801963754083762
1.4985	0.38513284426104488	0.061850794400105519
1.5318	0.38532016800990537	0.061895802682448868
1.5651	0.3854928352578616	0.061937283338010359
1.5984	0.3856519751431024	0.061975509056322049
1.6317	0.38579863248629565	0.062010732024908824
1.665	0.38593377367952847	0.062043185382485731
1.6983	0.38605829222713534	0.062073084582855431
1.7316	0.38617301394871983	0.062100628672771989
1.7649	0.38627870185628305	0.062126001487323994
1.7982	0.38637606071856762	0.062149372766582084
1.8315	0.38646574132649458	0.062170899197362052
1.8648	0.38654834447404368	0.06219072538400041
1.8981	0.38662442466914893	0.062208984752026422
1.9314	0.38669449358919455	0.062225800388566808
1.9647	0.3867590232955268	0.062241285823232156
1.998	0.38681844922112674	0.062255545753124898
2.0313	0.38687317294518103	0.06226867671548262
2.0646	0.38692356476785689	0.0622807677113267
2.0979	0.3869699660980368	0.062291900783337108
2.1312	0.38701269166623609	0.062302151551019549
2.1645	0.38705203157434598	0.06231158970607157
2.1978	0.38708825319325224	0.062320279470696682
2.2311	0.38712160291878439	0.06232828002145973
2.2644	0.38715230779587495	0.062335645881123454
2.2977	0.38718057702021924	0.062342427280756604
2.331	0.3872066033261739	0.062348670494261099
2.3643	0.38723056426908242	0.062354418147327423
2.3976	0.38725262340970201	0.062359709502694739
2.4309	0.38727293140788782	0.062364580723468586
2.4642	0.38729162703224052	0.062369065116126554
2.4975	0.3873088380919455	0.062373193354732952
2.5308	0.38732468229661915	0.062376993687775349
2.5641	0.38733926804956026	0.062380492128935476
2.5974	0.38735269517943777	0.062383712633014482
2.6307	0.38736505561507512	0.062386677258142904
2.664	0.38737643400766048	0.062389406315324622
2.6973	0.38738690830440042	0.062391918506285962
2.7306	0.38739655027733666	0.062394231050530068
2.7639	0.38740542601077033	0.062396359802429156
2.7972	0.38741359635048439	0.062398319359125057
2.8305	0.38742111731772222	0.062400123159951353
2.8638	0.38742804049064339	0.062401783578034727
2.8971	0.38743441335578277	0.062403312004684908
2.9304	0.3874402796318569	0.062404718927135436
2.9637	0.38744567956805748	0.062406014000154345
2.997	0.38745065021883457	0.062407206112004399
3.0303	0.38745522569699925	0.062408303445194983
3.0636	0.38745943740685057	0.062409313532435284
3.0969	0.38746331425888442	0.062410243308163284
3.1302	0.38746688286753839	0.062411099156001057
3.1635	0.38747016773329818	0.062411886952454455
3.1968	0.38747319141039893	0.062412612107154056
3.2301	0.38747597466125427	0.062413279599909853
3.2634	0.38747853659865628	0.062413894014830391
3.2967	0.3874808948167186	0.062414459571738974
3.33	0.38748306551144146	0.062414980155099109
3.3633	0.38748506359171886	0.062415459340647059
3.3966	0.38748690278155268	0.062415900419912483
3.4299	0.38748859571415417	0.062416306422793347
3.4632	0.38749015401858949	0.062416680138340744
3.4965	0.3874915883995429	0.062417024133893481
3.5298	0.38749290871075748	0.062417340772694563
3.5631	0.38749412402264427	0.062417632230108953
3.5964	0.38749524268452634	0.062417900508553871
3.6297	0.38749627238193984	0.062418147451243411
3.663	0.38749722018938565	0.062418374754841598
3.6963	0.38749809261889268	0.062418583981110907
3.7296	0.38749889566472334	0.062418776567634858
3.7629	0.38749963484452821	0.062418953837689015
3.7962	0.38750031523723272	0.062419117009328055
3.8295	0.38750094151791054	0.062419267203750468
3.8628	0.38750151798989113	0.062419405452998566
3.8961	0.38750204861431126	0.062419532707046865
3.9294	0.38750253703731868	0.062419649840326823
3.9627	0.38750298661511912	0.062419757657732999
3.996	0.38750340043702558	0.062419856900152212
4.0293	0.38750378134668045	0.062419948249552923
4.0626	0.38750413196158817	0.062420032333669974
4.0959	0.38750445469109718	0.062420109730316857
4.1292	0.38750475175294985	0.06242018097135555
4.1625	0.38750502518852148	0.062420246546350561
4.1958	0.3875052768768415	0.062420306905932317
4.2291	0.38750550854750382	0.062420362464893055
4.2624	0.38750572179255183	0.062420413605037306
4.2957	0.38750591807741508	0.062420460677804643
4.329	0.38750609875097852	0.062420504006684599
4.3623	0.38750626505484986	0.062420543889439663
4.3956	0.38750641813189241	0.062420580600150842
4.4289	0.38750655903407599	0.062420614391101227
4.4622	0.38750668872970584	0.062420645494509382
4.4955	0.38750680811007759	0.062420674124125199
4.5288	0.38750691799560016	0.062420700476698669
4.5621	0.38750701914143409	0.062420724733331608
4.5954	0.38750711224267964	0.062420747060722571
4.6287	0.38750719793915422	0.062420767612311925
4.662	0.38750727681978914	0.062420786529336546
4.6953	0.38750734942667608	0.062420803941800322
4.7286	0.3875074162587927	0.06242081996936745
4.7619	0.38750747777543171	0.062420834722184793
4.7952	0.38750753439935537	0.06242084830163893
4.8285	0.38750758651970296	0.062420860801052754
4.8618	0.38750763449466435	0.062420872306326862
4.8951	0.3875076786539417	0.062420882896529667
4.9284	0.38750771930101258	0.062420892644441187
4.9617	0.38750775671522025	0.062420901617052722
4.995	0.38750779115368938	0.062420909876027726
5.0283	0.38750782285309393	0.062420917478124956
5.0616	0.38750785203128485	0.062420924475589314
5.0949	0.38750787888878707	0.062420930916510103
5.1282	0.3875079036101759	0.062420936845151952
5.1615	0.38750792636534714	0.062420942302258926
5.1948	0.38750794731068294	0.06242094732533459
5.2281	0.38750796659012898	0.062420951948899558
5.2614	0.387507984336182	0.062420956204728963
5.2947	0.38750800067079932	0.062420960122070587
5.328	0.38750801570624072	0.062420963727846307
5.3613	0.38750802954583524	0.062420967046836355
5.3946	0.38750804228469465	0.062420970101850243
5.4279	0.38750805401036592	0.062420972913883446
5.4612	0.38750806480343358	0.062420975502261541
5.4945	0.38750807473807258	0.062420977884772827
5.5278	0.38750808388255703	0.062420980077790948
5.5611	0.38750809229973199	0.062420982096387329
5.5944	0.38750810004744446	0.062420983954434676
5.6277	0.38750810717893991	0.062420985664702312
5.661	0.38750811374323019	0.062420987238944015
5.6943	0.38750811978542632	0.062420988687978358
5.7276	0.38750812534705431	0.062420990021764079
5.7609	0.3875081304663357	0.062420991249467393
5.7942	0.38750813517845256	0.062420992379525538
5.8275	0.38750813951578933	0.062420993419704765
5.8608	0.38750814350815338	0.062420994377153705
5.8941	0.38750814718298277	0.062420995258452384
5.9274	0.38750815056553173	0.062420996069657439
5.9607	0.38750815367904745	0.062420996816343763
5.994	0.3875081565449276	0.062420997503642939
6.0273	0.38750815918286724	0.06242099813627832
6.0606	0.38750816161099566	0.062420998718597701
6.0939	0.38750816384600095	0.062420999254602989
6.1272	0.38750816590324172	0.062420999747977872
6.1605	0.38750816779685726	0.062421000202112942
6.1938	0.38750816953986145	0.062421000620129292
6.2271	0.38750817114423258	0.062421001004899647
6.2604	0.3875081726209974	0.062421001359068265
6.2937	0.38750817398030374	0.062421001685069082
6.327	0.38750817523149511	0.062421001985142527
6.3603	0.38750817638316987	0.06242100226135075
6.3936	0.38750817744324229	0.06242100251559194
6.4269	0.38750817841899826	0.062421002749613444
6.4602	0.38750817931714399	0.062421002965023349
6.4935	0.38750818014385174	0.06242100316330218
6.5268	0.38750818090480282	0.062421003345812326
6.5601	0.38750818160522743	0.062421003513808103
6.5934	0.38750818224994005	0.062421003668444094
6.6267	0.38750818284337035	0.06242100381078293
6.66	0.38750818338959719	0.062421003941802694
6.6933	0.38750818389237424	0.062421004062403793
6.7266	0.38750818435515771	0.062421004173414896
6.7599	0.38750818478112797	0.062421004275598962
6.7932	0.387508185173213	0.06242100436965814
6.8265	0.38750818553410776	0.06242100445623873
6.8598	0.38750818586629143	0.06242100453593568
6.8931	0.38750818617204802	0.062421004609296608
6.9264	0.38750818645347945	0.062421004676825688
6.9597	0.38750818671251958	0.062421004738986749
6.993	0.38750818695094885	0.062421004796207075
7.0263	0.38750818717040603	0.062421004848879622
7.0596	0.38750818737240039	0.062421004897366336
7.0929	0.38750818755831995	0.062421004942000299
7.1262	0.38750818772944273	0.062421004983088099
7.1595	0.38750818788694524	0.062421005020912031
7.1928	0.38750818803191078	0.062421005055731817
7.2261	0.38750818816533483	0.062421005087786675
7.2594	0.38750818828813527	0.062421005117296709
7.2927	0.38750818840115658	0.062421005144464602
7.326	0.38750818850517582	0.062421005169476809
7.3593	0.38750818860090841	0.062421005192505097
7.3926	0.38750818868901254	0.062421005213707567
7.4259	0.38750818877009435	0.062421005233229646
7.4592	0.38750818884471083	0.062421005251205378
7.4925	0.38750818891337707	0.062421005267757998
7.5258	0.38750818897656431	0.062421005283001089
7.5591	0.3875081890347078	0.06242100529703911
7.5924	0.38750818908820756	0.062421005309968282
7.6257	0.38750818913743224	0.062421005321877214
7.659	0.38750818918272067	0.062421005332847453
7.6923	0.38750818922438479	0.062421005342954076
7.7256	0.38750818926271158	0.062421005352266294
7.7589	0.3875081892979656	0.062421005360847631
7.7922	0.38750818933038994	0.062421005368756791
7.8255	0.3875081893602082	0.062421005376047743
7.8588	0.38750818938762649	0.062421005382770255
7.8921	0.38750818941283455	0.062421005388970073
7.9254	0.38750818943600585	0.062421005394689408
7.9587	0.38750818945730114	0.062421005399967117
7.992	0.38750818947686788	0.062421005404838942
8.0253	0.38750818949484228	0.062421005409337926
8.0586	0.38750818951134852	0.062421005413494469
8.0919	0.38750818952650157	0.062421005417336577
8.1252	0.38750818954040744	0.062421005420890067
8.1585	0.38750818955316246	0.062421005424178749
8.1918	0.38750818956485616	0.062421005427224639
8.2251	0.38750818957557087	0.062421005430047964
8.2584	0.38750818958538175	0.06242100543266748
8.2917	0.3875081895943579	0.06242100543510036
8.325	0.38750818960256328	0.062421005437362599
8.3583	0.38750818961005595	0.062421005439468942
8.3916	0.38750818961689004	0.062421005441432968
8.4249	0.38750818962311412	0.062421005443267299
8.4582	0.3875081896287737	0.0624210054449836
8.4915	0.38750818963391004	0.062421005446592702
8.5248	0.38750818963856126	0.06242100544810459
8.5581	0.38750818964276185	0.062421005449528562
8.5914	0.38750818964654343	0.062421005450873264
8.6247	0.38750818964993522	0.062421005452146738
8.658	0.38750818965296369	0.062421005453356451
8.6913	0.38750818965565281	0.062421005454509376
8.7246	0.38750818965802475	0.06242100545561205
8.7579	0.38750818966009953	0.062421005456670578
8.7912	0.38750818966189499	0.062421005457690637
8.8245	0.38750818966342782	0.062421005458677688
8.8578	0.38750818966471273	0.06242100545963674
8.8911	0.387508189665763	0.062421005460572609
8.9244	0.38750818966659045	0.062421005461489855
8.9577	0.38750818966720602	0.06242100546239273
8.991	0.3875081896676188	0.062421005463285432
9.0243	0.3875081896678374	0.062421005464171821

