# Filename: 3Dvlt_K0cFind_Plot_Output5_Op1.dat
# Source: 3Dvlt_K0cFind_Plot.c
# Source version: 2 (2012 Jul 27 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: A3=41.3417022403997549418, THETA=0.6, N=2, dl=0.0001, LDataPerOne=30, MRecDataSets=10, uncertainty=1e-17, DK01=2
# l	K	y

# DK0 = 1	(data set 1)
3.4299	0.38750990682418252	0.062421417230937665
3.4632	0.3875097702567083	0.062421384478557392
3.4965	0.38750964455150516	0.062421354331086108
3.5298	0.38750952884463163	0.062421326581332988
3.5631	0.387509422340863	0.062421301038586861
3.5964	0.38750932430822665	0.062421277527304926
3.6297	0.38750923407297028	0.062421255885906628
3.663	0.3875091510149295	0.062421235965662722
3.6963	0.38750907456326972	0.062421217629673308
3.7296	0.38750900419255785	0.062421200751926802
3.7629	0.38750893941915365	0.062421185216433972
3.7962	0.38750887979788473	0.062421170916430666
3.8295	0.3875088249189883	0.062421157753644076
3.8628	0.38750877440529291	0.062421145637617408
3.8961	0.38750872790962715	0.062421134485087994
3.9294	0.38750868511243275	0.062421124219415348
3.9627	0.38750864571957022	0.062421114770054131
3.996	0.38750860946029503	0.062421106072069549
4.0293	0.3875085760853974	0.062421098065691162
4.0626	0.38750854536549212	0.062421090695901738
4.0959	0.38750851708943768	0.062421083912059569
4.1292	0.38750849106288737	0.062421077667550152
4.1625	0.38750846710695391	0.062421071919466012
4.1958	0.38750844505697979	0.062421066628311782
4.2291	0.38750842476140362	0.062421061757732925
4.2624	0.38750840608072123	0.062421057274265418
4.2957	0.38750838888652717	0.062421053147106553
4.329	0.38750837306062769	0.062421049347902519
4.3623	0.38750835849423343	0.062421045850554073
4.3956	0.38750834508720894	0.062421042631036941
4.4289	0.3875083327473855	0.062421039667236895
4.4622	0.38750832138992652	0.062421036938797678
4.4955	0.38750831093674598	0.062421034426981194
4.5288	0.38750830131597047	0.062421032114538741
4.5621	0.38750829246144597	0.062421029985592305
4.5954	0.38750828431228146	0.062421028025525953
4.6287	0.38750827681243344	0.062421026220885238
4.662	0.38750826991031667	0.062421024559284388
4.6953	0.38750826355845336	0.0624210230293216
4.7286	0.38750825771314379	0.062421021620500755
4.7619	0.38750825233416963	0.062421020323159056
4.7952	0.38750824738451156	0.06242101912840093
4.8285	0.38750824283010121	0.062421018028036915
4.8618	0.38750823863958223	0.06242101701452716
4.8951	0.38750823478409674	0.062421016080929974
4.9284	0.38750823123708461	0.062421015220854081
4.9617	0.38750822797410622	0.062421014428414766
4.995	0.38750822497266768	0.062421013698193313
5.0283	0.38750822221206993	0.062421013025200048
5.0616	0.38750821967326476	0.062421012404840166
5.0949	0.38750821733872565	0.062421011832882137
5.1282	0.38750821519232559	0.062421011305428466
5.1615	0.38750821321922529	0.062421010818889372
5.1948	0.38750821140577307	0.062421010369957987
5.2281	0.38750820973940919	0.062421009955587969
5.2614	0.3875082082085804	0.062421009572972135
5.2947	0.38750820680265952	0.062421009219523926
5.328	0.38750820551187104	0.062421008892859134
5.3613	0.38750820432722705	0.062421008590780015
5.3946	0.38750820324046209	0.062421008311260288
5.4279	0.38750820224397797	0.062421008052431129
5.4612	0.3875082013307885	0.062421007812568527
5.4945	0.38750820049447515	0.062421007590081644
5.5278	0.38750819972913869	0.062421007383502078
5.5611	0.38750819902936062	0.062421007191473692
5.5944	0.38750819839016504	0.062421007012743696
5.6277	0.38750819780698348	0.062421006846153961
5.661	0.38750819727562513	0.062421006690633565
5.6943	0.38750819679224396	0.062421006545191185
5.7276	0.38750819635331435	0.062421006408908804
5.7609	0.38750819595560637	0.062421006280935491
5.7942	0.38750819559616212	0.062421006160481768
5.8275	0.38750819527227548	0.062421006046814567
5.8608	0.38750819498147243	0.062421005939252011
5.8941	0.38750819472149395	0.062421005837159385
5.9274	0.38750819449027946	0.062421005739944795
5.9607	0.38750819428595212	0.062421005647055508
5.994	0.38750819410680526	0.062421005557974307
6.0273	0.38750819395129055	0.062421005472216455
6.0606	0.3875081938180045	0.062421005389326392
6.0939	0.38750819370568129	0.062421005308875128
6.1272	0.38750819361317951	0.062421005230457523
6.1605	0.38750819353947635	0.062421005153690021
6.1938	0.38750819348365806	0.062421005078208233
6.2271	0.38750819344491355	0.062421005003664876
6.2604	0.38750819342252646	0.062421004929727929

# DK0 = 3.55271e-15	(data set 9)
0	0.39656697289618847	0.064585109444679212
0.0333	0.39582315448167238	0.064408055356480115
0.0666	0.39514217213090264	0.064245856297383039
0.0999	0.39451844092406196	0.064097208252579932
0.1332	0.39394691571193374	0.063960930645329026
0.1665	0.39342303223044284	0.06383595327574422
0.1998	0.39294265565278647	0.063721304847250568
0.2331	0.39250203549164564	0.063616102858089427
0.2664	0.39209776594441037	0.063519544670655015
0.2997	0.39172675092161641	0.063430899600599625
0.333	0.39138617311950402	0.063349501891765317
0.3663	0.39107346659698433	0.063274744463023905
0.3996	0.39078629239948193	0.063206073329800619
0.4329	0.39052251684033712	0.063142982617020074
0.4662	0.39028019210730935	0.063085010091938773
0.4995	0.3900575389092768	0.06303173315520183
0.5328	0.38985293091818812	0.062982765236812829
0.5661	0.3896648807949355	0.062937752550780587
0.5994	0.38949202761630847	0.062896371168231754
0.6327	0.38933312554429345	0.062858324373914823
0.666	0.38918703359955065	0.062823340275418818
0.6993	0.3890527064184176	0.062791169638205094
0.7326	0.38892918588782249	0.062761583922801803
0.7659	0.38881559356539452	0.06273437350331286
0.7992	0.38871112380315692	0.062709346048826289
0.8325	0.38861503750282844	0.062686325051410433
0.8658	0.38852665643903422	0.062665148486226008
0.8991	0.3884453580940026	0.062645667590878515
0.9324	0.3883705709535879	0.062627745752540057
0.9657	0.38830177021999174	0.06261125749259433
0.999	0.38823847390134564	0.062596087539640841
1.0323	0.38818023924256012	0.062582129982644077
1.0656	0.38812665946557906	0.062569287496854253
1.0989	0.38807736079042859	0.062557470635867585
1.1322	0.38803199971137969	0.062546597183858646
1.1655	0.38799026050511259	0.062536591562595847
1.1988	0.38795185295002887	0.06252738428837952
1.2321	0.38791651023791646	0.062518911474505279
1.2654	0.3878839870609731	0.062511114375268739
1.2987	0.38785405785879989	0.062503938967906333
1.332	0.3878265152114308	0.062497335569195719
1.3653	0.38780116836577777	0.062491258483742262
1.3986	0.38777784188399173	0.062485665681247825
1.4319	0.38775637440333655	0.062480518500301729
1.4652	0.38773661749807675	0.062475781376452252
1.4985	0.3877184346347482	0.062471421592517555
1.5318	0.3877017002129427	0.062467409049272248
1.5651	0.38768629868443744	0.062463716054810929
1.5984	0.38767212374411447	0.062460317131034247
1.6317	0.38765907758670071	0.06245718883584056
1.665	0.38764707022386741	0.062454309599724422
1.6983	0.38763601885669413	0.062451659575596584
1.7316	0.38762584729893651	0.062449220500738471
1.7649	0.3876164854469154	0.062446975569897499
1.7982	0.38760786879220938	0.062444909318612407
1.8315	0.38759993797364467	0.062443007515933312
1.8648	0.38759263836537416	0.06244125706577261
1.8981	0.38758591969811096	0.062439645916184741
1.9314	0.387579735710808	0.062438162975931445
1.9647	0.38757404383032557	0.062436798037742616
1.998	0.38756880487680956	0.062435541707730968
2.0313	0.38756398279270171	0.062434385340462903
2.0646	0.38755954439346973	0.062433320979230357
2.0979	0.38755545913831169	0.062432341301103388
2.1312	0.38755169891921359	0.062431439566378685
2.1645	0.38754823786689063	0.062430609572071125
2.1978	0.38754505217224444	0.062429845609122438
2.2311	0.38754211992210136	0.062429142423029715
2.2644	0.38753942094807098	0.062428495177618115
2.2977	0.38753693668748523	0.062427899421706325
2.331	0.38753465005543497	0.062427351058433
2.3643	0.38753254532703002	0.062426846317030993
2.3976	0.3875306080290481	0.062426381726853157
2.4309	0.38752882484023432	0.062425954093470043
2.4642	0.38752718349955212	0.062425560476673483
2.4975	0.38752567272174909	0.062425198170233932
2.5308	0.38752428211965628	0.062424864683271207
2.5641	0.38752300213268037	0.062424557723110022
2.5974	0.38752182396099932	0.062424275179501797
2.6307	0.38752073950499294	0.06242401511010312
2.664	0.38751974130951139	0.062423775727111427
2.6973	0.38751882251257153	0.062423555384965086
2.7306	0.38751797679814881	0.062423352569022705
2.7639	0.38751719835272497	0.062423165885144315
2.7972	0.38751648182529452	0.062422994050102161
2.8305	0.38751582229056114	0.062422835882754803
2.8638	0.38751521521505961	0.062422690295923809
2.8971	0.38751465642597749	0.062422556288917505
2.9304	0.38751414208245644	0.06242243294064917
2.9637	0.38751366864918213	0.062422319403303554
2.997	0.38751323287207079	0.06242221489650731
3.0303	0.38751283175589585	0.062422118701963493
3.0636	0.3875124625436927	0.062422030158512602
3.0969	0.3875121226978025	0.062421948657587087
3.1302	0.38751180988242589	0.062421873639027486
3.1635	0.38751152194756333	0.062421804587231441
3.1968	0.38751125691423538	0.062421741027609078
3.2301	0.38751101296087609	0.062421682523320567
3.2634	0.38751078841081027	0.062421628672272945
3.2967	0.38751058172073138	0.06242157910435641
3.33	0.38751039147008687	0.062421533478899782
3.3633	0.38751021635131833	0.062421491482329096
3.3966	0.38751005516087034	0.062421452826011983
3.4299	0.38750990679091779	0.062421417244273879
3.4632	0.3875097702217527	0.062421384492571438
3.4965	0.38750964451477271	0.062421354345812419
3.5298	0.38750952880603251	0.062421326596807804
3.5631	0.38750942230030211	0.062421301054848159
3.5964	0.38750932426560419	0.062421277544392799
3.6297	0.38750923402818105	0.062421255903863028
3.663	0.3875091509678642	0.062421235984531726
3.6963	0.38750907451381156	0.062421217649501259
3.7296	0.38750900414058581	0.062421200772762572
3.7629	0.38750893936454006	0.062421185238328743
3.7962	0.38750887974049547	0.062421170939438275
3.8295	0.38750882485868171	0.06242115777782116
3.8628	0.38750877434192088	0.062421145663023349
3.8961	0.38750872784303375	0.062421134511785201
3.9294	0.38750868504245511	0.062421124247469449
3.9627	0.38750864564603532	0.062421114799534105
3.996	0.38750860938302273	0.062421106103047887
4.0293	0.38750857600419858	0.062421098098243977
4.0626	0.38750854528016643	0.062421090730109076
4.0959	0.38750851699977529	0.062421083948005496
4.1292	0.38750849096866824	0.062421077705323041
4.1625	0.387508467007946	0.062421071959158782
4.1958	0.38750844495293901	0.062421066670021993
4.2291	0.38750842465207508	0.06242106180156299
4.2624	0.38750840596583674	0.062421057320323263
4.2957	0.38750838876580296	0.062421053195505234
4.329	0.38750837293376794	0.062421049398761141
4.3623	0.38750835836092612	0.062421045903997621
4.3956	0.38750834494712649	0.062421042687196802
4.4289	0.38750833260018286	0.062421039726251105
4.4622	0.38750832123524198	0.062421037000811287
4.4955	0.38750831077419945	0.062421034492146622
4.5288	0.38750830114516255	0.06242103218301609
4.5621	0.38750829228195666	0.06242103005755012
4.5954	0.38750828412366967	0.062421028101141182
4.6287	0.38750827661423487	0.062421026300343629
4.662	0.38750826970204405	0.062421024642781313
4.6953	0.38750826333959471	0.062421023117062366
4.7286	0.3875082574831622	0.062421021712700975
4.7619	0.38750825209249906	0.06242102042004545
4.7952	0.38750824713055881	0.062421019230211726
4.8285	0.38750824256324046	0.062421018135022259
4.8618	0.38750823835915743	0.062421017126950099
4.8951	0.38750823448941918	0.062421016199066919
4.9284	0.38750823092743075	0.062421015344995431
4.9617	0.3875082276487139	0.062421014558865645
4.995	0.38750822463073648	0.06242101383527443
5.0283	0.38750822185275952	0.06242101316924846
5.0616	0.38750821929569235	0.062421012556210034
5.0949	0.3875082169419628	0.06242101199194542
5.1282	0.38750821477539654	0.062421011472576296
5.1615	0.38750821278110553	0.062421010994532684
5.1948	0.3875082109453854	0.062421010554528637
5.2281	0.38750820925562202	0.062421010149539533
5.2614	0.38750820770020411	0.062421009776781493
5.2947	0.38750820626844429	0.062421009433692026
5.328	0.38750820495050381	0.062421009117912464
5.3613	0.38750820373732819	0.062421008827271932
5.3946	0.38750820262058094	0.062421008559772097
5.4279	0.38750820159259053	0.062421008313573799
5.4612	0.3875082006462936	0.062421008086984066
5.4945	0.38750819977518958	0.062421007878444588
5.5278	0.38750819897329447	0.062421007686521403
5.5611	0.38750819823509969	0.062421007509894315
5.5944	0.38750819755553517	0.06242100734734838
5.6277	0.3875081969299331	0.062421007197765221
5.661	0.38750819635399725	0.062421007060115725
5.6943	0.38750819582377311	0.062421006933452566
5.7276	0.38750819533562014	0.062421006816903934
5.7609	0.38750819488618676	0.062421006709667395
5.7942	0.38750819447238777	0.062421006611004443
5.8275	0.38750819409138382	0.062421006520235529
5.8608	0.38750819374056067	0.062421006436735059
5.8941	0.38750819341751153	0.062421006359927492
5.9274	0.38750819312002016	0.06242100628928314
5.9607	0.38750819284604798	0.062421006224314561
5.994	0.38750819259371677	0.062421006164573155
6.0273	0.38750819236129813	0.062421006109646356
6.0606	0.38750819214719934	0.062421006059154328
6.0939	0.38750819194995573	0.062421006012747707
6.1272	0.38750819176821766	0.062421005970105123
6.1605	0.38750819160074246	0.062421005930930931
6.1938	0.38750819144638654	0.062421005894953183
6.2271	0.38750819130409531	0.062421005861921765
6.2604	0.38750819117289903	0.062421005831606632
6.2937	0.38750819105190398	0.062421005803796253
6.327	0.38750819094028699	0.062421005778296165
6.3603	0.38750819083728916	0.062421005754927678
6.3936	0.38750819074221243	0.062421005733526422
6.4269	0.38750819065441278	0.06242100571394156
6.4602	0.38750819057329694	0.062421005696034301
6.4935	0.38750819049831831	0.062421005679677496
6.5268	0.3875081904289725	0.062421005664754052
6.5601	0.38750819036479495	0.062421005651156811
6.5934	0.38750819030535655	0.062421005638787372
6.6267	0.38750819025026223	0.062421005627555461
6.66	0.38750819019914695	0.062421005617378469
6.6933	0.38750819015167337	0.062421005608180626
6.7266	0.38750819010753124	0.062421005599892748
6.7599	0.38750819006643189	0.06242100559245152
6.7932	0.38750819002810999	0.062421005585799098
6.8265	0.38750818999231973	0.06242100557988281
6.8598	0.3875081899588334	0.06242100557465461
6.8931	0.38750818992744057	0.062421005570070826
6.9264	0.38750818989794517	0.062421005566091835
6.9597	0.38750818987016605	0.062421005562681688
6.993	0.38750818984393465	0.062421005559808035
7.0263	0.3875081898190943	0.06242100555744165
7.0596	0.38750818979549873	0.062421005555556387
7.0929	0.38750818977301266	0.062421005554128849
7.1262	0.38750818975150814	0.062421005553138273
7.1595	0.3875081897308662	0.062421005552566328

# DK0 = 5.55112e-17	(data set 10)
0	0.39656697289619125	0.064585109444677977
0.0333	0.39582315448167549	0.064408055356478824
0.0666	0.39514217213090597	0.064245856297381693
0.0999	0.39451844092406535	0.06409720825257853
0.1332	0.39394691571193741	0.063960930645327582
0.1665	0.39342303223044672	0.063835953275742652
0.1998	0.39294265565279063	0.063721304847248875
0.2331	0.39250203549165008	0.063616102858087636
0.2664	0.39209776594441526	0.063519544670653155
0.2997	0.39172675092162146	0.063430899600597654
0.333	0.3913861731195093	0.063349501891763207
0.3663	0.39107346659698999	0.063274744463021684
0.3996	0.39078629239948792	0.063206073329798274
0.4329	0.3905225168403435	0.063142982617017548
0.4662	0.39028019210731596	0.063085010091936122
0.4995	0.39005753890928385	0.063031733155198971
0.5328	0.38985293091819534	0.062982765236809748
0.5661	0.38966488079494305	0.062937752550777298
0.5994	0.38949202761631646	0.062896371168228271
0.6327	0.38933312554430194	0.062858324373911215
0.666	0.38918703359955958	0.062823340275415099
0.6993	0.3890527064184271	0.062791169638201166
0.7326	0.38892918588783248	0.062761583922797667
0.7659	0.38881559356540474	0.06273437350330853
0.7992	0.3887111238031678	0.062709346048821765
0.8325	0.38861503750283966	0.0626863250514057
0.8658	0.38852665643904627	0.062665148486221095
0.8991	0.38844535809401526	0.062645667590873338
0.9324	0.38837057095360111	0.062627745752534658
0.9657	0.38830177022000589	0.062611257492588626
0.999	0.38823847390136046	0.06259608753963479
1.0323	0.38818023924257583	0.062582129982637791
1.0656	0.38812665946559566	0.062569287496847717
1.0989	0.38807736079044575	0.062557470635860785
1.1322	0.38803199971139785	0.062546597183851499
1.1655	0.38799026050513158	0.062536591562588242
1.1988	0.3879518529500483	0.062527384288371582
1.2321	0.38791651023793744	0.062518911474497049
1.2654	0.38788398706099497	0.062511114375260121
1.2987	0.38785405785882265	0.062503938967897216
1.332	0.38782651521145473	0.062497335569186033
1.3653	0.38780116836580275	0.062491258483732041
1.3986	0.38777784188401776	0.06248566568123709
1.4319	0.38775637440336413	0.062480518500290523
1.4652	0.38773661749810606	0.062475781376440512
1.4985	0.38771843463477906	0.062471421592505183
1.5318	0.38770170021297551	0.062467409049259313
1.5651	0.38768629868447191	0.062463716054797357
1.5984	0.38767212374415033	0.062460317131020023
1.6317	0.38765907758673823	0.0624571888358256
1.665	0.3876470702239061	0.062454309599708727
1.6983	0.38763601885673488	0.062451659575580035
1.7316	0.38762584729897914	0.062449220500721069
1.7649	0.38761648544696042	0.062446975569879395
1.7982	0.38760786879225628	0.06244490931859345
1.8315	0.38759993797369402	0.062443007515913349
1.8648	0.38759263836542585	0.062441257065751647
1.8981	0.38758591969816514	0.062439645916162724
1.9314	0.38757973571086457	0.062438162975908339
1.9647	0.38757404383038507	0.06243679803771849
1.998	0.3875688048768724	0.062435541707705565
2.0313	0.38756398279276666	0.062434385340436202
2.0646	0.38755954439353829	0.062433320979202366
2.0979	0.3875554591383843	0.062432341301074015
2.1312	0.38755169891929053	0.062431439566347779
2.1645	0.38754823786697173	0.062430609572038581
2.1978	0.38754505217233065	0.062429845609088222
2.2311	0.38754211992219151	0.062429142422993758
2.2644	0.38753942094816574	0.062428495177580291
2.2977	0.38753693668758488	0.062427899421666537
2.331	0.3875346500555395	0.062427351058391124
2.3643	0.38753254532713949	0.062426846316986931
2.3976	0.38753060802916345	0.062426381726806847
2.4309	0.38752882484035589	0.062425954093421353
2.4642	0.38752718349968029	0.062425560476622323
2.4975	0.38752567272188376	0.062425198170180149
2.5308	0.38752428211979772	0.062424864683214704
2.5641	0.38752300213282914	0.062424557723050701
2.5974	0.3875218239611547	0.062424275179439437
2.6307	0.38752073950515664	0.062424015110037576
2.664	0.38751974130968264	0.062423775727042635
2.6973	0.38751882251275171	0.062423555384892769
2.7306	0.38751797679833866	0.062423352568946627
2.7639	0.38751719835292409	0.062423165885064295
2.7972	0.38751648182550391	0.06242299405001802
2.8305	0.38751582229078141	0.062422835882666401
2.8638	0.38751521521529125	0.06242269029583089
2.8971	0.38751465642622079	0.062422556288819861
2.9304	0.3875141420827129	0.062422432940546523
2.9637	0.3875136686494513	0.062422319403195717
2.997	0.38751323287235334	0.062422214896394143
3.0303	0.38751283175619294	0.06242211870184456
3.0636	0.38751246254400457	0.062422030158387598
3.0969	0.38751212269812979	0.062421948657455657
3.1302	0.38751180988276984	0.062421873638889333
3.1635	0.38751152194792488	0.062421804587086287
3.1968	0.38751125691461552	0.062421741027456595
3.2301	0.38751101296127538	0.062421682523160292
3.2634	0.38751078841123021	0.062421628672104601
3.2967	0.3875105817211722	0.062421579104179496
3.33	0.38751039147055072	0.062421533478713861
3.3633	0.38751021635180632	0.062421491482133731
3.3966	0.38751005516138326	0.062421452825806731
3.4299	0.38750990679145647	0.062421417244058058
3.4632	0.38750977022231869	0.062421384492344661
3.4965	0.38750964451536751	0.062421354345574089
3.5298	0.38750952880665701	0.062421326596557324
3.5631	0.38750942230095853	0.062421301054584974
3.5964	0.38750932426629442	0.062421277544116187
3.6297	0.38750923402890675	0.062421255903572379
3.663	0.38750915096862659	0.062421235984226275
3.6963	0.38750907451461281	0.062421217649180363
3.7296	0.38750900414142775	0.062421200772425307
3.7629	0.38750893936542447	0.062421185237974339
3.7962	0.38750887974142495	0.062421170939065795
3.8295	0.38750882485965954	0.062421157777429716
3.8628	0.38750877434294839	0.062421145662611956
3.8961	0.38750872784411355	0.062421134511352928
3.9294	0.38750868504358965	0.06242112424701525
3.9627	0.38750864564722781	0.062421114799056793
3.996	0.38750860938427567	0.062421106102546295
4.0293	0.38750857600551497	0.062421098097716878
4.0626	0.38750854528154938	0.062421090729555116
4.0959	0.38750851700122757	0.062421083947423399
4.1292	0.38750849097019424	0.062421077704711378
4.1625	0.38750846700954944	0.062421071958515949
4.1958	0.38750844495462394	0.062421066669346534
4.2291	0.38750842465384577	0.062421061800853182
4.2624	0.38750840596769748	0.062421057319577387
4.2957	0.38750838876775845	0.062421053194721493
4.329	0.3875083729358228	0.062421049397937516
4.3623	0.38750835836308478	0.062421045903132119
4.3956	0.3875083449493949	0.062421042686287301
4.4289	0.38750833260256728	0.062421039725295384
4.4622	0.38750832123774837	0.062421036999806979
4.4955	0.38750831077683323	0.062421034491091251
4.5288	0.38750830114793028	0.062421032181907157
4.5621	0.38750829228486489	0.062421030056384816
4.5954	0.38750828412672544	0.062421028099916565
4.6287	0.38750827661744575	0.062421026299056818
4.662	0.38750826970541891	0.062421024641429082
4.6953	0.38750826334314148	0.062421023115641336
4.7286	0.38750825748688955	0.06242102171120769
4.7619	0.3875082520964156	0.062421020418476185
4.7952	0.38750824713467336	0.062421019228562621
4.8285	0.38750824256756461	0.062421018133289277
4.8618	0.38750823836370163	0.062421017125129027
4.8951	0.38750823449419375	0.062421016197153227
4.9284	0.38750823093244735	0.062421015342984471
4.9617	0.3875082276539849	0.062421014556752454
4.995	0.38750822463627554	0.062421013833053859
5.0283	0.38750822185857986	0.062421013166915021
5.0616	0.3875082193018084	0.06242101255375803
5.0949	0.38750821694838916	0.062421011989368745
5.1282	0.38750821478214914	0.062421011469868677
5.1615	0.38750821278820174	0.062421010991687467
5.1948	0.38750821095284227	0.0624210105515388
5.2281	0.38750820926345803	0.062421010146397782
5.2614	0.38750820770843836	0.062421009773480099
5.2947	0.38750820627709698	0.062421009430222815
5.328	0.38750820495959637	0.06242100911426695
5.3613	0.38750820374688288	0.0624210088234411
5.3946	0.38750820263062152	0.06242100855574665
5.4279	0.38750820160314126	0.062421008309343669
5.4612	0.38750820065738106	0.062421008082538906
5.4945	0.38750819978684081	0.062421007873773519
5.5278	0.38750819898553812	0.062421007681612919
5.5611	0.38750819824796617	0.062421007504736357
5.5944	0.38750819756905491	0.062421007341928181
5.6277	0.38750819694414029	0.062421007192069569
5.661	0.38750819636892614	0.062421007054130673
5.6943	0.387508195839461	0.062421006927163382
5.7276	0.38750819535210485	0.062421006810295124
5.7609	0.3875081949035093	0.062421006702722728
5.7942	0.38750819449059104	0.06242100660370678
5.8275	0.38750819411051285	0.0624210065125669
5.8608	0.3875081937606617	0.062421006428676727
5.8941	0.38750819343863396	0.062421006351459585
5.9274	0.38750819314221641	0.062421006280384821
5.9607	0.38750819286937238	0.062421006214963957
5.994	0.3875081926182265	0.062421006154747334
6.0273	0.38750819238705353	0.062421006099321129
6.0606	0.3875081921742638	0.062421006048304285
6.0939	0.38750819197839526	0.062421006001346264
6.1272	0.3875081917981022	0.062421005958124207
6.1605	0.387508191632146	0.062421005918341106
6.1938	0.38750819147938431	0.06242100588172355
6.2271	0.38750819133877046	0.062421005848019739
6.2604	0.38750819120933655	0.06242100581699804
6.2937	0.38750819109019363	0.062421005788445096
6.327	0.3875081909805228	0.06242100576216484
6.3603	0.38750819087957022	0.06242100573797648
6.3936	0.38750819078664261	0.062421005715713726
6.4269	0.38750819070110137	0.062421005695223512
6.4602	0.38750819062235864	0.062421005676365056
6.4935	0.38750819054987351	0.062421005659008488
6.5268	0.38750819048314805	0.062421005643034586
6.5601	0.38750819042172396	0.062421005628333436
6.5934	0.38750819036517914	0.062421005614803987
6.6267	0.38750819031312556	0.062421005602353113
6.66	0.38750819026520544	0.062421005590895175
6.6933	0.38750819022108968	0.062421005580351324
6.7266	0.38750819018047533	0.06242100557064905
6.7599	0.38750819014308363	0.062421005561721574
6.7932	0.38750819010865772	0.062421005553507332
6.8265	0.38750819007696147	0.062421005545949794
6.8598	0.38750819004777709	0.062421005538996946
6.8931	0.38750819002090464	0.062421005532600819
6.9264	0.38750818999615932	0.062421005526717359
6.9597	0.38750818997337194	0.062421005521305993
6.993	0.38750818995238612	0.062421005516329391
7.0263	0.38750818993305775	0.062421005511753232
7.0596	0.38750818991525499	0.062421005507545813
7.0929	0.38750818989885555	0.06242100550367808
7.1262	0.3875081898837473	0.062421005500123278
7.1595	0.38750818986982677	0.0624210054968568
7.1928	0.38750818985699881	0.062421005493855999
7.2261	0.38750818984517554	0.062421005491100023
7.2594	0.38750818983427665	0.062421005488569756
7.2927	0.38750818982422752	0.062421005486247461
7.326	0.38750818981495982	0.062421005484117054
7.3593	0.38750818980641055	0.062421005482163637
7.3926	0.38750818979852136	0.062421005480373472
7.4259	0.38750818979123897	0.062421005478733985
7.4592	0.3875081897845139	0.062421005477233629
7.4925	0.38750818977830093	0.062421005475861761
7.5258	0.38750818977255802	0.06242100547460868
7.5591	0.38750818976724666	0.062421005473465373
7.5924	0.38750818976233126	0.062421005472423602
7.6257	0.38750818975777895	0.062421005471475895
7.659	0.38750818975355938	0.062421005470615312
7.6923	0.38750818974964468	0.06242100546983554
7.7256	0.38750818974600881	0.062421005469130722
7.7589	0.38750818974262813	0.062421005468495612
7.7922	0.38750818973948076	0.062421005467925332
7.8255	0.38750818973654605	0.06242100546741549
7.8588	0.38750818973380541	0.062421005466962005
7.8921	0.38750818973124129	0.062421005466561201
7.9254	0.38750818972883755	0.06242100546620976
7.9587	0.38750818972657886	0.062421005465904615
7.992	0.38750818972445217	0.062421005465643033
8.0253	0.38750818972244383	0.062421005465422515
8.0586	0.3875081897205423	0.062421005465240827
8.0919	0.38750818971873591	0.062421005465095998
8.1252	0.38750818971701489	0.062421005464986176
8.1585	0.38750818971536882	0.062421005464909821
8.1918	0.38750818971378898	0.062421005464865481

# DK0 = 1.38778e-17	(data set 11)
0	0.39656697289619136	0.064585109444677921
0.0333	0.3958231544816756	0.064408055356478769
0.0666	0.39514217213090608	0.064245856297381637
0.0999	0.39451844092406546	0.064097208252578461
0.1332	0.39394691571193757	0.063960930645327513
0.1665	0.39342303223044689	0.063835953275742582
0.1998	0.3929426556527908	0.063721304847248791
0.2331	0.39250203549165025	0.063616102858087553
0.2664	0.39209776594441542	0.063519544670653072
0.2997	0.39172675092162162	0.063430899600597571
0.333	0.39138617311950946	0.06334950189176311
0.3663	0.39107346659699022	0.063274744463021587
0.3996	0.39078629239948814	0.063206073329798176
0.4329	0.39052251684034373	0.063142982617017451
0.4662	0.39028019210731618	0.063085010091936011
0.4995	0.39005753890928407	0.06303173315519886
0.5328	0.38985293091819556	0.062982765236809637
0.5661	0.38966488079494332	0.062937752550777187
0.5994	0.38949202761631674	0.06289637116822816
0.6327	0.38933312554430222	0.06285832437391109
0.666	0.38918703359955986	0.062823340275414974
0.6993	0.38905270641842743	0.062791169638201041
0.7326	0.38892918588783282	0.062761583922797515
0.7659	0.38881559356540507	0.062734373503308377
0.7992	0.38871112380316813	0.062709346048821613
0.8325	0.38861503750284004	0.062686325051405548
0.8658	0.38852665643904666	0.062665148486220942
0.8991	0.38844535809401565	0.062645667590873186
0.9324	0.38837057095360156	0.062627745752534505
0.9657	0.38830177022000634	0.062611257492588474
0.999	0.3882384739013609	0.062596087539634623
1.0323	0.38818023924257627	0.062582129982637624
1.0656	0.3881266594655961	0.06256928749684755
1.0989	0.38807736079044619	0.06255747063586059
1.1322	0.38803199971139829	0.062546597183851305
1.1655	0.38799026050513208	0.062536591562588048
1.1988	0.3879518529500488	0.06252738428837136
1.2321	0.38791651023793794	0.062518911474496813
1.2654	0.38788398706099547	0.062511114375259885
1.2987	0.38785405785882321	0.062503938967896952
1.332	0.38782651521145528	0.062497335569185741
1.3653	0.38780116836580336	0.062491258483731743
1.3986	0.38777784188401843	0.062485665681236778
1.4319	0.3877563744033648	0.06248051850029019
1.4652	0.38773661749810678	0.062475781376440165
1.4985	0.38771843463477978	0.062471421592504787
1.5318	0.38770170021297629	0.062467409049258911
1.5651	0.38768629868447274	0.06246371605479694
1.5984	0.38767212374415139	0.062460317131019578
