# Filename: 3Dvlt_K0cFind_Plot_Output5_Op1.dat
# Source: 3Dvlt_K0cFind_Plot.c
# Source version: 2 (2012 Jul 27 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: A3=41.3417022403997549418, THETA=0.6, N=2, dl=0.0001, LDataPerOne=30, MRecDataSets=10, uncertainty=1e-17, DK01=2
# l	K	y

# DK0 = 1	(data set 1)
5.661	0.38750816551332457	0.062420947723385502
5.6943	0.38750817800389148	0.062420948079410447

# DK0 = 2.27374e-13	(data set 8)
0	0.29646893900689975	0.04000966377270955
0.0333	0.3014245822318008	0.041243083222946682
0.0666	0.30622386210530234	0.042438280539580639
0.0999	0.3108598149370474	0.043593005323886248
0.1332	0.31532677417108496	0.044705444930887434
0.1665	0.31962037195190446	0.04577421298520104
0.1998	0.32373751786043803	0.046798331371964055
0.2331	0.32767635705803627	0.047777206840469919
0.2664	0.33143621055233397	0.048710603387058592
0.2997	0.33501750061018154	0.049598611562847617
0.333	0.33842166449354094	0.050441615789764555
0.3663	0.34165105969793774	0.051240260674633005
0.3996	0.34470886375038057	0.051995417195423735
0.4329	0.34759897139933355	0.052708149505297529
0.4662	0.3503258917301163	0.053379682966751628
0.4995	0.35289464739124543	0.054011373896726694
0.5328	0.35531067774493907	0.054604681379160587
0.5661	0.35757974737914855	0.055161141387946977
0.5994	0.35970786105619867	0.055682343362993166
0.6327	0.36170118583711042	0.056169909296319778
0.666	0.36356598081991121	0.056625475314183028
0.6993	0.36530853466984703	0.057050675684570284
0.7326	0.36693511090155329	0.057447129136117353
0.7659	0.3684519006975181	0.05781642734317325
0.7992	0.36986498291142283	0.05816012541085569
0.8325	0.37118029080561654	0.058479734181882695
0.8658	0.37240358500482373	0.058776714182164624
0.8991	0.37354043210854687	0.059052471023107997
0.9324	0.3745961883878472	0.059308352083976411
0.9657	0.37557598799373015	0.059545644306303998
0.999	0.37648473512019553	0.059765572943248781
1.0323	0.37732709959135285	0.059969301119079735
1.0656	0.37810751537577308	0.060157930067028208
1.0989	0.37883018156977322	0.060332499926973149
1.1322	0.37949906543235634	0.06049399099746465
1.1655	0.3801179070964617	0.060643325349118794
1.1988	0.38069022562255495	0.060781368718235966
1.2321	0.38121932610052006	0.060908932610468945
1.2654	0.38170830754353807	0.061026776554420792
1.2987	0.38216007135276819	0.061135610454156684
1.332	0.38257733016381712	0.061236096997772167
1.3653	0.38296261691520422	0.061328854086405933
1.3986	0.38331829400518797	0.061414457254461416
1.4319	0.38364656242657613	0.061493442057368251
1.4652	0.38394947078959968	0.061566306408041005
1.4985	0.38422892416078241	0.061633512847336966
1.5318	0.38448669266119545	0.061695490737357014
1.5651	0.38472441978075556	0.061752638369429139
1.5984	0.38494363037652402	0.061805324981133961
1.6317	0.38514573833251886	0.061853892678826183
1.665	0.38533205386653047	0.061898658263839341
1.6983	0.38550379047608108	0.061939914961971827
1.7316	0.38566207152109466	0.061977934056992846
1.7649	0.38580793644526939	0.062012966429811849
1.7982	0.38594234664166327	0.062045244005663296
1.8315	0.38606619097079387	0.062074981112196816
1.8648	0.38618029094167078	0.062102375751760627
1.8981	0.38628540556777785	0.062127610791449094
1.9314	0.38638223591116827	0.062150855074665792
1.9647	0.38647142932859063	0.062172264458061122
1.998	0.38655358343401985	0.062191982777739428
2.0313	0.38662924979217772	0.062210142748620093
2.0646	0.38669893735760708	0.062226866800781808
2.0979	0.38676311567371929	0.062242267856533764
2.1312	0.38682221784591303	0.062256450051845769
2.1645	0.38687664330250432	0.062269509405640903
2.1978	0.38692676035670776	0.062281534440311974
2.2311	0.38697290858241634	0.062292606756672947
2.2644	0.38701540101594512	0.062302801566399071
2.2977	0.38705452619536024	0.062312188184853713
2.331	0.38709055004838422	0.062320830487040228
2.3643	0.38712371763931575	0.062328787329260851
2.3976	0.38715425478478405	0.062336112938913432
2.4309	0.38718236954760493	0.062342857274706669
2.4642	0.38720825361743477	0.062349066359431167
2.4975	0.38723208358637379	0.062354782587288049
2.5308	0.38725402212716165	0.062360045007641481
2.5641	0.38727421908109044	0.062364889586940635
2.5974	0.38729281246230685	0.062369349450434111
2.6307	0.38730992938470249	0.062373455105190288
2.664	0.38732568691718411	0.062377234645829074
2.6973	0.38734019287269211	0.06238071394427229
2.7306	0.38735354653597748	0.062383916824725362
2.7639	0.38736583933476837	0.062386865225016942
2.7972	0.38737715545864349	0.062389579345337544
2.8305	0.38738757242960098	0.062392077785346556
2.8638	0.38739716162802623	0.062394377670540895
2.8971	0.38740598877748972	0.062396494768714991
2.9304	0.38741411439154561	0.062398443597278204
2.9637	0.38742159418546684	0.062400237522138108
2.997	0.38742847945564224	0.062401888848805993
3.0303	0.38743481742913199	0.062403408906328915
3.0636	0.38744065158571489	0.062404808124608885
3.0969	0.38744602195456751	0.062406096105623948
3.1302	0.38745096538755169	0.06240728168903046
3.1635	0.38745551581094417	0.06240837301258445
3.1968	0.38745970445729444	0.062409377567790005
3.2301	0.38746356007896671	0.062410302251148297
3.2634	0.38746710914480825	0.062411153411353663
3.2967	0.38747037602126183	0.062411936892755496
3.33	0.38747338313915597	0.062412658075380018
3.3633	0.38747615114728989	0.062413321911782275
3.3966	0.38747869905386068	0.0624139329609796
3.4299	0.38748104435668906	0.062414495419696119
3.4632	0.38748320316312701	0.062415013151130405
3.4965	0.38748519030046308	0.062415489711442361
3.5298	0.38748701941757169	0.062415928374140027
3.5631	0.38748870307850597	0.062416332152531388
3.5964	0.38749025284866623	0.062416703820395263
3.6297	0.3874916793741312	0.062417045931011543
3.663	0.38749299245469304	0.06241736083468101
3.6963	0.38749420111110133	0.062417650694854866
3.7296	0.38749531364696288	0.062417917502982923
3.7629	0.38749633770573111	0.062418163092183475
3.7962	0.3874972803231696	0.062418389149827093
3.8295	0.38749814797564869	0.06241859722912084
3.8628	0.38749894662460876	0.062418788759772893
3.8961	0.387499681757488	0.062418965057809167
3.9294	0.38750035842539887	0.062419127334610705
3.9627	0.38750098127781768	0.062419276705232743
3.996	0.38750155459450819	0.062419414196062353
4.0293	0.38750208231491884	0.062419540751867959
4.0626	0.38750256806523425	0.062419657242288623
4.0959	0.38750301518328256	0.062419764467807407
4.1292	0.38750342674146371	0.062419863165249716
4.1625	0.38750380556785108	0.06241995401284519
4.1958	0.38750415426562085	0.062420037634886613
4.2291	0.38750447523093201	0.062420114606018949
4.2624	0.38750477066938888	0.062420185455187092
4.2957	0.38750504261119312	0.062420250669269789
4.329	0.38750529292509212	0.062420310696424772
4.3623	0.38750552333121657	0.062420365949167951
4.3956	0.38750573541289973	0.06242041680720762
4.4289	0.38750593062755545	0.062420463620053442
4.4622	0.38750611031669163	0.062420506709417942
4.4955	0.38750627571512819	0.062420546371426994
4.5288	0.38750642795948181	0.062420582878654679
4.5621	0.3875065680959735	0.062420616481996226
4.5954	0.38750669708761964	0.062420647412392068
4.6287	0.38750681582084934	0.062420675882414622
4.662	0.38750692511159363	0.062420702087729159
4.6953	0.38750702571089457	0.062420726208438554
4.7286	0.38750711831006235	0.062420748410320429
4.7619	0.38750720354542928	0.062420768845966867
4.7952	0.38750728200272122	0.062420787655832706
4.8285	0.38750735422108162	0.062420804969200973
4.8618	0.38750742069677679	0.062420820905071263
4.8951	0.38750748188660755	0.062420835572977389
4.9284	0.38750753821104594	0.062420849073740646
4.9617	0.38750759005712559	0.062420861500161934
4.995	0.38750763778110137	0.062420872937660188
5.0283	0.38750768171089689	0.062420883464858912
5.0616	0.38750772214836066	0.062420893154127327
5.0949	0.38750775937133597	0.062420902072076775
5.1282	0.38750779363557275	0.062420910280019282
5.1615	0.38750782517648508	0.062420917834388627
5.1948	0.3875078542107665	0.062420924787128337
5.2281	0.38750788093788213	0.062420931186048613
5.2614	0.38750790554143827	0.062420937075155149
5.2947	0.38750792819044283	0.062420942494951469
5.328	0.38750794904046726	0.06242094748271737
5.3613	0.38750796823471595	0.062420952072765198
5.3946	0.38750798590501023	0.062420956296675933
5.4279	0.38750800217269232	0.062420960183516054
5.4612	0.38750801714946076	0.062420963760037411
5.4945	0.38750803093813829	0.062420967050861434
5.5278	0.38750804363337743	0.062420970078648143
5.5611	0.38750805532230925	0.062420972864251981
5.5944	0.38750806608514377	0.062420975426865595
5.6277	0.38750807599572018	0.062420977784151489
5.661	0.38750808512201501	0.06242097995236371
5.6943	0.38750809352660753	0.062420981946459717
5.7276	0.38750810126710827	0.062420983780202888
5.7609	0.38750810839655858	0.062420985466258017
5.7942	0.38750811496379245	0.062420987016277928
5.8275	0.38750812101377075	0.062420988440983843
5.8608	0.38750812658789113	0.062420989750239325
5.8941	0.38750813172427201	0.062420990953118129
5.9274	0.38750813645801346	0.062420992057966938
5.9607	0.38750814082143864	0.062420993072462579
5.994	0.38750814484431473	0.062420994003665492
6.0273	0.38750814855405841	0.062420994858067895
6.0606	0.38750815197592148	0.062420995641638971
6.0939	0.38750815513316461	0.062420996359866185
6.1272	0.387508158047218	0.062420997017793016
6.1605	0.38750816073782612	0.062420997620054028
6.1938	0.38750816322318371	0.062420998170907037
6.2271	0.38750816552006045	0.06242099867426254
6.2604	0.38750816764391421	0.062420999133710936
6.2937	0.38750816960899787	0.062420999552547554
6.327	0.38750817142845473	0.062420999933795691
6.3603	0.38750817311440972	0.062421000280227582
6.3936	0.38750817467805027	0.06242100059438379
6.4269	0.38750817612970323	0.062421000878591544
6.4602	0.38750817747890487	0.062421001134980524
6.4935	0.38750817873446486	0.062421001365498288
6.5268	0.3875081799045253	0.062421001571924109
6.5601	0.38750818099661771	0.062421001755881521
6.5934	0.38750818201770892	0.062421001918849833
6.6267	0.38750818297425177	0.062421002062175421
6.66	0.38750818387222785	0.062421002187080972
6.6933	0.38750818471718534	0.062421002294674711
6.7266	0.38750818551427618	0.062421002385958546
6.7599	0.38750818626829064	0.062421002461835774
6.7932	0.38750818698368744	0.062421002523117552
6.8265	0.38750818766462303	0.062421002570529724
6.8598	0.38750818831497963	0.062421002604718195
6.8931	0.38750818893838657	0.062421002626254322
6.9264	0.38750818953824812	0.062421002635639447

# DK0 = 3.55271e-15	(data set 9)
0	0.29646893900677895	0.040009663772762022
0.0333	0.30142458223167323	0.041243083223002783
0.0666	0.30622386210516805	0.04243828053964048
0.0999	0.3108598149369054	0.043593005323949982
0.1332	0.31532677417093524	0.044705444930955067
0.1665	0.31962037195174592	0.045774212985272865
0.1998	0.32373751786027061	0.046798331372040182
0.2331	0.3276763570578598	0.047777206840550542
0.2664	0.33143621055214645	0.048710603387143926
0.2997	0.33501750060998342	0.049598611562937829
0.333	0.33842166449333094	0.050441615789859923
0.3663	0.34165105969771475	0.051240260674733668
0.3996	0.34470886375014415	0.051995417195529824
0.4329	0.34759897139908319	0.052708149505409474
0.4662	0.35032589172985074	0.053379682966869735
0.4995	0.35289464739096454	0.054011373896851185
0.5328	0.35531067774464176	0.054604681379291801
0.5661	0.35757974737883386	0.0551611413880852
0.5994	0.35970786105586589	0.055682343363138723
0.6327	0.36170118583675831	0.056169909296472975
0.666	0.36356598081953923	0.056625475314344212
0.6993	0.36530853466945423	0.057050675684739802
0.7326	0.36693511090113851	0.057447129136295627
0.7659	0.36845190069708006	0.057816427343360767
0.7992	0.36986498291095971	0.058160125411052921
0.8325	0.3711802908051281	0.058479734182090043
0.8658	0.37240358500430809	0.058776714182382749
0.8991	0.37354043210800314	0.059052471023337355
0.9324	0.37459618838727232	0.059308352084217579
0.9657	0.37557598799312336	0.059545644306557503
0.999	0.37648473511955627	0.059765572943515234
1.0323	0.37732709959067851	0.059969301119359858
1.0656	0.37810751537506315	0.060157930067322674
1.0989	0.37883018156902531	0.06033249992728261
1.1322	0.37949906543156803	0.06049399099778998
1.1655	0.38011790709563098	0.06064332534946075
1.1988	0.38069022562168098	0.060781368718595422
1.2321	0.38121932609959874	0.06090893261084674
1.2654	0.38170830754256851	0.061026776554817849
1.2987	0.38216007135174745	0.061135610454574017
1.332	0.3825773301627427	0.061236096998210761
1.3653	0.38296261691407368	0.061328854086866981
1.3986	0.38331829400399808	0.061414457254945924
1.4319	0.38364656242532436	0.061493442057877483
1.4652	0.38394947078828306	0.061566306408576216
1.4985	0.3842289241593973	0.06163351284789944
1.5318	0.38448669265973884	0.061695490737948014
1.5651	0.38472441977922334	0.061752638370050197
1.5984	0.38494363037491341	0.061805324981786564
1.6317	0.38514573833082505	0.061853892679511933
1.665	0.38533205386474922	0.061898658264559973
1.6983	0.38550379047420791	0.06193991496272918
1.7316	0.38566207151912468	0.061977934057788703
1.7649	0.38580793644319766	0.062012966430648193
1.7982	0.38594234663948507	0.062045244006542183
1.8315	0.38606619096850386	0.062074981113120382
1.8648	0.38618029093926298	0.062102375752731212
1.8981	0.38628540556524632	0.062127610792469021
1.9314	0.38638223590850707	0.062150855075737567
1.9647	0.38647142932579248	0.06217226445918736
1.998	0.38655358343107793	0.062191982778922981
2.0313	0.38662924978908542	0.06221014274986375
2.0646	0.38669893735435712	0.062226866802088728
2.0979	0.38676311567030336	0.062242267857907138
2.1312	0.38682221784232251	0.062256450053289024
2.1645	0.38687664329873006	0.062269509407157586
2.1978	0.38692676035274137	0.062281534441905782
2.2311	0.38697290857824712	0.062292606758347739
2.2644	0.38701540101156312	0.062302801568158955
2.2977	0.38705452619075398	0.062312188186703053
2.331	0.38709055004354315	0.062320830488983556
2.3643	0.38712371763422815	0.062328787331302933
2.3976	0.38715425477943682	0.06233611294105932
2.4309	0.38718236954198537	0.062342857276961719
2.4642	0.38720825361152883	0.062349066361801
2.4975	0.38723208358016725	0.06235478258977846
2.5308	0.38725402212063892	0.062360045010258561
2.5641	0.38727421907423609	0.062364889589690768
2.5974	0.3872928124551035	0.062369349453324063
2.6307	0.38730992937713266	0.062373455108227192
2.664	0.38732568690922886	0.062377234649020404
2.6973	0.38734019286433219	0.062380713947625802
2.7306	0.38735354652719217	0.062383916828249404
2.7639	0.38736583932553581	0.062386865228720008
2.7972	0.38737715544894158	0.062389579349228771
2.8305	0.38738757241940608	0.062392077789435549
2.8638	0.3873971616173128	0.062394377674837694
2.8971	0.38740598876623172	0.062396494773230317
2.9304	0.38741411437971479	0.062398443602023027
2.9637	0.38742159417303429	0.062400237527124036
2.997	0.38742847944257719	0.062401888854045365
3.0303	0.38743481741540203	0.062403408911834657
3.0636	0.38744065157128665	0.062404808130394444
3.0969	0.38744602193940553	0.062406096111703543
3.1302	0.38745096537161872	0.062407281695419051
3.1635	0.38745551579420168	0.06240837301929774
3.1968	0.38745970443970112	0.062409377574844563
3.2301	0.38746356006047922	0.062410302258561444
3.2634	0.38746710912538113	0.062411153419143522
3.2967	0.38747037600084727	0.06241193690094133
3.33	0.38747338311770374	0.062412658083981776
3.3633	0.38747615112474637	0.062413321920821163
3.3966	0.38747869903017029	0.062413932970477995
3.4299	0.38748104433179414	0.062414495429677232
3.4632	0.38748320313696671	0.062415013161618807
3.4965	0.38748519027297257	0.062415489722463878
3.5298	0.38748701938868296	0.062415928385721818
3.5631	0.38748870304814936	0.062416332164701931
3.5964	0.38749025281676674	0.062416703833184449
3.6297	0.3874916793406098	0.062417045944450703
3.663	0.38749299241946855	0.062417360848803193
3.6963	0.38749420107408683	0.062417650709694739
3.7296	0.38749531360806694	0.062417917518577094
3.7629	0.38749633766485808	0.062418163108570221
3.7962	0.38749728028021846	0.06241838916704668
3.8295	0.3874981479305149	0.062418597247215629
3.8628	0.3874989465771812	0.062418788778787322
3.8961	0.38749968170764948	0.062418965077790073
3.9294	0.38750035837302782	0.062419127355607271
3.9627	0.38750098122278481	0.062419276727296469
3.996	0.38750155453667889	0.062419414219247495
4.0293	0.38750208225414995	0.062419540776231484
4.0626	0.38750256800137589	0.062419657267890477
4.0959	0.38750301511617835	0.062419764494710477
4.1292	0.387503426670949	0.062419863193520095
4.1625	0.38750380549375202	0.062419954042552364
4.1958	0.38750415418775547	0.062420037666103635
4.2291	0.38750447514910841	0.062420114638822577
4.2624	0.38750477058340632	0.062420185489657977
4.2957	0.38750504252084061	0.062420250705492633
4.329	0.38750529283014679	0.062420310734488636
4.3623	0.38750552323144566	0.062420365989166463
4.3956	0.38750573530805765	0.06242041684923913
4.4289	0.38750593051738447	0.062420463664221229
4.4622	0.38750611020092124	0.062420506755830524
4.4955	0.3875062755934735	0.062420546420198501
4.5288	0.38750642783164346	0.062420582929905065
4.5621	0.38750656796163696	0.062420616535851514
4.5954	0.38750669694645534	0.062420647468984569
4.6287	0.38750681567251011	0.062420675941883427
4.662	0.38750692495571543	0.062420702150220664
4.6953	0.38750702554709299	0.062420726274106227
4.7286	0.38750711813793554	0.062420748479325772
4.7619	0.38750720336455319	0.062420768918479433
4.7952	0.38750728181265276	0.062420787732030886
4.8285	0.38750735402135272	0.062420805049272068
4.8618	0.38750742048689674	0.06242082098921211
4.8951	0.38750748166605986	0.062420835661394926
4.9284	0.38750753797928827	0.062420849166652081
4.9617	0.38750758981358852	0.06242086159779564
4.995	0.38750763752518602	0.06242087304025621
5.0283	0.38750768144197512	0.062420883572669679
5.0616	0.38750772186577109	0.06242089326741769
5.0949	0.38750775907438301	0.062420902191125359
5.1282	0.38750779332352697	0.062420910405118699
5.1615	0.38750782484857843	0.062420917965846374
5.1948	0.38750785386619369	0.062420924925267574
5.2281	0.38750788057579622	0.062420931331208941
5.2614	0.38750790516094952	0.062420937227693409
5.2947	0.38750792779061516	0.062420942655242624
5.328	0.3875079486203174	0.06242094765115546
5.3613	0.38750796779321151	0.062420952249764412
5.3946	0.38750798544106496	0.062420956482671326
5.4279	0.38750800168516603	0.06242096037896492
5.4612	0.38750801663715595	0.062420963965420274
5.4945	0.38750803039979625	0.062420967266683093
5.5278	0.38750804306767322	0.062420970305439173
5.5611	0.38750805472785244	0.062420973102570013
5.5944	0.38750806546047273	0.062420975677296507
5.6277	0.38750807533929998	0.062420978047310872
5.661	0.38750808443223145	0.062420980228898484
5.6943	0.38750809280176474	0.062420982237049533
5.7276	0.38750810050542478	0.062420984085562306
5.7609	0.38750810759616189	0.062420985787137659
5.7942	0.38750811412271507	0.062420987353466621
5.8275	0.38750812012994507	0.062420988795310522
5.8608	0.38750812565914422	0.062420990122575001
5.8941	0.3875081307483203	0.062420991344378236
5.9274	0.38750813543245788	0.062420992469113284
5.9607	0.38750813974375892	0.062420993504505938
5.994	0.38750814371186076	0.062420994457667897
6.0273	0.38750814736404626	0.062420995335145439
6.0606	0.38750815072542538	0.06242099614296448
6.0939	0.38750815381911052	0.062420996886672089
6.1272	0.38750815666637528	0.06242099757137444
6.1605	0.38750815928680044	0.062420998201771799
6.1938	0.38750816169840868	0.062420998782191248
6.2271	0.38750816391778709	0.062420999316615919
6.2604	0.38750816596020354	0.062420999808712581
6.2937	0.38750816783971131	0.062421000261856846
6.327	0.38750816956924311	0.062421000679156319
6.3603	0.38750817116070146	0.062421001063471919
6.3936	0.38750817262504267	0.062421001417437373
6.4269	0.3875081739723496	0.062421001743477693
6.4602	0.38750817521190162	0.062421002043825426
6.4935	0.38750817635223883	0.062421002320536226
6.5268	0.3875081774012199	0.062421002575502794
6.5601	0.38750817836607843	0.062421002810468001
6.5934	0.38750817925346925	0.062421003027036778
6.6267	0.38750818006951704	0.062421003226687102
6.66	0.38750818081985666	0.062421003410780197
6.6933	0.38750818150967459	0.062421003580569775
6.7266	0.38750818214374055	0.062421003737210629
6.7599	0.38750818272644466	0.062421003881766579
6.7932	0.38750818326182312	0.062421004015217767
6.8265	0.38750818375359142	0.062421004138467476
6.8598	0.38750818420516542	0.062421004252347943
6.8931	0.38750818461968722	0.0624210043576265
6.9264	0.38750818500004558	0.06242100445501042
6.9597	0.38750818534889686	0.06242100454515194
6.993	0.38750818566868428	0.062421004628652632
7.0263	0.3875081859616516	0.062421004706067505
7.0596	0.38750818622986155	0.062421004777908864
7.0929	0.38750818647520979	0.0624210048446497
7.1262	0.38750818669943654	0.062421004906726911
7.1595	0.38750818690413957	0.062421004964544023
7.1928	0.38750818709078644	0.06242100501847439
7.2261	0.38750818726072245	0.062421005068863257
7.2594	0.38750818741518239	0.062421005116030437
7.2927	0.38750818755529715	0.062421005160271929
7.326	0.38750818768210332	0.062421005201862521
7.3593	0.38750818779654861	0.062421005241057072
7.3926	0.38750818789950153	0.062421005278092634
7.4259	0.38750818799175474	0.062421005313189497
7.4592	0.38750818807403092	0.062421005346553086
7.4925	0.38750818814698929	0.062421005378375062
7.5258	0.38750818821123034	0.062421005408834579
7.5591	0.38750818826729927	0.062421005438099357
7.5924	0.38750818831569006	0.062421005466326847
7.6257	0.38750818835685036	0.062421005493665013
7.659	0.38750818839118306	0.062421005520253654
7.6923	0.38750818841904977	0.062421005546224782
7.7256	0.38750818844077617	0.062421005571703637
7.7589	0.38750818845665091	0.06242100559680918
7.7922	0.38750818846692975	0.062421005621655222
7.8255	0.38750818847183727	0.062421005646350711

# DK0 = 5.55112e-17	(data set 10)
0	0.29646893900678395	0.04000966377275985
0.0333	0.30142458223167845	0.041243083223000437
0.0666	0.30622386210517366	0.042438280539637954
0.0999	0.31085981493691134	0.04359300532394729
0.1332	0.3153267741709414	0.04470544493095216
0.1665	0.3196203719517523	0.045774212985269826
0.1998	0.32373751786027732	0.046798331372037011
0.2331	0.3276763570578668	0.047777206840547148
0.2664	0.33143621055215394	0.048710603387140318
0.2997	0.33501750060999153	0.049598611562934013
0.333	0.33842166449333932	0.050441615789855877
0.3663	0.34165105969772386	0.051240260674729386
0.3996	0.34470886375015386	0.051995417195525299
0.4329	0.34759897139909363	0.052708149505404665
0.4662	0.35032589172986178	0.053379682966864635
0.4995	0.35289464739097648	0.054011373896845835
0.5328	0.35531067774465441	0.054604681379286174
0.5661	0.3575797473788469	0.055161141388079274
0.5994	0.35970786105587976	0.055682343363132505
0.6327	0.36170118583677308	0.056169909296466439
0.666	0.36356598081955455	0.056625475314337315
0.6993	0.36530853466947039	0.057050675684732571
0.7326	0.36693511090115571	0.057447129136287953
0.7659	0.36845190069709804	0.05781642734335269
0.7992	0.36986498291097908	0.0581601254110444
0.8325	0.37118029080514842	0.05847973418208114
0.8658	0.3724035850043293	0.05877671418237327
0.8991	0.37354043210802573	0.059052471023327335
0.9324	0.37459618838729641	0.059308352084207101
0.9657	0.37557598799314862	0.059545644306546602
0.999	0.3764847351195828	0.05976557294350382
1.0323	0.37732709959070693	0.059969301119347888
1.0656	0.37810751537509313	0.060157930067310073
1.0989	0.37883018156905696	0.060332499927269349
1.1322	0.37949906543160172	0.060493990997775929
1.1655	0.38011790709566651	0.060643325349446019
1.1988	0.38069022562171795	0.060781368718579969
1.2321	0.38121932609963755	0.060908932610830427
1.2654	0.3817083075426092	0.061026776554800724
1.2987	0.38216007135179092	0.06113561045455599
1.332	0.38257733016278916	0.061236096998191838
1.3653	0.38296261691412237	0.061328854086847025
1.3986	0.38331829400404943	0.061414457254924941
1.4319	0.38364656242537792	0.061493442057855389
1.4652	0.38394947078833924	0.061566306408552901
1.4985	0.38422892415945659	0.06163351284787498
1.5318	0.38448669265980112	0.061695490737922451
1.5651	0.38472441977928906	0.061752638370023441
1.5984	0.38494363037498208	0.061805324981758461
1.6317	0.38514573833089755	0.061853892679482367
1.665	0.385332053864826	0.061898658264528894
1.6983	0.38550379047428907	0.061939914962696532
1.7316	0.38566207151921045	0.061977934057754397
1.7649	0.38580793644328787	0.062012966430612118
1.7982	0.38594234663957933	0.062045244006504303
1.8315	0.38606619096860262	0.062074981113080532
1.8648	0.38618029093936673	0.062102375752689315
1.8981	0.38628540556535557	0.062127610792425042
1.9314	0.38638223590862225	0.062150855075691319
1.9647	0.38647142932591383	0.06217226445913876
1.998	0.38655358343120583	0.062191982778871918
2.0313	0.38662924978921914	0.062210142749810085
2.0646	0.38669893735449806	0.062226866802032307
2.0979	0.38676311567045074	0.062242267857847797
2.1312	0.38682221784247733	0.062256450053226664
2.1645	0.38687664329889349	0.062269509407091923
2.1978	0.38692676035291329	0.06228153444183681
2.2311	0.38697290857842737	0.062292606758275207
2.2644	0.38701540101175269	0.062302801568082732
2.2977	0.3870545261909536	0.062312188186622992
2.331	0.38709055004375337	0.062320830488899415
2.3643	0.38712371763444858	0.062328787331214525
2.3976	0.38715425477966819	0.062336112940966415
2.4309	0.38718236954222818	0.062342857276864054
2.4642	0.3872082536117839	0.062349066361698263
2.4975	0.38723208358043548	0.062354782589670463
2.5308	0.38725402212092142	0.062360045010145075
2.5641	0.38727421907453269	0.062364889589571502
2.5974	0.38729281245541569	0.062369349453198726
2.6307	0.38730992937746023	0.062373455108095451
2.664	0.38732568690957286	0.062377234648881945
2.6973	0.38734019286469384	0.062380713947480321
2.7306	0.38735354652757226	0.06238391682809652
2.7639	0.38736583932593543	0.062386865228559456
2.7972	0.38737715544936197	0.062389579349060122
2.8305	0.38738757241984761	0.062392077789258267
2.8638	0.38739716161777665	0.062394377674651412
2.8971	0.38740598876671889	0.062396494773034522
2.9304	0.38741411438022672	0.062398443601817337
2.9637	0.38742159417357269	0.062400237526908015
2.997	0.38742847944314251	0.062401888853818331
3.0303	0.38743481741599634	0.062403408911596077
3.0636	0.38744065157191182	0.0624048081301437
3.0969	0.38744602194006295	0.062406096111440074
3.1302	0.38745096537230983	0.062407281695142161
3.1635	0.38745551579492776	0.062408373019006778
3.1968	0.38745970444046424	0.062409377574538738
3.2301	0.38746356006128141	0.062410302258239979
3.2634	0.38746710912622395	0.062411153418805702
3.2967	0.38747037600173295	0.062411936900586308
3.33	0.38747338311863394	0.062412658083608782
3.3633	0.38747615112572409	0.062413321920429206
3.3966	0.38747869903119853	0.062413932970066012
3.4299	0.38748104433287467	0.062414495429244335
3.4632	0.38748320313810214	0.062415013161163865
3.4965	0.38748519027416561	0.062415489721985788
3.5298	0.38748701938993746	0.062415928385219324
3.5631	0.38748870304946664	0.062416332164173922
3.5964	0.38749025281815086	0.062416703832629594
3.6297	0.38749167934206452	0.062417045943867641
3.663	0.38749299242099705	0.06241736084819053
3.6963	0.38749420107569277	0.062417650709050983
3.7296	0.38749531360975409	0.062417917517900587
3.7629	0.38749633766663039	0.062418163107859352
3.7962	0.3874972802820813	0.062418389166299701
3.8295	0.38749814793247223	0.062418597246430757
3.8628	0.38749894657923833	0.062418788777962524
3.8961	0.38749968170981069	0.062418965076923245
3.9294	0.38750035837529906	0.062419127354696374
3.9627	0.38750098122517157	0.062419276726339304
3.996	0.38750155453918694	0.062419414218241626
4.0293	0.38750208225678529	0.062419540775174538
4.0626	0.38750256800414512	0.062419657266779782
4.0959	0.3875030151190883	0.062419764493543417
4.1292	0.38750342667400622	0.062419863192293763
4.1625	0.38750380549696511	0.062419954041263714
4.1958	0.38750415419113188	0.062420037664749607
4.2291	0.38750447515265718	0.062420114637399826
4.2624	0.38750477058713506	0.062420185488162951
4.2957	0.3875050425247587	0.062420250703921695
4.329	0.3875052928342641	0.062420310732837915
4.3623	0.38750552323577192	0.06242036598743185
4.3956	0.38750573531260379	0.062420416847416359
4.4289	0.38750593052216215	0.062420463662305851
4.4622	0.38750611020594167	0.062420506753817877
4.4955	0.38750627559874945	0.062420546418083554
4.5288	0.38750642783718758	0.062420582927682523
4.5621	0.38750656796746358	0.062420616533515952
4.5954	0.38750669695257761	0.062420647466530296
4.6287	0.38750681567894335	0.06242067593930449
4.662	0.38750692496247513	0.062420702147510575
4.6953	0.38750702555419614	0.062420726271258505
4.7286	0.38750711814539912	0.062420748476333256
4.7619	0.38750720337239691	0.062420768915334865
4.7952	0.38750728182089456	0.06242078772872646
4.8285	0.38750735403001313	0.062420805045799652
4.8618	0.38750742049599757	0.062420820985563112
4.8951	0.38750748167562354	0.062420835657560417
4.9284	0.38750753798933835	0.062420849162622673
4.9617	0.38750758982414896	0.062420861593561507
4.995	0.38750763753628364	0.062420873035806818
