# Filename: 3Dvlt_K0cFind_Plot_Output5_Op1.dat
# Source: 3Dvlt_K0cFind_Plot.c
# Source version: 2 (2012 Jul 27 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: A3=41.3417022403997549418, THETA=0.6, N=2, dl=0.0001, LDataPerOne=30, MRecDataSets=10, uncertainty=1e-17, DK01=2
# l	K	y

# DK0 = 1	(data set 1)
2.4309	0.38708922565810516	0.062320512766736356
2.4642	0.38712249826983042	0.062328494811822663
2.4975	0.3871531321311093	0.062335843630103832
2.5308	0.38718133595800203	0.062342609337337228
2.5641	0.3872073020425606	0.062348838101109541
2.5974	0.38723120753231255	0.06235457244910296
2.6307	0.38725321561204351	0.062359851553717878
2.664	0.38727347659504402	0.062364711494798858
2.6973	0.38729212893049242	0.062369185502094311
2.7306	0.38730930013319781	0.06237330417896516
2.7639	0.38732510764150996	0.062377095708753882
2.7972	0.38733965960877875	0.062380586045123282
2.8305	0.38735305563338579	0.062383799087582237
2.8638	0.38736538743199722	0.062386756843327194
2.8971	0.38737673946036066	0.062389479576445257
2.9304	0.38738718948565498	0.062391985945449119
2.9637	0.3873968091140999	0.062394293130041016
2.997	0.38740566427726625	0.062396416947937336
3.0303	0.38741381568027472	0.062398371962522299
3.0636	0.38742131921482514	0.062400171582041891
3.0969	0.38742822633977569	0.062401828150995417
3.1302	0.38743458443180262	0.062403353034331449
3.1635	0.38744043710845799	0.062404756695010159
3.1968	0.3874458245257813	0.062406048765449265
3.2301	0.38745078365244806	0.062407238113332188
3.2634	0.3874553485222908	0.062408332902220642
3.2967	0.38745955046689112	0.062409340647378082
3.33	0.3874634183297927	0.062410268267180859
3.3633	0.38746697866379032	0.062411122130463188
3.3966	0.38747025591261663	0.062411908100116695
3.4299	0.38747327257825598	0.06241263157323805
3.4632	0.38747604937501723	0.062413297518098182
3.4965	0.38747860537140827	0.062413910508182673
3.5298	0.38748095812077082	0.062414474753535246
3.5631	0.38748312378157074	0.062414994129616465
3.5964	0.38748511722815099	0.062415472203874688
3.6297	0.38748695215270279	0.06241591226020983
3.663	0.38748864115915616	0.062416317321496474
3.6963	0.3874901958496193	0.062416690170320019
3.7296	0.38749162690396188	0.062417033368067455
3.7629	0.3874929441530825	0.062417349272502837
3.7962	0.38749415664636488	0.062417640053947565
3.8295	0.38749527271377482	0.062417907710176149
3.8628	0.38749630002302737	0.062418154080128949
3.8961	0.38749724563222215	0.062418380856535956
3.9294	0.3874981160382881	0.062418589597538092
3.9627	0.38749891722158869	0.062418781737385499
3.996	0.3874996546869805	0.062418958596285261
4.0293	0.38750033350161067	0.062419121389467327
4.0626	0.38750095832971282	0.062419271235530156
4.0959	0.38750153346463639	0.062419409164122801
4.1292	0.38750206285833183	0.062419536123016761
4.1625	0.38750255014849222	0.062419652984615513
4.1958	0.38750299868353916	0.062419760551946958
4.2291	0.38750341154562212	0.062419859564179808
4.2624	0.38750379157178749	0.062419950701700783
4.2957	0.38750414137347045	0.062420034590788917
4.329	0.38750446335443067	0.06242011180791756
4.3623	0.38750475972726761	0.0624201828837153
4.3956	0.3875050325286219	0.062420248306611081
4.4289	0.38750528363316478	0.062420308526190169
4.4622	0.38750551476647976	0.062420363956282948
4.4955	0.38750572751691714	0.062420414977808217
4.5288	0.38750592334650719	0.06242046194139042
4.5621	0.38750610360100701	0.062420505169768971
4.5954	0.38750626951914446	0.062420544960015534
4.6287	0.38750642224113235	0.062420581585575612
4.662	0.38750656281650037	0.062420615298146978
4.6953	0.38750669221130823	0.062420646329409725
4.7286	0.38750681131478332	0.062420674892617996
4.7619	0.3875069209454326	0.062420701184065272
4.7952	0.38750702185666436	0.062420725384433468
4.8285	0.38750711474196797	0.06242074766003429
4.8618	0.38750720023967589	0.062420768163952388
4.8951	0.38750727893735326	0.062420787037097011
4.9284	0.38750735137583509	0.062420804409170416
4.9617	0.38750741805294053	0.062420820399559283
4.995	0.38750747942689756	0.062420835118155035
5.0283	0.38750753591948833	0.062420848666109065
5.0616	0.38750758791895051	0.062420861136527825
5.0949	0.38750763578264191	0.062420872615112519
5.1282	0.3875076798394988	0.062420883180748392
5.1615	0.38750772039229714	0.062420892906046445
5.1948	0.38750775771973106	0.062420901857842666
5.2281	0.38750779207832814	0.062420910097657489
5.2614	0.38750782370421527	0.06242091768211807
5.2947	0.38750785281473676	0.062420924663347949
5.328	0.38750787960995359	0.062420931089325032
5.3613	0.38750790427401111	0.062420937004211072
5.3946	0.38750792697641262	0.062420942448655786
5.4279	0.38750794787317799	0.062420947460075663
5.4612	0.38750796710791785	0.062420952072911311
5.4945	0.38750798481282084	0.062420956318864088
5.5278	0.38750800110956407	0.062420960227114082
5.5611	0.38750801611014452	0.062420963824520385
5.5944	0.38750802991765254	0.062420967135805944
5.6277	0.38750804262697958	0.062420970183727414
5.661	0.38750805432546997	0.062420972989231445
5.6943	0.3875080650935207	0.06242097557159864
5.7276	0.38750807500513401	0.062420977948576303
5.7609	0.38750808412842758	0.062420980136499993
5.7942	0.38750809252609963	0.062420982150406139
5.8275	0.38750810025586313	0.062420984004135198
5.8608	0.38750810737083985	0.062420985710426806
5.8941	0.38750811391992696	0.062420987281007555
5.9274	0.38750811994813283	0.062420988726670998
5.9607	0.38750812549688646	0.062420990057352514
5.994	0.38750813060432127	0.062420991282197143
6.0273	0.3875081353055374	0.062420992409622615
6.0606	0.38750813963284403	0.062420993447377088
6.0939	0.38750814361597979	0.062420994402592557
6.1272	0.38750814728231819	0.062420995281833716
6.1605	0.3875081506570564	0.062420996091143106
6.1938	0.38750815376338688	0.062420996836082737
6.2271	0.38750815662265747	0.062420997521772256
6.2604	0.38750815925451892	0.062420998152924033
6.2937	0.38750816167705854	0.062420998733875611
6.327	0.387508163906924	0.062420999268619701
6.3603	0.3875081659594401	0.062420999760831326
6.3936	0.38750816784871289	0.06242100021389322
6.4269	0.38750816958772616	0.062421000630919113
6.4602	0.38750817118843051	0.062421001014775046
6.4935	0.38750817266182669	0.062421001368099152
6.5268	0.387508174018041	0.062421001693319635
6.5601	0.38750817526639364	0.062421001992671657
6.5934	0.38750817641546309	0.062421002268212566
6.6267	0.38750817747314714	0.062421002521836008
6.66	0.38750817844671354	0.062421002755285206
6.6933	0.38750817934285275	0.062421002970164487
6.7266	0.38750818016772459	0.062421003167950857
6.7599	0.38750818092699602	0.062421003350003501
6.7932	0.38750818162588563	0.062421003517573716
6.8265	0.38750818226919681	0.062421003671813267
6.8598	0.38750818286134942	0.062421003813782169
6.8931	0.38750818340641308	0.062421003944456287
6.9264	0.38750818390813335	0.062421004064733762
6.9597	0.38750818436995793	0.062421004175441323
6.993	0.38750818479506133	0.062421004277339986
7.0263	0.38750818518636387	0.062421004371130226
7.0596	0.38750818554655408	0.062421004457456623
7.0929	0.38750818587810743	0.062421004536912607
7.1262	0.38750818618330202	0.062421004610044385
7.1595	0.38750818646423524	0.062421004677354779
7.1928	0.38750818672283688	0.06242100473930657
7.2261	0.38750818696088429	0.06242100479632564
7.2594	0.38750818718001218	0.062421004848804099
7.2927	0.38750818738172688	0.062421004897102776
7.326	0.38750818756741334	0.062421004941553816
7.3593	0.38750818773834733	0.062421004982462856
7.3926	0.38750818789570335	0.062421005020111338
7.4259	0.38750818804056153	0.062421005054758207
7.4592	0.38750818817391758	0.062421005086641834
7.4925	0.38750818829668732	0.062421005115981698
7.5258	0.38750818840971307	0.062421005142979546
7.5591	0.38750818851377145	0.062421005167821425
7.5924	0.38750818860957637	0.06242100519067828
7.6257	0.38750818869778569	0.062421005211707438
7.659	0.38750818877900473	0.062421005231053844
7.6923	0.38750818885379229	0.062421005248850754
7.7256	0.38750818892265826	0.062421005265220965
7.7589	0.38750818898607647	0.062421005280277331
7.7922	0.3875081890444817	0.062421005294123769
7.8255	0.38750818909827411	0.06242100530685582
7.8588	0.3875081891478227	0.062421005318561477
7.8921	0.38750818919346619	0.062421005329321724
7.9254	0.38750818923551728	0.062421005339210967
7.9587	0.38750818927426384	0.062421005348297719
7.992	0.38750818930997005	0.062421005356645021
8.0253	0.38750818934288056	0.06242100536431084
8.0586	0.38750818937321951	0.062421005371348447
8.0919	0.38750818940119391	0.062421005377806899
8.1252	0.38750818942699489	0.062421005383731291
8.1585	0.38750818945079663	0.062421005389163002
8.1918	0.38750818947276161	0.062421005394140125
8.2251	0.38750818949303883	0.062421005398697708
8.2584	0.38750818951176508	0.062421005402867963
8.2917	0.3875081895290674	0.062421005406680344
8.325	0.38750818954506244	0.062421005410161982
8.3583	0.38750818955985722	0.062421005413337817
8.3916	0.38750818957355121	0.06242100541623069
8.4249	0.38750818958623534	0.062421005418861551
8.4582	0.38750818959799443	0.062421005421249676
8.4915	0.38750818960890582	0.062421005423412633
8.5248	0.38750818961904171	0.062421005425366542
8.5581	0.3875081896284685	0.062421005427126128
8.5914	0.38750818963724765	0.062421005428704886
8.6247	0.38750818964543543	0.06242100543011514
8.658	0.38750818965308476	0.062421005431368082
8.6913	0.38750818966024392	0.06242100543247394
8.7246	0.3875081896669581	0.062421005433442013
8.7579	0.387508189673269	0.062421005434280682
8.7912	0.38750818967921524	0.06242100543499763
8.8245	0.38750818968483275	0.062421005435599773
8.8578	0.38750818969015499	0.062421005436093205
8.8911	0.38750818969521311	0.062421005436483538
8.9244	0.38750818970003637	0.062421005436775714
8.9577	0.38750818970465223	0.062421005436974125
8.991	0.38750818970908552	0.062421005437082656

# DK0 = 1.38778e-17	(data set 11)
0	0.28054430897522875	0.036057744349222584
0.0333	0.28591950616081446	0.03738897106590669
0.0666	0.29116705451869412	0.038691493392447311
0.0999	0.29627631409691496	0.039961743054445636
0.1332	0.3012377848911606	0.041196574393986655
0.1665	0.3060431842945438	0.042393278485585349
0.1998	0.3106854993394379	0.043549588050992627
0.2331	0.31515901365519189	0.044663673860937898
0.2664	0.31945930994413685	0.045734133522283012
0.2997	0.32358324955355122	0.046759973698051724
0.333	0.32752893136016309	0.047740586895762042
0.3663	0.33129563266592116	0.048675723990468801
0.3996	0.33488373512131142	0.049565463629722001
0.4329	0.33829463884916011	0.05041017960692204
0.4662	0.34153066795086162	0.051210507196873117
0.4995	0.34459497045866155	0.051967309332363765
0.5328	0.34749141557671259	0.052681643372452701
0.5661	0.35022449075679457	0.053354729079877129
0.5994	0.35279920080811811	0.053987918293368749
0.6327	0.35522097086884558	0.054582666655943295
0.666	0.35749555469094868	0.0551405076462326
0.6993	0.35962894932691825	0.055663029059127976
0.7326	0.36162731696965078	0.056151851995685773
0.7659	0.36349691439461485	0.056608612350722801
0.7992	0.36524403019138846	0.057034944729366203
0.8325	0.36687492975217945	0.057432468680032919
0.8658	0.36839580780763842	0.057802777099561942
0.8991	0.36981274816304111	0.058147426644967748
0.9324	0.3711316901872751	0.058467929973918753
0.9657	0.37235840153876909	0.058765749630994513
0.999	0.37349845657189296	0.059042293397545242
1.0323	0.3745572198497818	0.059298910928226416
1.0656	0.37553983419047726	0.059536891505825341
1.0989	0.37645121268860837	0.059757462756820236
1.1322	0.37729603418085922	0.059961790182376538
1.1655	0.37807874165700467	0.060150977372505979
1.1988	0.37880354315665921	0.060326066784353004
1.2321	0.37947441473289251	0.060488040978621677
1.2654	0.3800951051057348	0.060637824220708451
1.2987	0.38066914167006455	0.060776284364955975
1.332	0.38119983756233461	0.06090423495145153
1.3653	0.38169029952843253	0.061022437454881243
1.3986	0.38214343637019199	0.061131603634094638
1.4319	0.38256196778036916	0.061232397939226552
1.4652	0.3829484334052311	0.061325439940503948
1.4985	0.38330520200017132	0.061411306749271651
1.5318	0.3836344805671385	0.061490535407372024
1.5651	0.38393832338322548	0.061563625225860993
1.5984	0.38421864084771201	0.061631040058217623
1.6317	0.38447720809040259	0.061693210496765044
1.665	0.38471567329744599	0.061750535984036972
1.6983	0.38493556572219562	0.061803386833361285
1.7316	0.38513830335828636	0.061852106155040699
1.7649	0.38532520026014017	0.061897011686258753
1.7982	0.38549747350281255	0.061938397524259461
1.8315	0.38565624977854834	0.061976535763500797
1.8648	0.38580257163189741	0.062011678038394705
1.8981	0.38593740333878263	0.062044056973961433
1.9314	0.38606163643771035	0.062073887547270001
1.9647	0.38617609492349059	0.062101368362941591
1.998	0.38628154011541987	0.062126682846274733
2.0313	0.38637867521305952	0.062150000357741868
2.0646	0.3864681495534999	0.062171477232710416
2.0979	0.38655056258447679	0.062191257750284619
2.1312	0.3866264675679153	0.062209475035153831
2.1645	0.38669637502847493	0.062226251896278485
2.1978	0.38676075596151688	0.062241701606161812
2.2311	0.38682004481461685	0.06225592862434326
2.2644	0.38687464225636498	0.062269029268624078
2.2977	0.38692491774572213	0.062281092337389737
2.331	0.38697121191469602	0.062292199686247482
2.3643	0.38701383877652973	0.062302426762039377
2.3976	0.38705308777103642	0.062311843097133043
2.4309	0.38708922565810516	0.062320512766736356
2.4642	0.38712249826983042	0.062328494811822663
2.4975	0.3871531321311093	0.062335843630103832
2.5308	0.38718133595800203	0.062342609337337228
2.5641	0.3872073020425606	0.062348838101109541
2.5974	0.38723120753231255	0.06235457244910296
2.6307	0.38725321561204351	0.062359851553717878
2.664	0.38727347659504402	0.062364711494798858
2.6973	0.38729212893049242	0.062369185502094311
2.7306	0.38730930013319781	0.06237330417896516
2.7639	0.38732510764150996	0.062377095708753882
2.7972	0.38733965960877875	0.062380586045123282
2.8305	0.38735305563338579	0.062383799087582237
2.8638	0.38736538743199722	0.062386756843327194
2.8971	0.38737673946036066	0.062389479576445257
2.9304	0.38738718948565498	0.062391985945449119
2.9637	0.3873968091140999	0.062394293130041016
2.997	0.38740566427726625	0.062396416947937336
3.0303	0.38741381568027472	0.062398371962522299
3.0636	0.38742131921482514	0.062400171582041891
3.0969	0.38742822633977569	0.062401828150995417
3.1302	0.38743458443180262	0.062403353034331449
3.1635	0.38744043710845799	0.062404756695010159
3.1968	0.3874458245257813	0.062406048765449265
3.2301	0.38745078365244806	0.062407238113332188
3.2634	0.3874553485222908	0.062408332902220642
3.2967	0.38745955046689112	0.062409340647378082
3.33	0.3874634183297927	0.062410268267180859
3.3633	0.38746697866379032	0.062411122130463188
3.3966	0.38747025591261663	0.062411908100116695
3.4299	0.38747327257825598	0.06241263157323805
3.4632	0.38747604937501723	0.062413297518098182
3.4965	0.38747860537140827	0.062413910508182673
3.5298	0.38748095812077082	0.062414474753535246
3.5631	0.38748312378157074	0.062414994129616465
3.5964	0.38748511722815099	0.062415472203874688
3.6297	0.38748695215270279	0.06241591226020983
3.663	0.38748864115915616	0.062416317321496474
3.6963	0.3874901958496193	0.062416690170320019
3.7296	0.38749162690396188	0.062417033368067455
3.7629	0.3874929441530825	0.062417349272502837
3.7962	0.38749415664636488	0.062417640053947565
3.8295	0.38749527271377482	0.062417907710176149
3.8628	0.38749630002302737	0.062418154080128949
3.8961	0.38749724563222215	0.062418380856535956
3.9294	0.3874981160382881	0.062418589597538092
3.9627	0.38749891722158869	0.062418781737385499
3.996	0.3874996546869805	0.062418958596285261
4.0293	0.38750033350161067	0.062419121389467327
4.0626	0.38750095832971282	0.062419271235530156
4.0959	0.38750153346463639	0.062419409164122801
4.1292	0.38750206285833183	0.062419536123016761
4.1625	0.38750255014849222	0.062419652984615513
4.1958	0.38750299868353916	0.062419760551946958
4.2291	0.38750341154562212	0.062419859564179808
4.2624	0.38750379157178749	0.062419950701700783
4.2957	0.38750414137347045	0.062420034590788917
4.329	0.38750446335443067	0.06242011180791756
4.3623	0.38750475972726761	0.0624201828837153
4.3956	0.3875050325286219	0.062420248306611081
4.4289	0.38750528363316478	0.062420308526190169
4.4622	0.38750551476647976	0.062420363956282948
4.4955	0.38750572751691714	0.062420414977808217
4.5288	0.38750592334650719	0.06242046194139042
4.5621	0.38750610360100701	0.062420505169768971
4.5954	0.38750626951914446	0.062420544960015534
4.6287	0.38750642224113235	0.062420581585575612
4.662	0.38750656281650037	0.062420615298146978
4.6953	0.38750669221130823	0.062420646329409725
4.7286	0.38750681131478332	0.062420674892617996
4.7619	0.3875069209454326	0.062420701184065272
4.7952	0.38750702185666436	0.062420725384433468
4.8285	0.38750711474196797	0.06242074766003429
4.8618	0.38750720023967589	0.062420768163952388
4.8951	0.38750727893735326	0.062420787037097011
4.9284	0.38750735137583509	0.062420804409170416
4.9617	0.38750741805294053	0.062420820399559283
4.995	0.38750747942689756	0.062420835118155035
5.0283	0.38750753591948833	0.062420848666109065
5.0616	0.38750758791895051	0.062420861136527825
5.0949	0.38750763578264191	0.062420872615112519
5.1282	0.3875076798394988	0.062420883180748392
5.1615	0.38750772039229714	0.062420892906046445
5.1948	0.38750775771973106	0.062420901857842666
5.2281	0.38750779207832814	0.062420910097657489
5.2614	0.38750782370421527	0.06242091768211807
5.2947	0.38750785281473676	0.062420924663347949
5.328	0.38750787960995359	0.062420931089325032
5.3613	0.38750790427401111	0.062420937004211072
5.3946	0.38750792697641262	0.062420942448655786
5.4279	0.38750794787317799	0.062420947460075663
5.4612	0.38750796710791785	0.062420952072911311
5.4945	0.38750798481282084	0.062420956318864088
5.5278	0.38750800110956407	0.062420960227114082
5.5611	0.38750801611014452	0.062420963824520385
5.5944	0.38750802991765254	0.062420967135805944
5.6277	0.38750804262697958	0.062420970183727414
5.661	0.38750805432546997	0.062420972989231445
5.6943	0.3875080650935207	0.06242097557159864
5.7276	0.38750807500513401	0.062420977948576303
5.7609	0.38750808412842758	0.062420980136499993
5.7942	0.38750809252609963	0.062420982150406139
5.8275	0.38750810025586313	0.062420984004135198
5.8608	0.38750810737083985	0.062420985710426806
5.8941	0.38750811391992696	0.062420987281007555
5.9274	0.38750811994813283	0.062420988726670998
5.9607	0.38750812549688646	0.062420990057352514
5.994	0.38750813060432127	0.062420991282197143
6.0273	0.3875081353055374	0.062420992409622615
6.0606	0.38750813963284403	0.062420993447377088
6.0939	0.38750814361597979	0.062420994402592557
6.1272	0.38750814728231819	0.062420995281833716
6.1605	0.3875081506570564	0.062420996091143106
6.1938	0.38750815376338688	0.062420996836082737
6.2271	0.38750815662265747	0.062420997521772256
6.2604	0.38750815925451892	0.062420998152924033
6.2937	0.38750816167705854	0.062420998733875611
6.327	0.387508163906924	0.062420999268619701
6.3603	0.3875081659594401	0.062420999760831326
6.3936	0.38750816784871289	0.06242100021389322
6.4269	0.38750816958772616	0.062421000630919113
6.4602	0.38750817118843051	0.062421001014775046
6.4935	0.38750817266182669	0.062421001368099152
6.5268	0.387508174018041	0.062421001693319635
6.5601	0.38750817526639364	0.062421001992671657
6.5934	0.38750817641546309	0.062421002268212566
6.6267	0.38750817747314714	0.062421002521836008
6.66	0.38750817844671354	0.062421002755285206
6.6933	0.38750817934285275	0.062421002970164487
6.7266	0.38750818016772459	0.062421003167950857
6.7599	0.38750818092699602	0.062421003350003501
6.7932	0.38750818162588563	0.062421003517573716
6.8265	0.38750818226919681	0.062421003671813267
6.8598	0.38750818286134942	0.062421003813782169
6.8931	0.38750818340641308	0.062421003944456287
6.9264	0.38750818390813335	0.062421004064733762
6.9597	0.38750818436995793	0.062421004175441323
6.993	0.38750818479506133	0.062421004277339986
7.0263	0.38750818518636387	0.062421004371130226
7.0596	0.38750818554655408	0.062421004457456623
7.0929	0.38750818587810743	0.062421004536912607
7.1262	0.38750818618330202	0.062421004610044385
7.1595	0.38750818646423524	0.062421004677354779
7.1928	0.38750818672283688	0.06242100473930657
7.2261	0.38750818696088429	0.06242100479632564
7.2594	0.38750818718001218	0.062421004848804099
7.2927	0.38750818738172688	0.062421004897102776
7.326	0.38750818756741334	0.062421004941553816
7.3593	0.38750818773834733	0.062421004982462856
7.3926	0.38750818789570335	0.062421005020111338
7.4259	0.38750818804056153	0.062421005054758207
7.4592	0.38750818817391758	0.062421005086641834
7.4925	0.38750818829668732	0.062421005115981698
7.5258	0.38750818840971307	0.062421005142979546
7.5591	0.38750818851377145	0.062421005167821425
7.5924	0.38750818860957637	0.06242100519067828
7.6257	0.38750818869778569	0.062421005211707438
7.659	0.38750818877900473	0.062421005231053844
7.6923	0.38750818885379229	0.062421005248850754
7.7256	0.38750818892265826	0.062421005265220965
7.7589	0.38750818898607647	0.062421005280277331
7.7922	0.3875081890444817	0.062421005294123769
7.8255	0.38750818909827411	0.06242100530685582
7.8588	0.3875081891478227	0.062421005318561477
7.8921	0.38750818919346619	0.062421005329321724
7.9254	0.38750818923551728	0.062421005339210967
7.9587	0.38750818927426384	0.062421005348297719
7.992	0.38750818930997005	0.062421005356645021
8.0253	0.38750818934288056	0.06242100536431084
8.0586	0.38750818937321951	0.062421005371348447
8.0919	0.38750818940119391	0.062421005377806899
8.1252	0.38750818942699489	0.062421005383731291
8.1585	0.38750818945079663	0.062421005389163002
8.1918	0.38750818947276161	0.062421005394140125
8.2251	0.38750818949303883	0.062421005398697708
8.2584	0.38750818951176508	0.062421005402867963
8.2917	0.3875081895290674	0.062421005406680344
8.325	0.38750818954506244	0.062421005410161982
8.3583	0.38750818955985722	0.062421005413337817
8.3916	0.38750818957355121	0.06242100541623069
8.4249	0.38750818958623534	0.062421005418861551
8.4582	0.38750818959799443	0.062421005421249676
8.4915	0.38750818960890582	0.062421005423412633
8.5248	0.38750818961904171	0.062421005425366542
8.5581	0.3875081896284685	0.062421005427126128
8.5914	0.38750818963724765	0.062421005428704886
8.6247	0.38750818964543543	0.06242100543011514
8.658	0.38750818965308476	0.062421005431368082
8.6913	0.38750818966024392	0.06242100543247394
8.7246	0.3875081896669581	0.062421005433442013
8.7579	0.387508189673269	0.062421005434280682
8.7912	0.38750818967921524	0.06242100543499763
8.8245	0.38750818968483275	0.062421005435599773
8.8578	0.38750818969015499	0.062421005436093205
8.8911	0.38750818969521311	0.062421005436483538
8.9244	0.38750818970003637	0.062421005436775714
8.9577	0.38750818970465223	0.062421005436974125
8.991	0.38750818970908552	0.062421005437082656

