# Filename: 3Dvlt_K0cFind_Plot_Output5_Op1.dat
# Source: 3Dvlt_K0cFind_Plot.c
# Source version: 2 (2012 Jul 27 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: A3=41.3417022403997549418, THETA=0.6, N=2, dl=0.0001, LDataPerOne=30, MRecDataSets=10, uncertainty=1e-17, DK01=2
# l	K	y

# DK0 = 1	(data set 1)
5.3946	0.3875083010232836	0.062421032151795917
5.4279	0.38750829217017629	0.062421030028650556
5.4612	0.38750828402120485	0.062421028074369465
5.4945	0.3875082765203664	0.062421026275521797
5.5278	0.38750826961611151	0.062421024619745247
5.5611	0.38750826326099053	0.062421023095660395
5.5944	0.38750825741132866	0.062421021692793149
5.6277	0.38750825202692429	0.062421020401502311
5.661	0.38750824707077247	0.062421019212913598
5.6943	0.38750824250881166	0.062421018118858543
5.7276	0.38750823830969144	0.062421017111818182
5.7609	0.38750823444455207	0.062421016184871926
5.7942	0.38750823088683045	0.062421015331649239
5.8275	0.38750822761207715	0.062421014546286575
5.8608	0.38750822459778539	0.062421013823386454
5.8941	0.38750822182323957	0.06242101315798091
5.9274	0.38750821926937185	0.062421012545497055
5.9607	0.38750821691863124	0.062421011981725574
5.994	0.38750821475486158	0.062421011462792081
6.0273	0.38750821276319203	0.062421010985130296
6.0606	0.38750821092993576	0.062421010545457574
6.0939	0.38750820924249274	0.062421010140752325
6.1272	0.38750820768926608	0.062421009768233213
6.1605	0.38750820625958149	0.06242100942534036
6.1938	0.38750820494361282	0.062421009109717249
6.2271	0.38750820373231581	0.062421008819194837
6.2604	0.38750820261736602	0.06242100855177659
6.2937	0.38750820159110133	0.062421008305624831
6.327	0.3875082006464674	0.06242100807904797
6.3603	0.38750819977697287	0.062421007870489015
6.3936	0.38750819897664152	0.062421007678514689
6.4269	0.38750819823997334	0.062421007501805813
6.4602	0.38750819756190413	0.062421007339148057
6.4935	0.38750819693777477	0.062421007189423783
6.5268	0.38750819636329475	0.062421007051603937
6.5601	0.38750819583451696	0.062421006924741659
6.5934	0.38750819534780595	0.062421006807965175
6.6267	0.38750819489981647	0.062421006700472105
6.66	0.38750819448746976	0.062421006601523908
6.6933	0.38750819410793153	0.06242100651044058
6.7266	0.38750819375859258	0.062421006426596502
6.7599	0.38750819343705162	0.062421006349415678
6.7932	0.38750819314109797	0.062421006278367719
6.8265	0.38750819286869853	0.062421006212964522
6.8598	0.38750819261798025	0.06242100615275701
6.8931	0.38750819238721995	0.062421006097331415
6.9264	0.38750819217482974	0.062421006046307285
6.9597	0.38750819197935055	0.062421005999334159
6.993	0.38750819179943791	0.06242100595608932
7.0263	0.38750819163385436	0.062421005916275932
7.0596	0.38750819148146137	0.062421005879620718
7.0929	0.38750819134121139	0.06242100584587202
7.1262	0.38750819121213953	0.062421005814798203
7.1595	0.3875081910933576	0.062421005786186139
7.1928	0.38750819098404921	0.062421005759839353
7.2261	0.38750819088346167	0.062421005735577267
7.2594	0.38750819079090221	0.062421005713233543
7.2927	0.38750819070573467	0.062421005692654991
7.326	0.38750819062737185	0.06242100567370068
7.3593	0.38750819055527552	0.06242100565624064
7.3926	0.38750819048894714	0.062421005640155389
7.4259	0.38750819042793078	0.062421005625334952
7.4592	0.38750819037180545	0.062421005611678002
7.4925	0.38750819032018413	0.062421005599091174
7.5258	0.38750819027271005	0.062421005587488525
7.5591	0.38750819022905664	0.062421005576790936
7.5924	0.3875081901889218	0.062421005566925467
7.6257	0.38750819015202792	0.062421005557825128
7.659	0.38750819011811982	0.062421005549427998
7.6923	0.38750819008696263	0.06242100554167708
7.7256	0.38750819005834042	0.062421005534519861
7.7589	0.38750819003205411	0.062421005527907976
7.7922	0.3875081900079213	0.062421005521796857
7.8255	0.38750818998577363	0.062421005516145427
7.8588	0.38750818996545661	0.062421005510915735
7.8921	0.38750818994682817	0.062421005506072887
7.9254	0.38750818992975733	0.062421005501584553
7.9587	0.38750818991412483	0.062421005497421009
7.992	0.38750818989982017	0.062421005493554817
8.0253	0.38750818988674157	0.062421005489960608
8.0586	0.38750818987479657	0.062421005486614889
8.0919	0.3875081898638994	0.062421005483496064
8.1252	0.38750818985397173	0.062421005480584067
8.1585	0.38750818984494173	0.062421005477860336
8.1918	0.38750818983674357	0.062421005475307718
8.2251	0.3875081898293169	0.06242100547291024
8.2584	0.38750818982260632	0.062421005470653192
8.2917	0.38750818981656127	0.062421005468522812
8.325	0.38750818981113533	0.062421005466506356
8.3583	0.38750818980628665	0.062421005464591957
8.3916	0.3875081898019766	0.062421005462768492
8.4249	0.38750818979817003	0.062421005461025643
8.4582	0.38750818979483492	0.062421005459353723
8.4915	0.38750818979194246	0.062421005457743629
8.5248	0.38750818978946644	0.062421005456186847
8.5581	0.38750818978738322	0.062421005454675334
8.5914	0.38750818978567203	0.062421005453201506
8.6247	0.38750818978431312	0.06242100545175816
8.658	0.38750818978328955	0.062421005450338456
8.6913	0.38750818978258639	0.062421005448935904
8.7246	0.3875081897821902	0.062421005447544246

# DK0 = 1.38778e-17	(data set 11)
0	0.49510828997129086	0.086877041259738941
0.0333	0.48321784783691529	0.084317991031734665
0.0666	0.47297109142667415	0.082082913464103097
0.0999	0.46407498257258939	0.080120255795152848
0.1332	0.45630203881802284	0.078388660551088341
0.1665	0.44947282886569967	0.076854557933360407
0.1998	0.44344382039712915	0.07549041155490023
0.2331	0.43809875830719303	0.074273419321159745
0.2664	0.4333424285239359	0.073184537183960896
0.2997	0.42909606884229423	0.072207735722157829
0.333	0.42529393895885359	0.071329427133740256
0.3663	0.42188072064621368	0.070538018660514831
0.3996	0.41880952182620451	0.069823560989233049
0.4329	0.41604032628337489	0.069177468818703611
0.4662	0.41353877655802784	0.068592296841425163
0.4995	0.4112752089429263	0.068061558693497559
0.5328	0.40922388135533361	0.067579579524912906
0.5661	0.40736235028524254	0.067141375098634631
0.5994	0.40567096406306413	0.066742551988136084
0.6327	0.40413244769088164	0.066379224678802945
0.666	0.40273156034504659	0.066047946306641112
0.6993	0.40145481100132147	0.065745650470933212
0.7326	0.4002902208831961	0.065469602094838125
0.7659	0.39922712388767106	0.065217355721766859
0.7992	0.39825599801176936	0.064986719956475661
0.8325	0.3973683222383495	0.064775727010708356
0.8658	0.39655645445055543	0.06458260651055131
0.8991	0.39581352681008469	0.064405762878847
0.9324	0.39513335571405617	0.064243755730345464
0.9657	0.39451036398207412	0.064095282816825597
0.999	0.39393951335178212	0.063959165139544624
1.0323	0.39341624570231265	0.063834333911193711
1.0656	0.3929364316992196	0.063719819102237438
1.0989	0.39249632577608151	0.063614739349546104
1.1322	0.39209252654792248	0.063518293040536411
1.1655	0.39172194189843135	0.063429750415118183
1.1988	0.39138175810337522	0.063348446551797138
1.2321	0.39106941245171167	0.063273775124266449
1.2654	0.39078256890787799	0.063205182831466103
1.2987	0.39051909642678273	0.06314216441802252
1.332	0.3902770495897348	0.063084258213676844
1.3653	0.39005465127701611	0.063031042130164056
1.3986	0.38985027713261222	0.062982130062333136
1.4319	0.38966244161023017	0.062937168647362818
1.4652	0.38948978541807611	0.062895834341934742
1.4985	0.3893310642039931	0.062857830782355489
1.5318	0.38918513834302193	0.062822886397004604
1.5651	0.38905096370696829	0.062790752244255538
1.5984	0.38892758331053962	0.062761200052258048
1.6317	0.38881411974150376	0.062734020439771471
1.665	0.38870976829339998	0.062709021299661827
1.6983	0.38861379072893254	0.062686026328780647
1.7316	0.38852550961047205	0.062664873689773762
1.7649	0.38844430314132111	0.062645414791967002
1.7982	0.38836960046766633	0.062627513179874014
1.8315	0.38830087739665747	0.062611043519097326
1.8648	0.38823765249083975	0.062595890670469667
1.8981	0.38817948350340103	0.062581948844237179
1.9314	0.38812596412240696	0.062569120826917041
1.9647	0.38807672099547386	0.062557317274212598
1.998	0.38803141100922156	0.062546456064021358
2.0313	0.38798971880043004	0.062536461704157831
2.0646	0.38795135447807594	0.062527264789937184
2.0979	0.38791605153748671	0.062518801507225399
2.1312	0.38788356494962561	0.062511013176982447
2.1645	0.38785366941015148	0.062503845837692973
2.1978	0.38782615773434148	0.062497249862414873
2.2311	0.3878008393852565	0.062491179607475918
2.2644	0.38777753912368246	0.062485593090117614
2.2977	0.38775609576944636	0.062480451692629162
2.331	0.38773636106462334	0.062475719890733736
2.3643	0.38771819863001611	0.06247136500418693
2.3976	0.38770148300704821	0.062467356967727844
2.4309	0.38768609877790738	0.062463668120683762
2.4642	0.38767193975739511	0.06246027301367877
2.4975	0.38765890825051819	0.062457148231028201
2.5308	0.38764691437037341	0.062454272227524678
2.5641	0.38763587541132566	0.062451625178428671
2.5974	0.38762571527293371	0.062449188841581078
2.6307	0.38761636393044702	0.062446946430642074
2.664	0.38760775694805111	0.06244488249854975
2.6973	0.38759983503136619	0.062442982830361621
2.7306	0.38759254361599704	0.062441234344717697
2.7639	0.38758583248919243	0.062439625003223032
2.7972	0.38757965544192285	0.062438143727107341
2.8305	0.38757396994890964	0.062436780320572718
2.8638	0.38756873687433702	0.062435525400287982
2.8971	0.38756392020116714	0.062434370330533485
2.9304	0.38755948678215651	0.062433307163539939
2.9637	0.38755540611081435	0.062432328584602868
2.997	0.38755165011070153	0.062431427861588805
3.0303	0.38754819294158921	0.062430598798478398
3.0636	0.38754501082111786	0.062429835692624461
3.0969	0.38754208186072103	0.062429133295423676
3.1302	0.38753938591465548	0.062428486776130727
3.1635	0.3875369044410924	0.062427891688561388
3.1968	0.38753462037430503	0.062427343940453246
3.2301	0.38753251800705385	0.062426839765271698
3.2634	0.38753058288236347	0.062426375696264955
3.2967	0.38752880169393206	0.06242594854258892
3.33	0.38752716219448247	0.062425555367334996
3.3633	0.38752565311142834	0.062425193467310743
3.3966	0.38752426406925722	0.062424860354431226
3.4299	0.38752298551810649	0.062424553738593763
3.4632	0.38752180866802716	0.062424271511917637
3.4965	0.38752072542848842	0.062424011734238859
3.5298	0.38751972835270498	0.062423772619760835
3.5631	0.38751881058639365	0.062423552524768146
3.5964	0.38751796582061637	0.062423349936318782
3.6297	0.38751718824837711	0.062423163461836899
3.663	0.38751647252467419	0.062422991819534382
3.6963	0.38751581372973715	0.062422833829594807
3.7296	0.3875152073351873	0.062422688406059572
3.7629	0.38751464917289202	0.062422554549359362
3.7962	0.38751413540630397	0.062422431339440962
3.8295	0.38751366250407249	0.062422317929440141
3.8628	0.38751322721576531	0.062422213539858995
3.8961	0.38751282654951658	0.062422117453206187
3.9294	0.38751245775145421	0.062422029009063899
3.9627	0.38751211828676513	0.062421947599547244
3.996	0.3875118058222714	0.062421872665125104
4.0293	0.38751151821038515	0.062421803690773478
4.0626	0.3875112534743459	0.062421740202434892
4.0959	0.38751100979463127	0.062421681763759458
4.1292	0.38751078549644785	0.062421627973105347
4.1625	0.38751057903821851	0.06242157846077763
4.1958	0.387510389000986	0.062421532886487475
4.2291	0.38751021407865732	0.062421490937012457
4.2624	0.38751005306902808	0.062421452324044009
4.2957	0.38750990486551595	0.062421416782205329
4.329	0.38750976844955498	0.062421384067227595
4.3623	0.38750964288359818	0.062421353954271001
4.3956	0.38750952730466781	0.062421326236378839
4.4289	0.38750942091842644	0.062421300723055628
4.4622	0.38750932299371699	0.06242127723895749
4.4955	0.38750923285753885	0.062421255622686932
4.5288	0.38750914989041829	0.062421235725683706
4.5621	0.38750907352215419	0.062421217411203676
4.5954	0.38750900322789805	0.062421200553378901
4.6287	0.38750893852454554	0.062421185036352765
4.662	0.38750887896741881	0.062421170753483274
4.6953	0.38750882414720594	0.062421157606610662
4.7286	0.38750877368715198	0.062421145505382344
4.7619	0.38750872724046775	0.062421134366632137
4.7952	0.38750868448794562	0.062421124113808457
4.8285	0.3875086451357671	0.062421114676448473
4.8618	0.38750860891348377	0.062421105989693769
4.8951	0.38750857557215718	0.062421097993844391
4.9284	0.38750854488264797	0.062421090633948739
4.9617	0.38750851663404173	0.062421083859425762
4.995	0.38750849063220016	0.062421077623717527
5.0283	0.38750846669842509	0.062421071883969136
5.0616	0.3875084446682312	0.06242106660073423
5.0949	0.38750842439021743	0.062421061737703697
5.1282	0.38750840572502115	0.062421057261456456
5.1615	0.38750838854436781	0.062421053141229511
5.1948	0.38750837273018279	0.062421049348706723
5.2281	0.38750835817378315	0.062421045857823779
5.2614	0.38750834477513113	0.062421042644589864
5.2947	0.38750833244214417	0.062421039686922045
5.328	0.38750832109006367	0.06242103696449379
5.3613	0.38750831064087354	0.062421034458595225
5.3946	0.38750830102276151	0.062421032152004542
5.4279	0.38750829216962784	0.062421030028869888
5.4612	0.38750828402062937	0.062421028074599968
5.4945	0.38750827651976205	0.062421026275764027
5.5278	0.38750826961547669	0.062421024619999703
5.5611	0.38750826326032417	0.062421023095927806
5.5944	0.38750825741062855	0.062421021693074168
5.6277	0.38750825202618833	0.062421020401797533
5.661	0.38750824706999887	0.062421019213223752
5.6943	0.38750824250799898	0.062421018119184393
5.7276	0.38750823830883691	0.062421017112160609
5.7609	0.38750823444365423	0.062421016185231652
5.7942	0.38750823088588771	0.062421015332027284
5.8275	0.38750822761108611	0.062421014546683799
5.8608	0.3875082245967445	0.062421013823803821
5.8941	0.38750822182214617	0.062421013158419483
5.9274	0.38750821926822299	0.062421012545957832
5.9607	0.38750821691742404	0.062421011982209756
5.994	0.38750821475359259	0.062421011463300841
6.0273	0.38750821276185909	0.062421010985664875
6.0606	0.38750821092853477	0.06242101054601925
6.0939	0.38750820924102025	0.062421010141342541
6.1272	0.38750820768771821	0.062421009768853453
6.1605	0.38750820625795551	0.062421009425992158
6.1938	0.38750820494190452	0.062421009110402124
6.2271	0.38750820373052125	0.062421008819914491
6.2604	0.38750820261548063	0.062421008552532874
6.2937	0.38750820158911953	0.062421008306419487
6.327	0.38750820064438535	0.062421008079883052
6.3603	0.38750819977478462	0.062421007871366542
6.3936	0.3875081989743423	0.062421007679436834
6.4269	0.38750819823755722	0.062421007502774732
6.4602	0.38750819755936577	0.062421007340166257
6.4935	0.38750819693510757	0.062421007190493615
6.5268	0.38750819636049244	0.062421007052728163
6.5601	0.38750819583157203	0.062421006925922964
6.5934	0.38750819534471076	0.062421006809206508
6.6267	0.38750819489656413	0.062421006701776492
6.66	0.38750819448405166	0.06242100660289461
6.6933	0.38750819410433918	0.062421006511880969
6.7266	0.38750819375481732	0.062421006428110069
6.7599	0.38750819343308451	0.062421006351006086
6.7932	0.38750819313692997	0.06242100628003891
6.8265	0.38750819286431881	0.062421006214720715
6.8598	0.38750819261337788	0.062421006154602464
6.8931	0.38750819238238349	0.062421006099270808
6.9264	0.38750819216974763	0.062421006048345218
6.9597	0.38750819197400999	0.06242100600147564
6.993	0.38750819179382584	0.062421005958339625
7.0263	0.38750819162795724	0.062421005918640617
7.0596	0.3875081914752655	0.062421005882105557
7.0929	0.38750819133470038	0.062421005848483098
7.1262	0.38750819120529756	0.062421005817541952
7.1595	0.38750819108616802	0.062421005789069277
7.1928	0.38750819097649403	0.062421005762868992
7.2261	0.38750819087552224	0.062421005738760874
7.2594	0.38750819078255938	0.062421005716578902
7.2927	0.38750819069696746	0.062421005696170331
7.326	0.38750819061815917	0.062421005677394677
7.3593	0.38750819054559393	0.062421005660122347
7.3926	0.38750819047877338	0.062421005644234369
7.4259	0.38750819041723944	0.062421005629621253
7.4592	0.38750819036057071	0.062421005616182107
7.4925	0.3875081903083783	0.062421005603824194
7.5258	0.3875081902603047	0.062421005592462102
7.5591	0.3875081902160209	0.062421005582017297
7.5924	0.38750819017522353	0.062421005572417546
7.6257	0.38750819013763349	0.062421005563596234
7.659	0.38750819010299359	0.06242100555549239
7.6923	0.38750819007106768	0.062421005548049684
7.7256	0.38750819004163756	0.062421005541216379
7.7589	0.38750819001450237	0.062421005534944889
7.7922	0.38750818998947723	0.062421005529191415
7.8255	0.38750818996639202	0.062421005523915801
7.8588	0.38750818994508995	0.062421005519081016
7.8921	0.38750818992542596	0.062421005514653079
7.9254	0.38750818990726776	0.062421005510600841
7.9587	0.38750818989049229	0.062421005506895576
7.992	0.3875081898749862	0.062421005503510929
8.0253	0.38750818986064567	0.062421005500422726
8.0586	0.3875081898473744	0.062421005497608713
8.0919	0.38750818983508345	0.062421005495048636
8.1252	0.38750818982369123	0.062421005492723794
8.1585	0.38750818981312241	0.062421005490617062
8.1918	0.38750818980330703	0.062421005488712739
8.2251	0.38750818979418078	0.062421005486996611
8.2584	0.38750818978568419	0.062421005485455518
8.2917	0.38750818977776247	0.062421005484077453
8.325	0.38750818977036461	0.062421005482851566
8.3583	0.3875081897634437	0.062421005481767891
8.3916	0.38750818975695606	0.062421005480817388
8.4249	0.38750818975086121	0.062421005479991888
8.4582	0.38750818974512158	0.062421005479283941
8.4915	0.38750818973970264	0.062421005478686821
8.5248	0.38750818973457152	0.062421005478194506
8.5581	0.38750818972969847	0.062421005477801571
8.5914	0.38750818972505491	0.062421005477503129
8.6247	0.38750818972061518	0.062421005477294934
8.658	0.3875081897163542	0.06242100547717315

