# Filename: 3Dvlt_K0cFind_Plot_Output5_Op1.dat
# Source: 3Dvlt_K0cFind_Plot.c
# Source version: 2 (2012 Jul 27 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: A3=41.3417022403997549418, THETA=0.6, N=2, dl=0.0001, LDataPerOne=30, MRecDataSets=10, uncertainty=1e-17, DK01=2
# l	K	y

# DK0 = 1	(data set 1)
3.1635	0.38757195394763805	0.062436296872939417
3.1968	0.38756688129030681	0.062435080419637044
3.2301	0.38756221226423343	0.062433960754961215
3.2634	0.3875579147395809	0.062432930175042055
3.2967	0.38755395914608115	0.062431981589619427
3.33	0.38755031826883085	0.062431108473105006
3.3633	0.38754696706042346	0.062430304819556484
3.3966	0.3875438824681065	0.062429565101251132
3.4299	0.38754104327475242	0.062428884230568638
3.4632	0.38753842995253929	0.062428257524918117
3.4965	0.38753602452831726	0.062427680674465268
3.5298	0.38753381045972207	0.062427149712435299
3.5631	0.38753177252118354	0.062426660987785536
3.5964	0.3875298966990256	0.062426211140057766
3.6297	0.3875281700949369	0.062425797076236481
3.663	0.38752658083714031	0.062425415949451821
3.6963	0.38752511799864625	0.062425065139381071
3.7296	0.38752377152202183	0.062424742234211274
3.7629	0.38752253215015908	0.062424445014040139
3.7962	0.38752139136255742	0.062424171435599106
3.8295	0.38752034131668622	0.062423919618193477
3.8628	0.38751937479401954	0.062423687830762471
3.8961	0.38751848515036474	0.062423474479970341
3.9294	0.38751766627015355	0.062423278099245305
3.9627	0.38751691252437104	0.062423097338691697
3.996	0.38751621873183173	0.062422930955805249
4.0293	0.38751558012354631	0.062422777806927572
4.0626	0.38751499230991843	0.062422636839380721
4.0959	0.38751445125055556	0.062422507084228203
4.1292	0.38751395322648419	0.062422387649612304
4.1625	0.38751349481457698	0.062422277714620951
4.1958	0.3875130728640101	0.062422176523643819
4.2291	0.38751268447460246	0.062422083381176406
4.2624	0.3875123269768731	0.062421997647038714
4.2957	0.38751199791368773	0.062421918731973669
4.329	0.38751169502336374	0.062421846093596162
4.3623	0.38751141622412283	0.062421779232663968
4.3956	0.38751115959977922	0.062421717689646071
4.4289	0.38751092338656534	0.062421661041563423
4.4622	0.38751070596100839	0.062421608899081556
4.4955	0.38751050582876928	0.062421560903833814
4.5288	0.38751032161437021	0.062421516725958463
4.5621	0.38751015205174083	0.062421476061830732
4.5954	0.3875099959755125	0.062421438631976356
4.6287	0.38750985231301094	0.062421404179150201
4.662	0.38750972007688245	0.062421372466568176
4.6953	0.3875095983583059	0.062421343276279545
4.7286	0.38750948632074772	0.062421316407669354
4.7619	0.38750938319420952	0.062421291676078891
4.7952	0.38750928826993825	0.062421268911536945
4.8285	0.38750920089555374	0.062421247957591582
4.8618	0.38750912047056363	0.062421228670234565
4.8951	0.38750904644223916	0.062421210916911531
4.9284	0.38750897830181241	0.062421194575611426
4.9617	0.38750891558098283	0.06242117953402733
4.995	0.3875088578486966	0.062421165688785016
5.0283	0.38750880470818455	0.062421152944732231
5.0616	0.38750875579423499	0.06242114121428486
5.0949	0.38750871077068522	0.062421130416824983
5.1282	0.38750866932810774	0.062421120478146637
5.1615	0.38750863118168771	0.062421111329945954
5.1948	0.38750859606926213	0.062421102909351767
5.2281	0.38750856374952003	0.062421095158493332
5.2614	0.38750853400034302	0.062421088024102837
5.2947	0.38750850661728031	0.06242108145714912
5.328	0.38750848141214167	0.062421075412500748
5.3613	0.3875084582117036	0.062421069848615882
5.3946	0.38750843685652187	0.062421064727256712
5.4279	0.38750841719983253	0.062421060013226677
5.4612	0.387508399106546	0.06242105567412877
5.4945	0.38750838245231545	0.062421051680142579
5.5278	0.38750836712268533	0.062421048003819396
5.5611	0.38750835301230202	0.062421044619893798
5.5944	0.38750834002419338	0.062421041505109819
5.6277	0.38750832806909769	0.062421038638061255
5.661	0.38750831706485445	0.062421035999044243
5.6943	0.38750830693583732	0.062421033569922291
5.7276	0.38750829761243427	0.062421031334001321
5.7609	0.38750828903057116	0.062421029275915002
5.7942	0.38750828113126901	0.062421027381519154
5.8275	0.38750827386024056	0.062421025637794579
5.8608	0.3875082671675153	0.062421024032757642
5.8941	0.38750826100709823	0.062421022555377861
5.9274	0.38750825533665101	0.062421021195501851
5.9607	0.38750825011720486	0.062421019943783962
5.994	0.3875082453128888	0.062421018791621756
6.0273	0.38750824089068503	0.062421017731097081
6.0606	0.38750823682020219	0.062421016754921524
6.0939	0.38750823307346677	0.062421015856386403
6.1272	0.38750822962472908	0.062421015029316497
6.1605	0.38750822645028721	0.062421014268027764
6.1938	0.38750822352832537	0.062421013567288325
6.2271	0.3875082208387628	0.062421012922282443
6.2604	0.38750821836311544	0.062421012328577254
6.2937	0.38750821608436908	0.062421011782092542
6.327	0.38750821398686369	0.062421011279072652
6.3603	0.38750821205618363	0.062421010816060503
6.3936	0.38750821027906068	0.062421010389874215
6.4269	0.38750820864328195	0.062421009997584674
6.4602	0.38750820713760531	0.062421009636496043
6.4935	0.38750820575168243	0.062421009304126661
6.5268	0.38750820447598994	0.062421008998192383
6.5601	0.38750820330175934	0.06242100871659069
6.5934	0.38750820222092147	0.062421008457386185
6.6267	0.38750820122604879	0.062421008218797626
6.66	0.38750820031030347	0.062421007999185284
6.6933	0.38750819946739207	0.062421007797039886
6.7266	0.38750819869152187	0.062421007610972121
6.7599	0.38750819797736086	0.062421007439703316
6.7932	0.38750819732000091	0.062421007282056386
6.8265	0.38750819671492331	0.062421007136947967
6.8598	0.38750819615797127	0.062421007003380796
6.8931	0.3875081956453168	0.062421006880436843
6.9264	0.38750819517343654	0.062421006767271352
6.9597	0.38750819473908715	0.062421006663106501
6.993	0.38750819433928402	0.062421006567226447
7.0263	0.38750819397127861	0.062421006478972224
7.0596	0.38750819363254319	0.062421006397737372
7.0929	0.38750819332074904	0.062421006322963442
7.1262	0.38750819303375278	0.062421006254136734
7.1595	0.38750819276958332	0.062421006190784147
7.1928	0.38750819252642482	0.062421006132470383
7.2261	0.38750819230260608	0.062421006078794597
7.2594	0.38750819209658871	0.062421006029387965
7.2927	0.38750819190695712	0.062421005983910774
7.326	0.38750819173240791	0.062421005942050745
7.3593	0.38750819157174154	0.062421005903519976
7.3926	0.38750819142385401	0.062421005868053818
7.4259	0.38750819128772845	0.062421005835408432
7.4592	0.38750819116242979	0.062421005805359552
7.4925	0.38750819104709683	0.062421005777700628
7.5258	0.38750819094093664	0.062421005752241535
7.5591	0.3875081908432198	0.062421005728807349
7.5924	0.38750819075327514	0.062421005707237055
7.6257	0.38750819067048436	0.06242100568738234
7.659	0.38750819059427927	0.06242100566910682
7.6923	0.38750819052413404	0.062421005652284811
7.7256	0.38750819045956769	0.062421005636800718
7.7589	0.38750819040013673	0.062421005622548202
7.7922	0.38750819034543282	0.062421005609429245
7.8255	0.3875081902950796	0.062421005597353668
7.8588	0.38750819024873134	0.06242100558623858
7.8921	0.3875081902060693	0.062421005576007535
7.9254	0.38750819016680049	0.062421005566590332
7.9587	0.38750819013065424	0.06242100555792203
7.992	0.3875081900973833	0.062421005549943148
8.0253	0.38750819006675835	0.062421005542598891
8.0586	0.3875081900385694	0.062421005535838799
8.0919	0.38750819001262254	0.062421005529616373
8.1252	0.38750818998873959	0.06242100552388883
8.1585	0.38750818996675584	0.062421005518616859
8.1918	0.38750818994652064	0.062421005513764179
8.2251	0.38750818992789471	0.062421005509297439
8.2584	0.38750818991075026	0.062421005505186047
8.2917	0.38750818989496949	0.062421005501401651
8.325	0.38750818988044378	0.06242100549791825
8.3583	0.38750818986707319	0.062421005494711947
8.3916	0.38750818985476621	0.062421005491760648
8.4249	0.38750818984343804	0.062421005489044099
8.4582	0.38750818983301066	0.062421005486543626
8.4915	0.38750818982341273	0.062421005484241981
8.5248	0.38750818981457807	0.062421005482123433
8.5581	0.38750818980644597	0.06242100548017341
8.5914	0.38750818979896051	0.062421005478378477
8.6247	0.38750818979207058	0.062421005476726361
8.658	0.38750818978572865	0.062421005475205613
8.6913	0.3875081897798911	0.062421005473805885
8.7246	0.38750818977451762	0.062421005472517513
8.7579	0.38750818976957152	0.062421005471331635
8.7912	0.38750818976501888	0.062421005470240078
8.8245	0.38750818976082796	0.062421005469235367
8.8578	0.3875081897569706	0.062421005468310566
8.8911	0.38750818975341983	0.062421005467459358
8.9244	0.38750818975015144	0.062421005466675887
8.9577	0.38750818974714307	0.062421005465954749
8.991	0.38750818974437368	0.062421005465290995
9.0243	0.3875081897418246	0.06242100546468006
9.0576	0.3875081897394782	0.062421005464117774
9.0909	0.38750818973731832	0.062421005463600236
9.1242	0.38750818973533013	0.062421005463123874
9.1575	0.3875081897335001	0.062421005462685454
9.1908	0.38750818973181522	0.062421005462281916
9.2241	0.38750818973026441	0.062421005461910553
9.2574	0.38750818972883716	0.06242100546156875
9.2907	0.38750818972752304	0.062421005461254155
9.324	0.38750818972631323	0.062421005460964657
9.3573	0.38750818972519968	0.062421005460698196
9.3906	0.3875081897241745	0.062421005460453025
9.4239	0.38750818972323087	0.062421005460227379
9.4572	0.38750818972236201	0.062421005460019767
9.4905	0.38750818972156148	0.062421005459828705
9.5238	0.38750818972082557	0.062421005459652928
9.5571	0.38750818972014761	0.062421005459491176
9.5904	0.38750818971952294	0.062421005459342344
9.6237	0.38750818971894863	0.062421005459205439
9.657	0.38750818971841861	0.062421005459079491
9.6903	0.38750818971793177	0.062421005458963667
9.7236	0.38750818971748296	0.062421005458857114
9.7569	0.38750818971706902	0.062421005458759109
9.7902	0.3875081897166891	0.062421005458669
9.8235	0.38750818971633855	0.062421005458586171
9.8568	0.38750818971601542	0.062421005458510002
9.8901	0.38750818971571671	0.0624210054584401
9.9234	0.3875081897154436	0.062421005458375742
9.9567	0.38750818971519124	0.062421005458316602
9.99	0.38750818971495843	0.062421005458262353
10.0233	0.38750818971474366	0.062421005458212629
10.0566	0.38750818971454509	0.062421005458167027
10.0899	0.38750818971436063	0.062421005458125026
10.1232	0.38750818971419426	0.062421005458086681
10.1565	0.38750818971403972	0.062421005458051342
10.1898	0.38750818971389317	0.062421005458019166
10.2231	0.38750818971376377	0.062421005457989717
10.2564	0.38750818971363932	0.062421005457962815
10.2897	0.38750818971352841	0.062421005457938147
10.323	0.38750818971341988	0.062421005457915679
10.3563	0.38750818971332746	0.062421005457894994
10.3896	0.38750818971323503	0.062421005457876509
10.4229	0.38750818971315193	0.062421005457859849
10.4562	0.38750818971307799	0.06242100545784434
10.4895	0.38750818971300405	0.062421005457830477
10.5228	0.38750818971293177	0.062421005457818264
10.5561	0.38750818971287632	0.062421005457806711
10.5894	0.38750818971282086	0.062421005457797066
10.6227	0.38750818971276541	0.062421005457787823
10.656	0.38750818971270995	0.062421005457780267
10.6893	0.38750818971265683	0.062421005457773335
10.7226	0.38750818971261985	0.062421005457767298
10.7559	0.38750818971258288	0.062421005457762677
10.7892	0.38750818971254591	0.062421005457758055
10.8225	0.38750818971250894	0.062421005457753996
10.8558	0.38750818971247197	0.062421005457751685
10.8891	0.387508189712435	0.062421005457749375

# DK0 = 1.38778e-17	(data set 11)
0	0.93465497812180942	0.15803559648610954
0.0333	0.80829588305195277	0.1416669227959455
0.0666	0.72482127381533734	0.12924469335039274
0.0999	0.6655159303709447	0.11952752757511367
0.1332	0.62121949633615015	0.11174152532079144
0.1665	0.58690751489193715	0.10538159178237143
0.1998	0.55958753748319967	0.10010448038006811
0.2331	0.53736252362364401	0.095668796218564042
0.2664	0.51896945261243599	0.091899777073722932
0.2997	0.50353353002489154	0.08866773626147742
0.333	0.49042881063814547	0.085874371979540676
0.3663	0.47919502609480347	0.083443787860170801
0.3996	0.46948579545621688	0.081316435307373189
0.4329	0.46103519434004941	0.079444924601657779
0.4662	0.45363549737694087	0.077791064308719973
0.4995	0.44712195679456224	0.076323727814105263
0.5328	0.44136214531619578	0.075017288997193857
0.5661	0.43624833814444702	0.073850457184742521
0.5994	0.43169196576034291	0.072805397150614182
0.6327	0.42761950713915731	0.071867055851414618
0.666	0.42396940359461432	0.071022641272084477
0.6993	0.42068970798099153	0.070261214667862018
0.7326	0.41773627180551987	0.069573368365435762
0.7659	0.41507133129144586	0.068950968838598206
0.7992	0.4126623930948391	0.068386950094791191
0.8325	0.41048134772349487	0.067875146208410272
0.8658	0.40850375784771636	0.067410154583564086
0.8991	0.40670828228026396	0.066987223537764387
0.9324	0.40507620617323725	0.066602159282857731
0.9657	0.4035910550900767	0.066251248488063866
0.999	0.40223827584331179	0.065931193445362121
1.0323	0.4010049708793248	0.06563905749251038
1.0656	0.39987967591245521	0.065372218835691984
1.0989	0.39885217272386159	0.065128331289710337
1.1322	0.39791333073156537	0.064905290746104738
1.1655	0.39705497224055275	0.064701206408650805
1.1988	0.39626975729255753	0.064514376016320138
1.2321	0.39555108482511436	0.064343264417040816
1.2654	0.39489300747101058	0.064186484969908392
1.2987	0.39429015782139315	0.064042783345194462
1.332	0.39373768436783346	0.063911023365458772
1.3653	0.39323119565269082	0.063790174591005458
1.3986	0.39276671141010405	0.063679301401737679
1.4319	0.39234061968472667	0.06357755336739386
1.4652	0.39194963908198915	0.063484156730961
1.4985	0.39159078543987491	0.06339840685712704
1.5318	0.39126134232407195	0.063319661520060119
1.5651	0.39095883484060417	0.06324733492345111
1.5984	0.39068100633645481	0.063180892361323682
1.6317	0.39042579762220647	0.06311984544115104
1.665	0.39019132840374743	0.06306374780178986
1.6983	0.38997588065451266	0.063012191267979925
1.7316	0.38977788369706573	0.062964802390992031
1.7649	0.38959590079435091	0.062921239331645631
1.7982	0.38942861707761711	0.062881189047579708
1.8315	0.38927482866066926	0.062844364751496073
1.8648	0.3891334328094237	0.062810503611233109
1.8981	0.38900341905224534	0.062779364666092227
1.9314	0.38888386113069517	0.06275072693690556
1.9647	0.38877390970249415	0.062724387709982565
1.998	0.38867278571900349	0.0627001609773781
2.0313	0.38857977440860364	0.062677876017912235
2.0646	0.38849421980523163	0.062657376105119456
2.0979	0.38841551976818689	0.062638517329818302
2.1312	0.38834312144529065	0.062621167526328098
2.1645	0.38827651713670153	0.062605205292522031
2.1978	0.38821524052128042	0.062590519094938457
2.2311	0.38815886321140181	0.062577006451072836
2.2644	0.38810699160567558	0.062564573181779062
2.2977	0.3880592640121508	0.062553132727414737
2.331	0.38801534801734899	0.062542605521994699
2.3643	0.38797493807892658	0.062532918420179606
2.3976	0.38793775332195352	0.062524004172423667
2.4309	0.38790353552072393	0.062515800944049738
2.4642	0.3878720472497541	0.062508251874422535
2.4975	0.38784307018917241	0.062501304672744812
2.5308	0.3878164035710861	0.062494911247322461
2.5641	0.3877918627547588	0.062489027365433505
2.5974	0.3877692779195383	0.062483612341194372
2.6307	0.38774849286549606	0.062478628749051711
2.664	0.38772936391262441	0.062474042160738014
2.6973	0.38771175889027037	0.062469820903721766
2.7306	0.3876955562092162	0.062465935839353011
2.7639	0.38768064400948099	0.062462360159065103
2.7972	0.38766691937752945	0.062459069197132219
2.8305	0.38765428762711468	0.062456040258613815
2.8638	0.38764266163848404	0.06245325246123181
2.8971	0.38763196125112798	0.062450686590035082
2.9304	0.3876221127056601	0.06244832496380149
2.9637	0.38761304813079828	0.062446151312216702
2.997	0.38760470507173794	0.062444150662949643
3.0303	0.38759702605655372	0.062442309237817711
3.0636	0.38758995819750897	0.062440614357301923
3.0969	0.38758345282444195	0.062439054352734745
3.1302	0.38757746514761637	0.062437618485537021
3.1635	0.38757195394764871	0.062436296872935101
3.1968	0.38756688129031824	0.062435080419632548
3.2301	0.38756221226424514	0.062433960754956469
3.2634	0.38755791473959345	0.062432930175037038
3.2967	0.38755395914609442	0.062431981589614112
3.33	0.38755031826884462	0.062431108473099378
3.3633	0.38754696706043784	0.062430304819550642
3.3966	0.38754388246812177	0.062429565101244977
3.4299	0.38754104327476846	0.062428884230562205
3.4632	0.38753842995255661	0.062428257524911379
3.4965	0.38753602452833541	0.062427680674458197
3.5298	0.38753381045974128	0.062427149712427916
3.5631	0.38753177252120341	0.062426660987777681
3.5964	0.38752989669904653	0.06242621114004946
3.6297	0.38752817009495927	0.062425797076227647
3.663	0.38752658083716346	0.06242541594944255
3.6963	0.38752511799867079	0.062425065139371301
3.7296	0.38752377152204776	0.062424742234201101
3.7629	0.38752253215018651	0.062424445014029467
3.7962	0.38752139136258612	0.062424171435587948
3.8295	0.38752034131671675	0.062423919618181709
3.8628	0.38751937479405152	0.062423687830750092
3.8961	0.38751848515039827	0.062423474479957282
3.9294	0.38751766627018863	0.062423278099231636
3.9627	0.38751691252440718	0.062423097338677354
3.996	0.38751621873186975	0.062422930955790198
4.0293	0.38751558012358622	0.062422777806911717
4.0626	0.38751499230996034	0.062422636839364005
4.0959	0.38751445125059963	0.062422507084210661
4.1292	0.38751395322653065	0.062422387649593798
4.1625	0.3875134948146256	0.062422277714601543
4.1958	0.3875130728640615	0.062422176523623286
4.2291	0.38751268447465659	0.062422083381154833
4.2624	0.38751232697693044	0.062421997647016086
4.2957	0.38751199791374746	0.062421918731949938
4.329	0.38751169502342625	0.062421846093571168
4.3623	0.38751141622418817	0.062421779232637704
4.3956	0.38751115959984733	0.06242171768961851
4.4289	0.38751092338663679	0.062421661041534529
4.4622	0.38751070596108339	0.062421608899051163
4.4955	0.38751050582884794	0.062421560903801875
4.5288	0.38751032161445326	0.062421516725924817
4.5621	0.38751015205182759	0.062421476061795447
4.5954	0.38750999597560365	0.062421438631939198
4.6287	0.38750985231310731	0.062421404179111108
4.662	0.38750972007698431	0.062421372466527042
4.6953	0.38750959835841325	0.062421343276236337
4.7286	0.38750948632086041	0.062421316407623981
4.7619	0.38750938319432804	0.062421291676031207
4.7952	0.38750928827006254	0.062421268911486825
4.8285	0.38750920089568408	0.062421247957538881
4.8618	0.38750912047070041	0.062421228670179123
4.8951	0.38750904644238282	0.062421210916853258
4.9284	0.3875089783019639	0.062421194575550128
4.9617	0.38750891558114242	0.062421179533962895
4.995	0.38750885784886396	0.062421165688717327
5.0283	0.38750880470836024	0.062421152944661169
5.0616	0.3875087557944199	0.062421141214210253
5.0949	0.38750871077087884	0.062421130416746594
5.1282	0.38750866932831129	0.062421120478064286
5.1615	0.38750863118190071	0.062421111329859481
5.1948	0.38750859606948601	0.062421102909260992
5.2281	0.3875085637497554	0.062421095158397999
5.2614	0.38750853400059138	0.062421088024002681
5.2947	0.38750850661754199	0.062421081457043955
5.328	0.38750848141241601	0.062421075412390295
5.3613	0.38750845821199253	0.062421069848499836
5.3946	0.38750843685682557	0.062421064727134774
5.4279	0.38750841720015211	0.062421060013098648
5.4612	0.38750839910688167	0.062421055673994232
5.4945	0.38750838245266844	0.062421051680001199
5.5278	0.38750836712305603	0.06242104800367082
5.5611	0.38750835301269165	0.062421044619737701
5.5944	0.38750834002460255	0.062421041504945853
5.6277	0.38750832806952779	0.062421038637888879
5.661	0.38750831706530675	0.062421035998863152
5.6943	0.3875083069363125	0.062421033569731985
5.7276	0.3875082976129342	0.06242103133380128
5.7609	0.38750828903109663	0.062421029275704698
5.7942	0.3875082811318214	0.062421027381298122
5.8275	0.38750827386082037	0.062421025637562369
5.8608	0.38750826716812437	0.062421024032513601
5.8941	0.38750826100773772	0.062421022555121386
5.9274	0.38750825533732314	0.062421021195232289
5.9607	0.3875082501179109	0.062421019943500709
5.994	0.38750824531363109	0.062421018791324195
6.0273	0.38750824089146513	0.062421017730784456
6.0606	0.38750823682102264	0.062421016754592981
6.0939	0.38750823307432858	0.06242101585604113
6.1272	0.38750822962563414	0.062421015028953628
6.1605	0.38750822645123806	0.062421014267646471
6.1938	0.3875082235293244	0.062421013566887701
6.2271	0.38750822083981201	0.062421012921861412
6.2604	0.38750821836421789	0.062421012328134816
6.2937	0.38750821608552766	0.062421011781627657
6.327	0.38750821398808105	0.062421011278584161
6.3603	0.3875082120574635	0.062421010815547247
6.3936	0.38750821028040544	0.06242101038933489
6.4269	0.38750820864469476	0.062421009997018044
6.4602	0.38750820713909007	0.062421009635900589
6.4935	0.38750820575324324	0.062421009303500925
6.5268	0.38750820447762996	0.062421008997534881
6.5601	0.38750820330348307	0.062421008715899749
6.5934	0.38750820222273324	0.062421008456660085
6.6267	0.38750820122795282	0.062421008218034632
6.66	0.3875082003123041	0.062421007998383508
6.6933	0.3875081994694945	0.06242100779619731
6.7266	0.38750819869373104	0.062421007610086711
6.7599	0.38750819797968239	0.062421007438772831
6.7932	0.38750819732243996	0.062421007281078647
6.8265	0.38750819671748671	0.062421007135920574
6.8598	0.38750819616066495	0.062421007002301146
6.8931	0.38750819564814765	0.06242100687930234
6.9264	0.38750819517641061	0.062421006766079187
6.9597	0.3875081947422126	0.062421006661853691
6.993	0.38750819434256828	0.062421006565909945
7.0263	0.38750819397472941	0.062421006477588803
7.0596	0.38750819363616967	0.062421006396283611
7.0929	0.38750819332455999	0.062421006321435817
7.1262	0.38750819303775869	0.062421006252531476
7.1595	0.38750819277379317	0.062421006189097371
7.1928	0.38750819253084828	0.062421006130697815
7.2261	0.38750819230725464	0.062421006076931844
7.2594	0.38750819210147358	0.062421006027430448
7.2927	0.38750819191209024	0.062421005981853857
7.326	0.38750819173780165	0.062421005939889238
7.3593	0.38750819157740929	0.062421005901248737
7.3926	0.38750819142980947	0.062421005865667109
7.4259	0.3875081912939865	0.06242100583290041
7.4592	0.38750819116900576	0.062421005802724028
7.4925	0.38750819105400713	0.062421005774931156
7.5258	0.38750819094819788	0.062421005749331293
7.5591	0.38750819085085025	0.062421005725749164
7.5924	0.387508190761293	0.062421005704023383
7.6257	0.38750819067890951	0.062421005684005305
7.659	0.38750819060312947	0.062421005665558076
7.6923	0.38750819053343438	0.062421005648555711
7.7256	0.38750819046934115	0.062421005632882151
7.7589	0.38750819041040729	0.06242100561843044
7.7922	0.38750819035622502	0.06242100560510222
7.8255	0.38750819030642053	0.062421005592806778
7.8588	0.38750819026064881	0.062421005581460617
7.8921	0.38750819021859262	0.062421005570986732
7.9254	0.38750819017996013	0.06242100556131424
7.9587	0.3875081901444839	0.062421005552377777
7.992	0.38750819011191595	0.062421005544117121
8.0253	0.38750819008203002	0.062421005536476781
8.0586	0.3875081900546174	0.0624210055294055
8.0919	0.38750819002948605	0.062421005522856114
8.1252	0.38750819000646014	0.062421005516784998
8.1585	0.38750818998537701	0.062421005511151949
8.1918	0.38750818996608821	0.06242100550591987
8.2251	0.38750818994845709	0.062421005501054477
8.2584	0.38750818993235769	0.062421005496524108
8.2917	0.38750818991767488	0.062421005492299432
8.325	0.38750818990430264	0.062421005488353346
8.3583	0.38750818989214469	0.062421005484660869
8.3916	0.38750818988111174	0.062421005481198694
8.4249	0.38750818987112251	0.062421005477945324
8.4582	0.38750818986210228	0.062421005474880741
8.4915	0.387508189853983	0.062421005471986361
8.5248	0.38750818984670216	0.062421005469244943
8.5581	0.3875081898402028	0.062421005466640381
8.5914	0.38750818983443314	0.062421005464157665
8.6247	0.38750818982934609	0.062421005461782753
8.658	0.38750818982489849	0.062421005459502521
8.6913	0.38750818982105162	0.062421005457304675
8.7246	0.38750818981777019	0.062421005455177585
8.7579	0.3875081898150225	0.06242100545311037
8.7912	0.38750818981277985	0.062421005451092686
8.8245	0.38750818981101665	0.062421005449114768
8.8578	0.38750818980970991	0.062421005447167319
8.8911	0.38750818980883972	0.062421005445241526
8.9244	0.38750818980838814	0.06242100544332882

