# Filename: 3Dvlt_K0cFind_Plot_Output5_Op1.dat
# Source: 3Dvlt_K0cFind_Plot.c
# Source version: 2 (2012 Jul 27 - ...)
# Constant values: PI= 3.141592653589793116, PISQ=9.8696044010893579923, PICU=31.0062766802998162063
# Parameter values: A3=41.3417022403997549418, THETA=0.6, N=2, dl=0.0001, LDataPerOne=30, MRecDataSets=10, uncertainty=1e-17, DK01=2
# l	K	y

# DK0 = 1	(data set 1)
4.0293	0.38751426554610813	0.062422462549168098
4.0626	0.38751378229273298	0.062422346656798793
4.0959	0.38751333747663164	0.062422239982299441
4.1292	0.38751292804044069	0.062422141792472227
4.1625	0.38751255117000438	0.062422051412442343
4.1958	0.38751220427502125	0.062421968221018177
4.2291	0.38751188497123817	0.062421891646420417
4.2624	0.38751159106405664	0.062421821162351357
4.2957	0.38751132053344561	0.062421756284376337
4.329	0.38751107152005299	0.062421696566594076
4.3623	0.38751084231242489	0.062421641598570915
4.3956	 0.38751063133524	0.062421591002519816
4.4289	0.38751043713848154	0.062421544430703135
4.4622	0.38751025838746694	0.062421501563042395
4.4955	0.38751009385367613	0.062421462104918328
4.5288	0.3875099424063051	0.062421425785145312
4.5621	0.38750980300449361	0.06242139235410802
4.5954	0.38750967469017206	0.062421361582044831
4.6287	0.3875095565814739	0.06242133325746934
4.662	0.38750944786667446	0.062421307185716292
4.6953	0.38750934779861351	0.062421283187603822
4.7286	0.38750925568955796	0.062421261098201848
4.7619	0.38750917090647635	0.062421240765698251
4.7952	0.38750909286668589	0.062421222050355905
4.8285	0.38750902103385138	0.062421204823551887
4.8618	0.38750895491429355	0.062421188966893519
4.8951	0.38750889405359989	0.062421174371404702
4.9284	0.38750883803350145	0.062421160936777263
4.9617	0.38750878646899595	0.062421148570680825
4.995	0.38750873900570348	0.062421137188128868
5.0283	0.38750869531743093	0.06242112671089442
5.0616	0.38750865510392812	0.062421117066972349
5.0949	0.38750861808882636	0.062421108190084396
5.1282	0.38750858401773886	0.062421100019224074
5.1615	0.38750855265651124	0.062421092498236949
5.1948	0.38750852378961254	0.062421085575434992
5.2281	0.38750849721865499	0.06242107920324115
5.2614	0.38750847276102912	0.062421073337862461
5.2947	0.38750845024865038	0.062421067938989258
5.328	0.3875084295268017	0.062421062969517722
5.3613	0.38750841045307205	0.06242105839529509
5.3946	0.38750839289637828	0.062421054184885215
5.4279	0.38750837673606126	0.062421050309351987
5.4612	0.38750836186106041	0.062421046742060803
5.4945	0.38750834816914753	0.062421043458495674
5.5278	0.3875083355662246	0.062421040436090286
5.5611	0.3875083239656788	0.062421037654073218
5.5944	0.38750831328778496	0.062421035093325063
5.6277	0.38750830345916004	0.062421032736247183
5.661	0.38750829441225726	0.062421030566640508
5.6943	0.38750828608490112	0.062421028569594611
5.7276	0.38750827841986241	0.062421026731384645
5.7609	0.38750827136446375	0.062421025039377714
5.7942	0.38750826487021667	0.062421023481945483
5.8275	0.3875082588924908	0.062421022048384588
5.8608	0.38750825339020367	0.062421020728842848
5.8941	0.38750824832554154	0.062421019514251733
5.9274	0.38750824366369718	0.062421018396264058
5.9607	0.38750823937263207	0.062421017367196407
5.994	0.38750823542285645	0.062421016419976598
6.0273	0.38750823178722615	0.062421015548094712
6.0606	0.38750822844075461	0.062421014745558889
6.0939	0.38750822536044399	0.062421014006853646
6.1272	0.38750822252512451	0.06242101332690228
6.1605	0.38750821991531087	0.062421012701031862
6.1938	0.38750821751306763	0.062421012124941
6.2271	0.38750821530188517	0.062421011594670534
6.2604	0.38750821326656781	0.062421011106576114
6.2937	0.38750821139312708	0.062421010657303447
6.327	0.38750820966868843	0.062421010243764771
6.3603	0.38750820808140074	0.062421009863118063
6.3936	0.38750820662035546	0.062421009512747296
6.4269	0.38750820527551189	0.062421009190244577
6.4602	0.38750820403762798	0.062421008893393366
6.4935	0.38750820289819571	0.062421008620153616
6.5268	0.38750820184938523	0.062421008368647432
6.5601	0.38750820088398935	0.062421008137146232
6.5934	0.38750819999537173	0.062421007924059017
6.6267	0.38750819917742718	0.062421007727921397
6.66	0.38750819842453427	0.06242100754738529
6.6933	0.38750819773151846	0.062421007381209911
6.7266	0.38750819709361695	0.062421007228253188
6.7599	0.3875081965064463	0.062421007087463766
6.7932	0.38750819596597141	0.062421006957874149
6.8265	0.38750819546847831	0.062421006838593508
6.8598	0.38750819501054784	0.062421006728802124
6.8931	0.3875081945890328	0.062421006627745433
6.9264	0.38750819420103683	0.062421006534728742
6.9597	0.38750819384389423	0.062421006449112769
6.993	0.38750819351515003	0.062421006370309014
7.0263	0.38750819321254526	0.06242100629777577
7.0596	0.38750819293400091	0.062421006231014521
7.0929	0.38750819267760211	0.062421006169566279
7.1262	0.3875081924415883	0.062421006113008687
7.1595	0.38750819222433769	0.062421006060952904
7.1928	0.38750819202435677	0.062421006013041021
7.2261	0.38750819184027152	0.062421005968943698
7.2594	0.38750819167081746	0.062421005928357698
7.2927	0.38750819151483074	0.062421005891003974
7.326	0.3875081913712386	0.062421005856625661
7.3593	0.38750819123905572	0.062421005824986317
7.3926	0.38750819111737367	0.06242100579586838
7.4259	0.38750819100535627	0.062421005769071496
7.4592	0.38750819090223509	0.062421005744411395
7.4925	0.38750819080730164	0.062421005721718381
7.5258	0.38750819071990356	0.062421005700836273
7.5591	0.38750819063944097	0.06242100568162131
7.5924	0.38750819056536212	0.062421005663941223
7.6257	0.38750819049715701	0.062421005647674326
7.659	0.38750819043435841	0.062421005632708554
7.6923	0.38750819037653506	0.062421005618940789
7.7256	0.38750819032329065	0.062421005606276142
7.7589	0.38750819027425992	0.062421005594627321
7.7922	0.38750819022910638	0.06242100558391394
7.8255	0.38750819018752092	0.062421005574062063
7.8588	0.38750819014921772	0.062421005565003664
7.8921	0.38750819011393545	0.062421005556676061
7.9254	0.38750819008143234	0.062421005549021726
7.9587	0.38750819005148551	0.062421005541987651
7.992	0.38750819002389059	0.062421005535525056
8.0253	0.38750818999845899	0.06242100552958911
8.0586	0.38750818997501685	0.062421005524138588
8.0919	0.38750818995340425	0.062421005519135556
8.1252	0.38750818993347391	0.062421005514545137
8.1585	0.38750818991508995	0.062421005510335262
8.1918	0.38750818989812807	0.062421005506476425
8.2251	0.38750818988247265	0.062421005502941558
8.2584	0.38750818986801777	0.062421005499705751
8.2917	0.38750818985466534	0.062421005496746132
8.325	0.38750818984232582	0.062421005494041677
8.3583	0.38750818983091606	0.062421005491573103
8.3916	0.38750818982035917	0.062421005489322709
8.4249	0.38750818981058471	0.062421005487274264
8.4582	0.38750818980152718	0.062421005485412837
8.4915	0.38750818979312701	0.062421005483724812
8.5248	0.38750818978532847	0.062421005482197658
8.5581	0.3875081897780806	0.062421005480819948
8.5914	0.38750818977133572	0.062421005479581231
8.6247	0.38750818976505014	0.062421005478471958
8.658	0.38750818975918372	0.062421005477483374
8.6913	0.38750818975369872	0.06242100547660754
8.7246	0.38750818974856038	0.062421005475837191
8.7579	0.38750818974373674	0.062421005475165818
8.7912	0.38750818973919798	0.062421005474587413
8.8245	0.38750818973491652	0.062421005474096618
8.8578	0.38750818973086637	0.06242100547368859
8.8911	0.38750818972702394	0.062421005473358972
8.9244	0.38750818972336676	0.062421005473103829
8.9577	0.38750818971987394	0.062421005472919698
8.991	0.38750818971652562	0.062421005472803534
9.0243	0.38750818971330442	0.062421005472752623

# DK0 = 1.38778e-17	(data set 11)
0	0.70109094206651523	0.1254501169137637
0.0333	0.64801265972032551	0.11650677956050337
0.0666	0.60778890872922342	0.1092870371590646
0.0999	0.57629178266595482	0.10335382538204511
0.1332	0.5510016571002736	0.098406204647168344
0.1665	0.53029041900534124	0.094230172201590037
0.1998	0.51305738620917107	0.090669329863744361
0.2331	0.49853059395390315	0.087606677511460826
0.2664	0.48615187479153094	0.084952908273050423
0.2997	0.47550715264245486	0.08263864924803023
0.333	0.46628243739084668	0.080609177820029548
0.3663	0.45823508274965147	0.078820737732275756
0.3996	0.45117445474979506	0.077237916293245973
0.4329	0.44494859335919146	0.075831741966527519
0.4662	0.43943480032433507	0.074578281271597213
0.4995	0.43453286409405562	0.073457588276793301
0.5328	0.4301600956178766	0.072452907302534689
0.5661	0.42624763253004228	0.071550060260572867
0.5994	0.42273764770983585	0.070736970510483416
0.6327	0.41958121314636648	0.07000328894631147
0.666	0.4167366456359981	0.069340097536359169
0.6993	0.41416821153017491	0.06873967217866804
0.7326	0.41184510233875038	0.068195291436003419
0.7659	0.40974061697542491	0.067701081086580198
0.7992	0.40783150330643742	0.067251886875292904
0.8325	0.40609742369970536	0.066843169647983161
0.8658	0.40452051796520688	0.066470918385062
0.8991	0.40308504343023338	0.066131577650043127
0.9324	0.40177707658621292	0.06582198672397617
0.9657	0.40058426424590377	0.065539328272792075
0.999	0.39949561478797746	0.065281084837305187
1.0323	0.39850132207110872	0.065045001778495648
1.0656	0.39759261613630992	0.064829055578117786
1.0989	0.39676163600309872	0.06463142660465597
1.1322	0.39600132078852468	0.064450475620576875
1.1655	0.39530531610161268	0.064284723438719354
1.1988	0.39466789323636409	0.064132833241114393
1.2321	0.39408387913928278	0.063993595158283692
1.2654	0.39354859548882237	0.063865912775546901
1.2987	0.39305780551432395	0.063748791288468581
1.332	0.39260766741614272	0.063641327074928658
1.3653	0.39219469343859825	0.063542698488463528
1.3986	0.39181571380216729	0.063452157708104376
1.4319	0.39146784482809843	0.063369023505211161
1.4652	0.39114846069286158	0.063292674808759261
1.4985	0.39085516833596218	0.063222544967995925
1.5318	0.39058578511604919	0.063158116625971317
1.5651	0.39033831886972037	0.06309891712969104
1.5984	0.39011095007710517	0.063044514412934211
1.6317	0.38990201588001044	0.062994513296485213
1.665	0.3897099957335059	0.062948552157897755
1.6983	0.38953349850147601	0.062906299929173862
1.7316	0.38937125083179752	0.062867453386086875
1.7649	0.3892220866681747	0.062831734697443659
1.7982	0.38908493777389902	0.062798889206502367
1.8315	0.38895882515840396	0.062768683420133684
1.8648	0.38884285131088125	0.062740903184220903
1.8981	0.38873619315675018	0.062715352026312773
1.9314	0.38863809566273516	0.06269184964872436
1.9647	0.38854786602492664	0.062670230557180809
1.998	0.38846486838167649	0.062650342811753371
2.0313	0.38838851899971205	0.06263204688828472
2.0646	0.38831828188752093	0.062615214639770073
2.0979	0.38825366479505313	0.062599728348274514
2.1312	0.38819421556314399	0.062585479858947621
2.1645	0.38813951878990693	0.062572369788562357
2.1978	0.38808919278473114	0.062560306801773588
2.2311	0.38804288678349713	0.062549206948968067
2.2644	0.38800027840129714	0.062538993060182138
2.2977	0.3879610713012705	0.062529594190100346
2.331	0.38792499306027711	0.062520945109627857
2.3643	0.38789179321396849	0.06251298583995564
2.3976	0.38786124146550821	0.062505661225421227
2.4309	0.38783312604365727	0.062498920541812095
2.4642	0.38780725219727796	0.062492717137064585
2.4975	0.38778344081451022	0.062487008101592564
2.5308	0.38776152715593598	0.0624817539657248
2.5641	0.38774135969203682	0.06247691842196039
2.5974	0.38772279903609363	0.062472468069950077
2.6307	0.38770571696448358	0.062468372182300905
2.664	0.38768999551703293	0.06246460248946295
2.6973	0.38767552617073514	0.062461132982111284
2.7306	0.38766220908071425	0.062457939729572406
2.7639	0.38764995238285355	0.062455000712969146
2.7972	0.38763867155298715	0.062452295671870273
2.8305	0.38762828881798633	0.062449805963335027
2.8638	0.38761873261447083	0.062447514432337141
2.8971	0.3876099370912352	0.062445405292636078
2.9304	0.38760184165181649	0.062443464017244446
2.9637	0.38759439053391598	0.062441677237708403
2.997	0.38758753242268001	0.062440032651485462
3.0303	0.38758122009507828	0.062438518936762097
3.0636	0.38757541009285679	0.062437125674108293
3.0969	0.38757006242174674	0.062435843274415606
3.1302	0.3875651402748066	0.062434662912611592
3.1635	0.38756060977794149	0.062433576466683356
3.1968	0.38755643975581539	0.06243257646158272
3.2301	0.38755260151650406	0.062431656017620567
3.2634	0.38754906865338451	0.062430808802987972
3.2967	0.38754581686287132	0.062430028990073085
3.33	0.38754282377672661	0.062429311215268603
3.3633	0.38754006880777053	0.062428650541990018
3.3966	0.3875375330079201	0.062428042426647352
3.4299	0.38753519893756644	0.062427482687332517
3.4632	0.38753305054537657	0.062426967475006298
3.4965	0.38753107305769252	0.062426493246983662
3.5298	0.38752925287675272	0.062426056742534382
3.5631	0.38752757748703631	0.062425654960429185
3.5964	0.3875260353690716	0.062425285138276033
3.6297	0.38752461592011961	0.062424944733503754
3.663	0.38752330938118373	0.062424631405861124
3.6963	0.38752210676983007	0.062424343001310854
3.7296	0.38752099981836596	0.06242407753720651
3.7629	0.38751998091694695	0.062423833188650329
3.7962	0.3875190430612091	0.062423608275937591
3.8295	0.38751817980407816	0.0624234012530012
3.8628	0.38751738521141571	0.062423210696776581
3.8961	0.38751665382119654	0.062423035297412888
3.9294	0.38751598060593873	0.062422873849264184
3.9627	0.38751536093812339	0.062422725242597392
3.996	0.38751479055836746	0.062422588455960569
4.0293	0.38751426554613161	0.062422462549158828
4.0626	0.38751378229275785	0.062422346656788974
4.0959	0.38751333747665756	0.062422239982289129
4.1292	0.38751292804046805	0.06242214179246134
4.1625	0.38751255117003303	0.062422051412430887
4.1958	0.38751220427505167	0.062421968221006201
4.2291	0.38751188497127043	0.062421891646407858
4.2624	0.3875115910640905	0.062421821162338124
4.2957	0.38751132053348092	0.062421756284362355
4.329	0.38751107152008996	0.062421696566579317
4.3623	0.38751084231246363	0.062421641598555441
4.3956	0.38751063133528096	0.062421591002503524
4.4289	0.38751043713852457	0.06242154443068601
4.4622	0.3875102583875118	0.062421501563024458
4.4955	0.38751009385372293	0.062421462104899537
4.5288	0.38750994240635467	0.062421425785125689
4.5621	0.38750980300454602	0.062421392354087391
4.5954	0.38750967469022735	0.062421361582023202
4.6287	0.38750955658153169	0.062421333257446587
4.662	0.38750944786673525	0.06242130718569236
4.6953	0.38750934779867763	0.062421283187578655
4.7286	0.38750925568962591	0.062421261098175286
4.7619	0.3875091709065478	0.062421240765670336
4.7952	0.38750909286676122	0.062421222050326533
4.8285	0.38750902103393003	0.062421204823520954
4.8618	0.38750895491437554	0.062421188966860934
4.8951	0.38750889405368594	0.062421174371370514
4.9284	0.38750883803359204	0.06242116093674132
4.9617	0.38750878646909115	0.062421148570643029
4.995	0.38750873900580379	0.062421137188089088
5.0283	0.38750869531753601	0.062421126710852613
5.0616	0.38750865510403881	0.062421117066928392
5.0949	0.38750861808894271	0.062421108190038196
5.1282	0.38750858401786131	0.062421100019175488
5.1615	0.38750855265663986	0.062421092498185844
5.1948	0.38750852378974765	0.062421085575381237
5.2281	0.3875084972187966	0.062421079203184592
5.2614	0.38750847276117711	0.062421073337803147
5.2947	0.38750845024880509	0.062421067938926891
5.328	0.38750842952696435	0.062421062969452164
5.3613	0.38750841045324358	0.062421058395226242
5.3946	0.38750839289655858	0.06242105418481287
5.4279	0.38750837673625188	0.062421050309275999
5.4612	0.38750836186126081	0.062421046741981082
5.4945	0.3875083481693577	0.062421043458411901
5.5278	0.38750833556644537	0.062421040436002259
5.5611	0.38750832396591034	0.062421037653980709
5.5944	0.38750831328802832	0.062421035093227835
5.6277	0.38750830345941512	0.062421032736144945
5.661	0.38750829441252466	0.062421030566533059
5.6943	0.38750828608518167	0.062421028569481694
5.7276	0.38750827842015761	0.062421026731266108
5.7609	0.38750827136477484	0.062421025039253161
5.7942	0.38750826487054413	0.062421023481814629
5.8275	0.38750825889283502	0.062421022048247003
5.8608	0.38750825339056533	0.062421020728698255
5.8941	0.38750824832592162	0.062421019514099771
5.9274	0.38750824366409675	0.062421018396104283
5.9607	0.38750823937305218	0.062421017367028424
5.994	0.38750823542329799	0.062421016419799975
6.0273	0.38750823178769001	0.062421015547909159
6.0606	0.38750822844124233	0.062421014745363934
6.0939	0.38750822536095675	0.062421014006648776
6.1272	0.38750822252566375	0.062421013326686946
6.1605	0.38750821991587753	0.06242101270080546
6.1938	0.38750821751366299	0.062421012124703086
6.2271	0.38750821530251084	0.062421011594420504
6.2604	0.38750821326722462	0.06242101110631345
6.2937	0.38750821139381669	0.062421010657027334
6.327	0.38750820966941307	0.062421010243474601
6.3603	0.38750820808216224	0.062421009862813133
6.3936	0.38750820662115576	0.062421009512426892
6.4269	0.38750820527635355	0.062421009189907783
6.4602	0.38750820403851249	0.062421008893039462
6.4935	0.38750820289912596	0.06242100861978167
6.5268	0.38750820185036305	0.062421008368256536
6.5601	0.38750820088501597	0.062421008136735477
6.5934	0.38750819999645109	0.062421007923627439
6.6267	0.3875081991785615	0.062421007727467843
6.66	0.38750819842572592	0.062421007546908547
6.6933	0.38750819773277029	0.062421007380708902
6.7266	0.38750819709493223	0.062421007227726658
6.7599	0.38750819650782869	0.0624210070869105
6.7932	0.38750819596742397	0.062421006957292663
6.8265	0.38750819547000442	0.062421006837982532
6.8598	0.38750819501215072	0.062421006728160117
6.8931	0.387508194590717	0.062421006627070785
6.9264	0.38750819420280658	0.062421006534019809
6.9597	0.38750819384575325	0.062421006448367816
6.993	0.38750819351710325	0.062421006369526161
7.0263	0.38750819321459784	0.062421006296953158
7.0596	0.38750819293615757	0.062421006230150046
7.0929	0.38750819267986902	0.062421006168657811
7.1262	0.3875081924439705	0.062421006112054048
7.1595	0.38750819222684035	0.062421006059949678
7.1928	0.38750819202698661	0.062421006011986808
7.2261	0.38750819184303464	0.062421005967835903
7.2594	0.3875081916737213	0.062421005927193601
7.2927	0.38750819151788191	0.062421005889780591
7.326	0.38750819137444414	0.062421005855340127
7.3593	0.3875081912424243	0.062421005823635495
7.3926	0.38750819112091384	0.062421005794448849
7.4259	0.38750819100907719	0.062421005767579897
7.4592	0.38750819090614469	0.062421005742843962
7.4925	0.38750819081140936	0.062421005720071296
7.5258	0.38750819072422005	0.062421005699105504
7.5591	0.38750819064397668	0.062421005679802695
7.5924	0.38750819057012764	0.062421005662030217
7.6257	0.38750819050216484	0.062421005645666272
7.659	0.38750819043962054	0.062421005630598464
7.6923	0.38750819038206469	0.062421005616723535
7.7256	0.38750819032910128	0.062421005603946277
7.7589	0.38750819028036532	0.062421005592179044
7.7922	0.38750819023552241	0.062421005581341248
7.8255	0.38750819019426297	0.062421005571358622
7.8588	0.38750819015630289	0.06242100556216279
7.8921	0.38750819012138071	0.062421005553690817
7.9254	0.38750819008925602	0.062421005545884783
7.9587	0.38750819005970716	0.062421005538691274
7.992	0.38750819003253006	0.062421005532061154
8.0253	0.38750819000753772	0.062421005525949216
8.0586	0.38750818998455705	0.062421005520313724
8.0919	0.38750818996342945	0.062421005515116292
8.1252	0.3875081899440086	0.062421005510321627
8.1585	0.38750818992616026	0.06242100550589709
8.1918	0.3875081899097611	0.062421005501812683
8.2251	0.3875081898946971	0.06242100549804077
8.2584	0.38750818988086355	0.062421005494555884
8.2917	0.38750818986816415	0.062421005491334475
8.325	0.38750818985651081	0.062421005488354928
8.3583	0.38750818984582186	0.062421005485597342
8.3916	0.38750818983602259	0.062421005483043197
8.4249	0.38750818982704416	0.062421005480675563
8.4582	0.38750818981882357	0.062421005478478744
8.4915	0.38750818981130275	0.062421005476438224
8.5248	0.38750818980442819	0.062421005474540728
8.5581	0.38750818979815099	0.062421005472773863
8.5914	0.38750818979242613	0.062421005471126209
8.6247	0.38750818978721269	0.062421005469587162
8.658	0.38750818978247248	0.062421005468146953
8.6913	0.38750818977817097	0.062421005466796568
8.7246	0.38750818977427648	0.062421005465527583
8.7579	0.3875081897707599	0.062421005464332199
8.7912	0.38750818976759482	0.062421005463203186
8.8245	0.38750818976475659	0.062421005462133777
8.8578	0.38750818976222329	0.062421005461117708
8.8911	0.38750818975997459	0.062421005460149143
8.9244	0.38750818975799201	0.062421005459222592
8.9577	0.38750818975625906	0.062421005458332936
8.991	0.38750818975476037	0.062421005457475386
9.0243	0.38750818975348206	0.062421005456645397
9.0576	0.38750818975241186	0.062421005455838716
9.0909	0.38750818975153906	0.062421005455051359
9.1242	0.3875081897508531	0.062421005454279463
9.1575	0.38750818975034518	0.062421005453519432
9.1908	0.38750818975000761	0.06242100545276779
9.2241	0.38750818974983336	0.062421005452020992

